AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003765,0.000823,0.008314,0.001091,-0.001382,-0.004688,0.005193,0.010047,-0.009947,-0.001331,-0.004016,0.002602,0.002349,-0.002288,0.005600,0.005174,0.003310
-0.005246,0.003268,0.007426,0.000973,-0.003475,-0.007521,0.002370,0.006820,-0.007546,-0.004312,-0.007839,0.003774,-0.002782,-0.002842,0.002268,-0.001250,0.003770
-0.005645,0.005983,0.003952,0.000828,-0.005396,-0.007763,0.000114,0.002324,-0.005671,-0.006419,-0.009866,0.005126,-0.006584,-0.003009,-0.000806,-0.006775,0.002624
-0.005908,0.007819,-0.000409,0.000409,-0.006863,-0.005011,-0.001816,-0.001461,-0.004184,-0.007677,-0.010271,0.006468,-0.007896,-0.002780,-0.003210,-0.009931,-0.000590
-0.005658,0.006778,-0.004490,0.001026,-0.007952,-0.000256,-0.003265,-0.004767,-0.003287,-0.007824,-0.010039,0.006186,-0.006678,-0.001762,-0.005070,-0.009673,-0.003570
-0.004409,0.002493,-0.006584,0.002934,-0.008669,0.005628,-0.003644,-0.007960,-0.003228,-0.007657,-0.009007,0.004398,-0.004568,-0.000678,-0.005835,-0.007182,-0.006186
-0.002262,-0.002233,-0.006448,0.005132,-0.008291,0.008593,-0.004308,-0.009551,-0.003609,-0.007955,-0.007306,0.001425,-0.003243,-0.000366,-0.004971,-0.003055,-0.009219
-0.000546,-0.007026,-0.004382,0.006834,-0.007850,0.009199,-0.004846,-0.010365,-0.004000,-0.008022,-0.005056,-0.001935,-0.001949,-0.001318,-0.002635,0.001152,-0.012061
-0.000079,-0.011380,-0.001258,0.006923,-0.006787,0.006486,-0.005023,-0.009919,-0.004386,-0.007702,-0.003484,-0.005389,-0.000705,-0.003044,0.000833,0.003855,-0.013798
0.001217,-0.012632,0.001515,0.007161,-0.005732,0.001130,-0.004902,-0.008498,-0.004051,-0.006793,-0.001174,-0.006389,0.000618,-0.004949,0.003724,0.005388,-0.013404
0.002631,-0.010401,0.003730,0.007122,-0.005037,-0.006013,-0.004996,-0.006553,-0.003251,-0.006620,0.001868,-0.004767,0.001185,-0.005708,0.005241,0.006951,-0.011447
0.004427,-0.004929,0.004601,0.005958,-0.004226,-0.012465,-0.004572,-0.004938,-0.001808,-0.006049,0.004926,-0.002193,0.001220,-0.005562,0.005985,0.007689,-0.008210
0.006362,0.002211,0.004349,0.002643,-0.003200,-0.016254,-0.003741,-0.003020,-0.000069,-0.004050,0.007847,-0.000057,0.001445,-0.004870,0.005745,0.007686,-0.004666
0.008013,0.007951,0.001896,-0.002368,-0.001707,-0.016523,-0.002301,-0.001350,0.001803,-0.000983,0.008880,0.000636,0.001663,-0.003184,0.004132,0.007570,-0.000015
0.009651,0.010743,-0.000030,-0.008678,0.000245,-0.013727,0.000066,-0.000437,0.002992,0.002719,0.007953,0.000385,0.001503,-0.000537,0.001191,0.007269,0.005298
0.010851,0.011584,-0.000618,-0.012378,0.002771,-0.008925,0.001933,0.000461,0.003393,0.005117,0.005019,-0.000746,-0.000012,0.001387,-0.001580,0.007207,0.007917
0.010420,0.010177,0.000759,-0.013290,0.003913,-0.003792,0.003770,0.000501,0.003243,0.006064,0.001201,-0.002425,-0.001506,0.001688,-0.003539,0.006358,0.007545
0.007335,0.005924,0.002532,-0.012517,0.004926,0.000728,0.005562,0.000817,0.002718,0.005957,-0.003112,-0.005196,-0.002819,0.000897,-0.004183,0.004481,0.005338
0.003608,0.001733,0.003209,-0.010090,0.005449,0.003633,0.006863,0.001240,0.002025,0.004897,-0.006050,-0.007177,-0.003256,0.000086,-0.005256,0.000399,0.003076
-0.000653,-0.001821,0.001870,-0.006782,0.005387,0.003586,0.006716,0.001709,0.001165,0.003707,-0.006600,-0.007060,-0.003264,0.000574,-0.006873,-0.002339,0.001291
-0.004753,-0.003703,0.000880,-0.002747,0.004606,0.001930,0.005209,0.001857,0.000232,0.002548,-0.005587,-0.005017,-0.002427,0.001795,-0.007147,-0.002839,0.000662
-0.007479,-0.005059,0.001010,0.000905,0.002901,-0.000108,0.002558,0.001659,-0.000959,0.002158,-0.002804,-0.002002,-0.001074,0.002905,-0.005883,-0.001833,0.001135
-0.008708,-0.005724,0.000208,0.003130,0.000919,-0.001005,-0.000440,0.001175,-0.001669,0.002127,0.000674,0.001373,0.000549,0.003804,-0.004205,-0.000845,0.002256
-0.008176,-0.005974,-0.000642,0.002825,-0.000682,-0.000893,-0.003091,0.000478,-0.001761,0.002129,0.004153,0.004593,0.001637,0.004283,-0.002801,-0.000637,0.004168
-0.005915,-0.004701,-0.000708,0.002066,-0.001696,0.000378,-0.005711,-0.000214,-0.001557,0.001672,0.005925,0.006274,0.002414,0.003568,-0.001781,-0.000766,0.005216
-0.002299,-0.002056,0.001502,0.001715,-0.003265,0.002446,-0.007301,-0.001116,-0.001380,0.000164,0.005887,0.006596,0.003400,0.000987,-0.000322,-0.001816,0.004859
0.000528,-0.000474,0.004432,0.001200,-0.004473,0.005175,-0.007120,-0.001200,-0.001017,-0.001263,0.004099,0.005546,0.004317,-0.002175,0.001658,-0.002553,0.003455
0.002675,0.001301,0.007262,0.002174,-0.005043,0.007879,-0.005100,-0.000211,-0.000528,-0.002913,0.001970,0.004123,0.005213,-0.005113,0.002702,-0.005819,0.001919
0.003896,0.003294,0.007132,0.002557,-0.004155,0.009112,-0.002004,0.001402,0.000180,-0.003448,0.000245,0.003379,0.004725,-0.006768,0.002593,-0.008159,0.000598
0.004236,0.005692,0.005214,0.003800,-0.002250,0.008719,0.001023,0.003107,0.000787,-0.002880,-0.001122,0.003582,0.004268,-0.007004,0.002526,-0.008131,0.000311
0.003700,0.006367,0.002642,0.005350,-0.000211,0.007390,0.003651,0.004288,-0.000008,-0.001254,-0.002026,0.004371,0.003174,-0.005712,0.003435,-0.005253,0.000979
0.001929,0.005737,-0.000374,0.006925,0.001466,0.005440,0.005351,0.004645,-0.001460,0.000993,-0.001912,0.005157,0.001982,-0.003123,0.004449,-0.000934,0.001831
-0.000750,0.003783,-0.003678,0.007888,0.002981,0.004196,0.005936,0.003938,-0.001828,0.002654,-0.000776,0.004623,0.000043,-0.000592,0.005346,0.002624,0.002342
-0.003220,0.001771,-0.005706,0.007419,0.004422,0.003064,0.005417,0.002807,-0.000988,0.004001,0.000462,0.002582,-0.001591,0.001203,0.005055,0.003747,0.002792
-0.004191,0.000992,-0.004938,0.004775,0.005066,0.003072,0.004362,0.001187,0.000332,0.004022,0.001912,-0.000718,-0.002864,0.001353,0.005130,0.002566,0.002744
-0.004894,-0.000330,-0.002991,0.000802,0.004734,0.003796,0.003197,-0.000249,0.001665,0.003420,0.002973,-0.004363,-0.003197,0.000677,0.004772,0.001379,0.001871
-0.004615,-0.001491,0.000122,-0.001341,0.003327,0.004685,0.002000,-0.001382,0.002627,0.002051,0.003448,-0.007561,-0.002760,-0.000359,0.003807,-0.000354,0.000729
-0.003699,-0.002662,0.002782,-0.003206,0.002001,0.004825,0.001043,-0.002186,0.003539,0.001071,0.003114,-0.008979,-0.002785,-0.001479,0.002016,-0.001602,-0.000710
-0.001736,-0.003169,0.004355,-0.004633,0.000814,0.003335,-0.000374,-0.002813,0.004257,-0.000035,0.002454,-0.008445,-0.002980,-0.002285,-0.000308,-0.002039,-0.001763
0.000748,-0.003592,0.004199,-0.004719,-0.000505,0.001493,-0.001922,-0.003490,0.002956,-0.001931,0.000781,-0.005860,-0.003940,-0.001850,-0.001890,-0.000443,-0.002570
0.002630,-0.003803,0.002886,-0.003168,-0.002446,-0.001390,-0.003637,-0.004420,-0.000268,-0.004124,-0.001395,-0.002470,-0.004653,0.000188,-0.002922,0.003341,-0.003198
0.003254,-0.004893,0.000858,-0.000367,-0.004124,-0.004017,-0.004963,-0.005749,-0.002943,-0.006647,-0.003452,-0.000262,-0.005053,0.002488,-0.002941,0.007123,-0.003874
0.002896,-0.006189,-0.000645,0.002389,-0.004772,-0.005054,-0.005389,-0.005961,-0.004064,-0.008300,-0.005196,0.001471,-0.004172,0.004123,-0.003037,0.007785,-0.003614
0.002264,-0.006142,-0.000331,0.001761,-0.004498,-0.004349,-0.004474,-0.005016,-0.003603,-0.008960,-0.005240,0.002169,-0.003251,0.004454,-0.001937,0.004982,-0.002757
0.000918,-0.005970,0.000148,-0.001273,-0.003371,-0.002290,-0.002337,-0.003011,-0.002162,-0.008285,-0.004620,0.002239,-0.001769,0.003444,-0.000788,0.000217,-0.002584
-0.000047,-0.005133,0.000423,-0.002910,-0.001665,0.000472,0.000103,-0.000514,-0.000592,-0.006029,-0.003639,0.001804,0.000092,0.001793,0.000633,-0.005209,-0.002114
-0.001226,-0.004386,0.000204,-0.003305,0.000306,0.000731,0.002843,0.001868,0.001138,-0.001652,-0.002403,0.001434,0.002204,-0.000211,0.001528,-0.010250,-0.001194
-0.001288,-0.003220,-0.000410,-0.004452,0.002220,-0.000372,0.004881,0.003721,0.002908,0.003353,0.000157,0.001222,0.003923,-0.001941,0.001501,-0.013572,0.000219
-0.000683,-0.000788,-0.001832,-0.005366,0.003760,-0.001525,0.005795,0.004943,0.003630,0.007194,0.002483,0.001421,0.004525,-0.002776,0.000826,-0.014251,0.002077
0.000264,0.003799,-0.003558,-0.005118,0.004301,-0.003001,0.005311,0.004626,0.002712,0.009843,0.003960,0.002232,0.004629,-0.001843,-0.000352,-0.011022,0.004270
0.000877,0.006922,-0.004437,-0.003254,0.004473,-0.005118,0.003947,0.003115,0.001100,0.011206,0.004818,0.003671,0.004413,0.001355,-0.000934,-0.004374,0.005803
0.001068,0.008656,-0.005275,0.000242,0.004198,-0.005765,0.002052,0.001021,-0.000745,0.010991,0.004875,0.004798,0.005078,0.005327,-0.001671,0.003351,0.006821
0.000998,0.009560,-0.004266,0.002256,0.003468,-0.005564,0.000208,-0.000585,-0.001955,0.009257,0.005348,0.004903,0.005046,0.008969,-0.002513,0.010505,0.007076
0.000818,0.009011,-0.003196,0.003144,0.001732,-0.003323,-0.001469,-0.001321,-0.002546,0.006251,0.004467,0.003792,0.004031,0.010770,-0.003443,0.014040,0.004738
0.000850,0.007874,-0.002285,0.004482,-0.000583,0.000664,-0.002908,-0.001139,-0.002838,0.003190,0.001825,0.001958,0.002573,0.010473,-0.002803,0.013015,0.001478
0.000376,0.005486,-0.001748,0.006474,-0.003207,0.001799,-0.003546,-0.000420,-0.002789,0.001067,-0.002217,-0.000187,0.000856,0.007727,-0.000962,0.008087,-0.001793
0.000840,0.002029,-0.001533,0.007538,-0.005506,0.002798,-0.003637,0.000453,-0.002605,-0.000152,-0.004707,-0.002435,-0.000668,0.003694,0.001765,0.001635,-0.004601
0.001650,-0.000835,-0.001296,0.006845,-0.006784,0.004699,-0.002802,0.002041,-0.001734,-0.001236,-0.005685,-0.004572,-0.001731,-0.002310,0.004402,-0.005830,-0.006126
0.002381,-0.000625,-0.001055,0.004981,-0.006933,0.005919,-0.001711,0.002605,-0.000947,-0.001361,-0.005431,-0.005962,-0.001898,-0.008049,0.005608,-0.012178,-0.005308
0.002559,-0.000294,-0.000004,0.002356,-0.005426,0.005229,-0.000543,0.003043,-0.000035,-0.000338,-0.004037,-0.004340,-0.001142,-0.011303,0.006324,-0.015534,-0.003369
0.002026,0.000436,0.000502,-0.000098,-0.002861,0.003034,0.000098,0.001980,0.000165,0.000803,-0.001872,-0.002164,0.000854,-0.011215,0.005991,-0.014046,-0.000948
0.000760,0.002579,0.001313,-0.002964,0.000629,-0.002013,0.000685,0.000284,0.000506,0.001285,0.001265,-0.000085,0.001900,-0.008866,0.003751,-0.007383,0.001465
-0.000014,0.004784,0.001399,-0.005164,0.003208,-0.006711,0.000893,-0.001427,0.000869,0.000530,0.004179,0.000953,0.001358,-0.005812,-0.000270,0.000021,0.002072
-0.000326,0.006277,0.001487,-0.006938,0.004165,-0.010105,0.000630,-0.002910,0.001149,-0.001253,0.005278,0.001059,0.000503,-0.002550,-0.003229,0.006529,0.001514
-0.000667,0.006490,0.001486,-0.007063,0.003256,-0.013423,0.000090,-0.004007,0.001313,-0.004181,0.004014,0.000441,-0.000099,-0.000090,-0.004419,0.011080,0.000169
-0.001053,0.004976,0.000985,-0.005820,0.001301,-0.015620,-0.001127,-0.005170,0.000678,-0.007109,0.002103,-0.000752,-0.000617,0.002603,-0.003328,0.013283,-0.001672
-0.001001,0.002050,0.000863,-0.003870,-0.000794,-0.013797,-0.001613,-0.005236,0.001220,-0.009814,0.000180,-0.001980,-0.000821,0.002341,-0.000321,0.012074,-0.003773
-0.001025,-0.001254,0.001033,-0.001516,-0.002731,-0.009619,-0.001679,-0.004833,0.001661,-0.010951,-0.001647,-0.004121,-0.001112,0.001057,0.002019,0.008359,-0.004976
-0.001366,-0.005813,0.002407,0.000768,-0.003603,-0.003592,-0.001091,-0.003086,0.002207,-0.010495,-0.003477,-0.005619,-0.001245,-0.001375,0.003303,0.002784,-0.005409
-0.002089,-0.010863,0.003895,0.001519,-0.003212,0.003450,-0.000914,-0.001312,0.001763,-0.008756,-0.005005,-0.006953,-0.000982,-0.002476,0.003373,-0.001815,-0.005133
-0.003401,-0.013426,0.004341,0.001007,-0.001313,0.007865,-0.000685,0.000160,0.001375,-0.006041,-0.005615,-0.007412,-0.001736,-0.003123,0.001779,-0.004039,-0.004299
-0.003631,-0.012320,0.003388,0.000237,0.001170,0.011014,-0.000384,0.001353,0.000974,-0.002316,-0.004845,-0.008105,-0.003534,-0.003706,-0.001672,-0.004244,-0.003553
-0.002647,-0.010240,0.001935,-0.001791,0.003522,0.012634,-0.000184,0.001922,0.000530,0.001892,-0.003315,-0.008296,-0.006111,-0.003860,-0.004381,-0.002835,-0.002826
-0.000678,-0.007361,0.000196,-0.001787,0.005076,0.013449,0.000014,0.002272,0.000127,0.004829,-0.002085,-0.007300,-0.006611,-0.003297,-0.005327,0.000760,-0.002420
0.000614,-0.004173,-0.002081,-0.000675,0.005502,0.011615,-0.000345,0.001656,-0.000929,0.006264,-0.001182,-0.004830,-0.005363,-0.000884,-0.004439,0.003598,-0.001960
0.001680,-0.001008,-0.004461,0.001839,0.004938,0.008919,-0.000668,0.000558,-0.000794,0.006649,-0.000310,-0.000459,-0.002331,0.000987,-0.001823,0.004714,-0.000933
0.002374,0.001370,-0.006765,0.004506,0.002690,0.005566,-0.000304,-0.000363,-0.000209,0.006001,0.000533,0.004388,0.000547,0.002739,0.000964,0.004172,0.000514
0.002534,0.002495,-0.006846,0.008344,-0.000322,0.002276,0.000659,-0.000589,0.000251,0.004509,0.000469,0.008328,0.002496,0.002825,0.002651,0.001631,0.001566
0.002043,0.001808,-0.005534,0.009031,-0.002839,-0.000473,0.001421,-0.000377,-0.000061,0.001954,-0.000399,0.011219,0.003460,0.002628,0.002913,-0.001278,0.002367
0.000874,-0.000596,-0.003356,0.006818,-0.004417,-0.003254,0.001910,0.000112,-0.000635,-0.000766,-0.001099,0.013276,0.002850,0.001506,0.001891,-0.003456,0.002628
-0.000042,-0.001388,-0.000726,0.002837,-0.004593,-0.003981,0.002093,0.000615,-0.001355,-0.002359,-0.001351,0.012919,0.001498,0.000006,-0.000409,-0.003925,0.002605
-0.001043,-0.002058,0.001637,-0.003180,-0.003652,-0.003176,0.001769,0.000449,-0.002163,-0.002343,0.000075,0.010513,-0.001695,-0.002097,-0.002021,-0.003184,0.002460
-0.001789,-0.002111,0.003696,-0.006460,-0.001312,-0.000316,0.001166,0.000318,-0.002593,-0.001378,0.001465,0.007216,-0.003391,-0.003337,-0.002257,0.000101,0.001547
-0.002265,-0.002592,0.005128,-0.007842,0.001729,0.003491,0.000089,0.000021,-0.002757,-0.000707,0.002312,0.003755,-0.003722,-0.003182,-0.001585,0.002313,0.000185
-0.002293,-0.002923,0.005743,-0.006853,0.004934,0.008463,-0.001686,-0.000169,-0.002228,0.000301,0.002769,0.000728,-0.002600,-0.001812,-0.000979,0.003475,0.000275
-0.001996,-0.003140,0.005090,-0.005506,0.006447,0.013180,-0.002387,0.000014,-0.001152,0.000455,0.003170,-0.000835,-0.001173,0.000378,-0.000601,0.003325,0.001707
-0.001264,-0.002765,0.004210,-0.001273,0.005982,0.015005,-0.002582,0.001096,-0.000059,0.000341,0.002879,-0.001466,0.000385,0.001684,-0.000693,0.001712,0.002658
-0.000259,-0.003777,0.002965,0.002000,0.004261,0.011861,-0.002430,0.002430,0.000798,-0.000770,0.001873,-0.001227,0.002096,0.002370,-0.001827,-0.000407,0.003468
0.001139,-0.006191,0.001985,0.004161,0.001556,0.005103,-0.001988,0.004090,0.001121,-0.002193,0.000502,-0.000545,0.003125,0.001792,-0.003303,-0.001399,0.003662
0.002505,-0.006170,0.001345,0.004395,-0.001055,-0.002466,-0.001117,0.005315,0.000947,-0.003123,-0.000990,-0.000117,0.003562,0.001196,-0.003975,-0.000837,0.003403
0.002618,-0.004147,0.000365,0.002580,-0.003589,-0.009367,0.000001,0.005189,0.000296,-0.003006,-0.001291,0.000206,0.002828,-0.000262,-0.003019,0.001072,0.002572
0.000861,0.000169,-0.000950,0.001311,-0.005320,-0.014710,0.001276,0.003956,-0.000271,-0.001703,-0.001222,-0.000151,0.002997,-0.001116,-0.000284,0.004045,0.001304
-0.001139,0.004451,-0.002613,-0.000437,-0.005837,-0.017935,0.002252,0.001633,-0.000522,-0.000643,-0.000977,-0.000942,0.003996,-0.000877,0.003390,0.005360,-0.000217
-0.002856,0.009139,-0.003967,-0.001839,-0.005101,-0.016246,0.002260,-0.001019,-0.000320,0.000324,-0.000596,-0.002281,0.004653,0.000153,0.005874,0.004752,-0.001015
-0.004395,0.014055,-0.005050,-0.003575,-0.004028,-0.010558,0.002253,-0.003867,-0.000029,0.000692,-0.000029,-0.003137,0.004149,0.001994,0.006953,0.002637,-0.001132
-0.005139,0.018944,-0.005751,-0.004154,-0.002885,-0.004115,0.001820,-0.005478,0.000546,0.000674,0.000923,-0.003307,0.002969,0.003112,0.006892,-0.000659,-0.001599
-0.005171,0.019206,-0.005671,-0.003988,-0.001777,-0.000146,0.000655,-0.006041,0.001207,-0.000291,0.001550,-0.003344,0.001703,0.003547,0.004921,-0.004023,-0.001541
-0.003678,0.014872,-0.004460,-0.002302,-0.000972,0.000828,-0.000644,-0.005330,0.001521,-0.001530,0.001342,-0.003376,0.000860,0.002935,0.001347,-0.006908,-0.000846
-0.001259,0.010226,-0.002273,-0.000185,-0.000165,-0.000580,-0.001713,-0.003655,0.001277,-0.002379,0.001149,-0.003550,-0.000012,0.001906,-0.002015,-0.008216,0.000218
0.001950,0.005507,0.000368,0.002128,0.000474,-0.003162,-0.002376,-0.001961,0.000289,-0.002298,0.000767,-0.002783,-0.001501,0.000681,-0.004460,-0.007507,0.000909
0.004240,0.001196,0.002557,0.004722,0.000716,-0.005506,-0.002478,-0.000744,-0.001052,-0.000963,0.000437,-0.002387,-0.002776,-0.000428,-0.004771,-0.004798,0.001261
0.005785,-0.003343,0.003773,0.006060,0.000652,-0.007470,-0.001952,-0.000444,-0.002558,0.000896,0.000351,-0.002022,-0.003260,-0.000116,-0.003108,-0.001279,0.001530
0.006704,-0.006785,0.004563,0.006271,0.000432,-0.005779,-0.000909,-0.000897,-0.003558,0.002824,0.000441,-0.001651,-0.003482,0.000525,-0.001936,0.001631,0.001699
0.006795,-0.008411,0.004250,0.005894,-0.000326,-0.001009,0.000574,-0.001996,-0.004355,0.004342,0.000609,-0.000444,-0.003841,0.001796,-0.001243,0.003822,0.001524
0.006788,-0.007572,0.003623,0.004414,-0.001382,0.004636,0.001983,-0.002198,-0.004035,0.005388,0.001862,0.001601,-0.004355,0.002169,0.000081,0.004267,0.000517
0.005854,-0.005984,0.002556,0.002498,-0.002512,0.009123,0.002294,-0.001648,-0.002800,0.004983,0.002859,0.003228,-0.004837,0.001823,0.001414,0.003710,-0.000688
0.004929,-0.004571,0.001717,0.000723,-0.003392,0.010904,0.002177,-0.000362,-0.001466,0.003641,0.002841,0.004971,-0.004652,0.001381,0.002247,0.002190,-0.001457
0.003558,-0.002127,0.001432,0.000401,-0.004105,0.009602,0.001591,0.001552,-0.000324,0.001777,0.002313,0.006271,-0.003617,0.000675,0.002564,0.000390,-0.001753
0.002831,0.001226,0.001885,0.001631,-0.004363,0.005447,0.001127,0.003676,-0.000066,-0.000087,0.000927,0.006916,-0.002986,0.000311,0.002775,-0.001008,-0.001741
0.002182,0.004417,0.002449,0.003421,-0.004366,-0.000174,0.000729,0.005067,-0.001026,-0.001613,-0.000392,0.006265,-0.002678,-0.000935,0.004291,-0.001163,-0.001739
0.000822,0.006299,0.002649,0.005261,-0.004237,-0.005981,0.000546,0.005037,-0.002827,-0.002665,-0.001075,0.004577,-0.002901,-0.001918,0.006181,0.000048,-0.001501
-0.001107,0.006142,0.003079,0.006387,-0.003902,-0.008222,0.000466,0.003366,-0.005250,-0.003178,-0.001315,0.002071,-0.003273,-0.002429,0.006082,0.001752,-0.000994
-0.003364,0.003989,0.001896,0.007251,-0.003417,-0.006545,0.000713,0.000337,-0.007761,-0.003449,-0.001039,0.000341,-0.003363,-0.001764,0.003878,0.003901,-0.000272
-0.004900,0.000176,0.000572,0.006680,-0.003212,-0.003187,0.001025,-0.002401,-0.008867,-0.002756,0.000338,-0.000333,-0.002799,-0.001481,0.001702,0.004123,0.000370
-0.006540,-0.004465,-0.001609,0.004467,-0.003049,0.000259,0.000916,-0.004447,-0.007936,-0.001343,0.002003,-0.000750,-0.000620,-0.001463,-0.000458,0.002622,0.000632
-0.007465,-0.008984,-0.003567,0.000208,-0.002353,0.002917,0.000403,-0.005252,-0.006061,0.000563,0.002979,0.000178,0.002048,-0.000555,-0.002704,0.000475,0.000757
-0.007692,-0.011872,-0.004595,-0.003524,-0.001513,0.004393,-0.000675,-0.004852,-0.003103,0.001555,0.002851,0.001955,0.005170,0.001175,-0.005193,-0.001659,0.000598
-0.006826,-0.010696,-0.004300,-0.007008,0.000193,0.005197,-0.001017,-0.002855,0.000307,0.002100,0.001588,0.003322,0.007981,0.002312,-0.007766,-0.003133,0.000982
-0.004157,-0.005481,-0.001207,-0.013345,0.005387,0.012309,0.000575,0.002427,0.004772,0.002359,-0.000035,0.002382,0.011250,-0.002520,-0.007715,-0.003613,0.010591
0.003953,0.008192,0.003355,-0.019817,0.012183,0.022833,0.003257,0.008745,0.009723,0.001407,-0.001394,-0.000540,0.013267,-0.016594,-0.006433,-0.004269,0.025674
0.014514,0.024450,0.008683,-0.024130,0.018563,0.034688,0.005487,0.014002,0.012957,-0.000732,-0.003096,-0.005013,0.013987,-0.034632,-0.005045,-0.005242,0.041715
0.024960,0.038747,0.012919,-0.025387,0.023303,0.045874,0.006927,0.017227,0.013714,-0.003251,-0.004748,-0.009177,0.014517,-0.051130,-0.004006,-0.004072,0.053710
0.029836,0.043911,0.015537,-0.025616,0.024191,0.052737,0.008250,0.016683,0.011105,-0.004872,-0.005795,-0.011117,0.014078,-0.060852,-0.002055,-0.000508,0.057557
0.028103,0.039007,0.015115,-0.023825,0.020953,0.051691,0.008840,0.011913,0.005991,-0.004312,-0.005727,-0.010123,0.013273,-0.060859,0.001525,0.004573,0.049883
