AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.029738,-0.010988,0.030458,-0.069058,0.121650,0.121084,0.011527,0.081628,0.095080,0.064103,-0.010096,-0.023789,0.007352,-0.031797,0.117877,-0.043117,0.034774
-0.032192,-0.019976,0.041253,-0.073124,0.135518,0.131701,0.025564,0.103658,0.111446,0.064046,-0.006991,-0.027215,0.004751,-0.031333,0.151801,-0.033174,0.032690
-0.031668,-0.019106,0.056064,-0.065142,0.145544,0.124087,0.040750,0.113256,0.126136,0.059143,-0.006208,-0.034592,0.013745,-0.030136,0.195003,-0.017980,0.023036
-0.030559,-0.023458,0.063605,-0.053916,0.149099,0.099611,0.049256,0.126308,0.136423,0.042762,-0.003529,-0.037536,0.023497,-0.026679,0.227703,0.001714,0.008529
-0.030741,-0.015982,0.078961,-0.044491,0.139667,0.062088,0.058023,0.124963,0.132455,0.025148,-0.000566,-0.041005,0.012603,-0.016143,0.236234,0.030096,-0.009504
-0.018097,-0.005868,0.092077,-0.031739,0.139450,0.042863,0.056645,0.136831,0.125729,0.005498,0.012145,-0.030911,0.001230,-0.009433,0.218801,0.047588,-0.024539
0.001392,0.004036,0.099440,-0.051508,0.127491,0.026216,0.056752,0.135256,0.122439,-0.013794,0.026089,-0.013155,-0.016727,-0.008792,0.178116,0.060798,-0.029111
0.014752,-0.003487,0.115413,-0.065771,0.109042,0.004196,0.050169,0.107807,0.108668,-0.029841,0.035450,-0.000511,-0.044189,-0.026592,0.137465,0.071238,-0.034815
0.041564,-0.020235,0.118734,-0.082375,0.073699,0.006301,0.039184,0.062468,0.090796,-0.048345,0.031593,0.008647,-0.090100,-0.063389,0.091674,0.087643,-0.032274
0.060505,-0.034949,0.094357,-0.089767,0.036395,0.006987,0.012109,0.019207,0.074325,-0.052608,0.014930,0.013810,-0.143403,-0.107699,0.042157,0.091331,-0.026375
0.061208,-0.051275,0.046752,-0.096359,-0.000944,0.000898,-0.007281,-0.014423,0.056515,-0.052751,-0.000068,0.026775,-0.167147,-0.137563,-0.000455,0.047827,-0.019810
0.049915,-0.062323,0.012009,-0.090397,-0.027583,-0.011333,-0.015670,-0.042590,0.042929,-0.050210,-0.009612,0.030399,-0.172353,-0.153891,-0.020936,0.014075,-0.023517
0.032876,-0.070420,-0.017381,-0.051680,-0.035646,-0.018834,-0.012842,-0.057649,0.024720,-0.046653,-0.015428,0.045387,-0.158498,-0.150051,-0.022560,-0.021271,-0.025987
0.008405,-0.081165,-0.029209,-0.006426,-0.037146,-0.030119,-0.001010,-0.067672,0.005201,-0.043015,-0.017295,0.042568,-0.145590,-0.123588,-0.021296,-0.062483,-0.032510
-0.019344,-0.089300,-0.029406,0.048729,-0.006657,-0.047651,0.005832,-0.054168,-0.011549,-0.033209,-0.009584,0.038708,-0.120210,-0.085890,-0.014833,-0.106522,-0.044627
-0.042675,-0.111525,-0.026281,0.090935,0.022937,-0.056107,0.022300,-0.022443,-0.022272,-0.020254,-0.002102,0.031901,-0.086924,-0.041198,-0.024215,-0.144605,-0.065014
-0.068444,-0.132408,-0.011789,0.115367,0.050694,-0.060884,0.036501,0.002112,-0.032752,-0.006387,0.007384,0.009449,-0.056721,-0.002613,-0.021564,-0.157996,-0.079749
-0.073903,-0.184929,-0.001697,0.136933,0.055518,-0.059825,0.045416,0.015117,-0.038069,0.004705,0.008720,-0.002185,-0.046902,0.015357,-0.020428,-0.135585,-0.076508
-0.067442,-0.209005,-0.004124,0.149132,0.053329,-0.055293,0.031291,0.025979,-0.033785,0.014092,-0.000692,-0.025503,-0.048203,0.021211,-0.009837,-0.090524,-0.064637
-0.052421,-0.182903,-0.018556,0.137291,0.044353,-0.043332,0.014113,0.053325,-0.024053,0.025089,-0.016011,-0.027230,-0.038719,0.028813,0.004721,-0.058096,-0.043551
-0.034972,-0.134863,-0.032234,0.106362,0.031587,-0.027944,-0.004834,0.072729,-0.006790,0.032654,-0.032249,-0.026749,-0.023593,0.031162,0.019921,-0.019731,-0.024684
-0.006829,-0.069367,-0.032780,0.079513,0.024512,-0.019015,-0.009293,0.080113,0.000595,0.046334,-0.035340,-0.011428,-0.010186,0.033803,0.033196,0.035281,-0.002790
0.036542,-0.005406,-0.024686,0.051056,0.011140,-0.009626,-0.009226,0.074924,0.004727,0.055368,-0.027781,-0.007911,0.001390,0.032346,0.044949,0.068039,0.016320
0.074001,0.057040,0.008452,0.044565,0.011759,-0.005677,-0.005638,0.063749,0.001803,0.064586,-0.016993,-0.001485,0.010507,0.021670,0.049066,0.082789,0.026640
0.103648,0.090860,0.040906,0.048087,0.008391,0.001417,0.001095,0.054496,-0.003332,0.067426,-0.014558,0.006721,0.019789,0.010256,0.042939,0.070952,0.018240
0.108809,0.120773,0.055243,0.039409,0.004175,0.006156,0.012896,0.037592,-0.013124,0.063359,-0.012082,-0.001093,0.025141,-0.003760,0.031635,0.057625,0.008060
0.091800,0.089504,0.054205,0.019983,-0.001770,0.013182,0.013973,0.016711,-0.020008,0.053177,-0.010124,0.001750,0.016946,-0.022188,0.016061,0.021982,0.004096
0.062145,0.042817,0.043007,0.002697,-0.007727,0.027626,0.008962,-0.002438,-0.024856,0.036670,-0.000219,-0.009703,0.015949,-0.029274,-0.003653,-0.017770,0.001027
0.035851,0.022139,0.031287,-0.012194,-0.013333,0.047186,0.002661,-0.002072,-0.025649,0.017922,0.003933,-0.016667,0.017162,-0.027159,-0.025929,-0.046277,-0.003902
0.007763,0.006925,0.019723,-0.027475,-0.016045,0.067394,0.000122,-0.003295,-0.019421,0.005087,0.002106,-0.018520,0.027114,-0.021884,-0.037840,-0.071255,-0.001476
-0.039784,-0.005781,0.009667,-0.085052,-0.005449,0.082371,0.005090,-0.002636,-0.009162,0.011618,0.007072,-0.011714,0.033633,-0.014279,-0.050496,-0.076609,0.040291
-0.064559,-0.014921,0.002760,-0.189819,0.023699,0.099149,0.008598,0.036740,0.016682,0.046430,0.015469,-0.010950,0.018045,-0.028407,-0.039668,-0.087816,0.142644
-0.050714,0.003424,-0.022390,-0.242346,0.044540,0.113544,0.000817,0.068334,0.063212,0.070909,0.024777,-0.013837,0.000074,-0.081641,-0.028527,-0.094282,0.286650
-0.033346,0.020633,-0.040231,-0.261039,0.047983,0.066699,-0.014800,0.089399,0.099831,0.083909,0.028091,-0.013147,-0.016166,-0.119627,-0.012362,-0.099888,0.396701
-0.019488,0.035304,-0.048700,-0.253761,0.045914,0.016197,-0.021940,0.099016,0.122124,0.086960,0.032485,-0.010671,-0.031927,-0.142811,0.004799,-0.086235,0.460338
-0.007100,0.052701,-0.053032,-0.231957,0.044834,-0.015704,-0.029624,0.103439,0.132953,0.077934,0.032095,0.000540,-0.045067,-0.158581,0.022738,-0.079228,0.475695
-0.006374,0.058807,-0.052957,-0.159021,0.040022,-0.039319,-0.029411,0.098703,0.128847,0.058357,0.032938,0.005212,-0.044424,-0.156023,0.032126,-0.069100,0.442030
-0.000967,0.059085,-0.044269,-0.072630,0.035011,-0.045796,-0.027692,0.084506,0.112152,0.029993,0.032682,0.002334,-0.038061,-0.131384,0.030243,-0.058304,0.344784
0.008301,0.033649,-0.019278,0.008172,0.024557,-0.039148,-0.019866,0.060754,0.081895,-0.000728,0.028371,-0.001822,-0.026190,-0.089540,0.018581,-0.039119,0.201618
-0.010182,0.002108,0.009226,0.060146,0.021471,-0.002598,0.004555,0.020408,0.039171,-0.028608,0.022713,-0.000001,-0.008301,-0.032596,-0.002837,-0.020720,0.062327
-0.031281,-0.038337,0.040308,0.048505,0.034727,0.053978,0.029520,0.021933,0.002200,-0.022724,0.006214,0.005798,-0.001476,0.014714,-0.008125,-0.001925,-0.036608
-0.022476,-0.050963,0.053867,0.030713,0.050171,0.128648,0.055871,0.018043,-0.016279,-0.014508,-0.007774,0.006362,0.006886,0.034636,-0.013135,0.007332,-0.085426
-0.011410,-0.061613,0.071814,0.004832,0.055919,0.140106,0.070661,0.015856,-0.029539,0.001474,-0.018322,0.005254,0.013539,0.060385,-0.025086,0.030664,-0.142002
-0.009519,-0.086206,0.100178,-0.033499,0.054706,0.132560,0.084610,0.010933,-0.037827,0.024931,-0.020660,-0.001497,0.020976,0.087225,-0.032618,0.052460,-0.190205
-0.006327,-0.106880,0.114543,-0.072724,0.051777,0.131432,0.091129,0.009857,-0.046178,0.044674,-0.027036,-0.000267,0.033969,0.099175,-0.035943,0.073049,-0.227624
-0.013923,-0.116676,0.111878,-0.070712,0.036436,0.113716,0.084299,0.007413,-0.051438,0.055341,-0.032271,0.002094,0.042742,0.102576,-0.034171,0.085150,-0.247569
-0.019799,-0.112445,0.101229,-0.049727,0.017891,0.092120,0.065281,-0.010654,-0.055823,0.042765,-0.031746,0.004476,0.049627,0.101410,-0.023479,0.084173,-0.256215
-0.017583,-0.099626,0.090534,-0.018205,-0.001891,0.055465,0.036270,-0.023070,-0.064198,0.024059,-0.036734,0.004310,0.047993,0.095824,-0.008765,0.074313,-0.246882
-0.001165,-0.085759,0.069549,0.025647,-0.022709,0.008206,0.014863,-0.042179,-0.066474,-0.003947,-0.036458,-0.001201,0.033254,0.081741,0.010173,0.061576,-0.211802
0.012701,-0.065035,0.035628,0.073653,-0.041334,-0.035664,-0.011796,-0.056212,-0.061358,-0.031846,-0.046209,-0.003468,0.020525,0.056925,0.023750,0.051428,-0.166931
0.029369,-0.034445,0.006974,0.118080,-0.057409,-0.044000,-0.021312,-0.077157,-0.066695,-0.057587,-0.050514,-0.004155,0.009478,0.043568,0.036822,0.031153,-0.127080
0.049245,0.001588,-0.015735,0.144075,-0.061100,-0.043164,-0.029118,-0.088124,-0.065744,-0.070654,-0.047885,-0.005117,-0.002739,0.038584,0.034610,0.018839,-0.111976
0.054205,0.021819,-0.021597,0.170201,-0.056495,-0.045095,-0.023884,-0.088593,-0.056783,-0.064882,-0.043397,-0.008834,-0.015293,0.041032,0.028156,-0.001047,-0.099519
0.053903,0.034955,-0.021777,0.175494,-0.044568,-0.038997,-0.019073,-0.074300,-0.046068,-0.040472,-0.036809,-0.014229,-0.020391,0.040171,0.018437,-0.012837,-0.089457
0.059341,0.041540,-0.023312,0.156805,-0.038751,-0.056599,-0.017745,-0.050364,-0.033723,-0.010439,-0.030200,-0.025917,-0.023631,0.040460,0.005466,-0.022219,-0.078702
0.054842,0.039917,-0.023170,0.114747,-0.032913,-0.071045,-0.017744,-0.041528,-0.020873,-0.002825,-0.017463,-0.031731,-0.019954,0.036745,-0.006349,-0.031017,-0.067601
0.046462,0.045097,-0.026737,0.083815,-0.021944,-0.083329,-0.017499,-0.028468,-0.015955,0.001406,-0.011477,-0.033499,-0.006434,0.032661,-0.008727,-0.038140,-0.057028
0.045453,0.047327,-0.024092,0.067062,-0.019631,-0.106806,-0.014368,-0.016761,-0.010630,0.005015,-0.000705,-0.035818,0.005307,0.020260,-0.005077,-0.041781,-0.052064
0.047347,0.045968,-0.019171,0.050900,-0.015209,-0.119545,-0.011040,-0.003698,-0.005331,0.002903,0.005381,-0.020373,0.015597,0.006845,-0.005373,-0.038970,-0.046455
0.042527,0.038108,-0.003516,0.033296,-0.015862,-0.106163,-0.004792,-0.000957,-0.004903,-0.006639,0.009782,-0.004699,0.012422,-0.004057,-0.003741,-0.021626,-0.038484
0.034854,0.024954,0.004631,0.011488,-0.015705,-0.076075,-0.001563,-0.004491,-0.001655,-0.015655,0.010152,-0.000960,0.008710,-0.011817,-0.001800,-0.006347,-0.037492
0.018754,0.001415,0.012586,0.015796,-0.013914,-0.041058,-0.002938,-0.007627,0.002637,-0.024984,0.008240,0.006116,0.003827,-0.012975,-0.009052,0.006837,-0.038132
0.001548,-0.008152,0.025492,0.030144,-0.009992,-0.001329,-0.011142,0.000535,0.009436,-0.024291,0.011811,0.013597,-0.003514,-0.010157,-0.014058,0.012797,-0.035989
-0.001064,-0.006026,0.038409,0.037379,-0.008683,0.003379,-0.017427,0.014658,0.013211,-0.019339,0.013425,0.004913,-0.014193,-0.003898,-0.018003,0.018147,-0.029159
-0.001433,-0.009438,0.048103,0.020925,-0.004669,0.005441,-0.012755,0.021189,0.015489,-0.024450,0.015244,-0.004403,-0.024987,0.003796,-0.019569,0.021076,-0.020060
-0.002384,-0.032600,0.034944,0.002623,0.002465,0.017917,-0.006943,0.023916,0.016822,-0.021569,0.014501,-0.006087,-0.025112,0.014035,-0.005849,0.023389,-0.007649
-0.005393,-0.039800,0.008466,-0.009364,0.006873,0.025518,-0.003615,0.024034,0.016409,-0.009118,0.021930,-0.004606,-0.016746,0.016001,0.005774,0.017115,-0.002734
0.002483,-0.038209,-0.018599,-0.008377,0.010285,0.030534,0.000235,0.024799,0.014027,0.004366,0.020534,0.014383,-0.005360,0.015646,0.013218,0.006871,0.000599
0.011246,-0.021397,-0.034265,-0.010839,0.009492,0.032009,0.004746,0.023352,0.006951,0.007531,0.020082,0.034023,-0.003157,0.010100,0.021326,-0.005142,0.001759
0.017401,0.000093,-0.042821,-0.001564,0.004940,0.034752,0.007282,0.010412,0.001780,0.011153,0.013905,0.038946,-0.004550,0.002284,0.026923,-0.015513,-0.000157
0.015628,0.007300,-0.049788,0.004548,-0.000721,0.034396,0.004349,-0.004147,-0.002972,0.010209,0.008238,0.039972,-0.010370,-0.003402,0.021701,-0.014663,-0.010265
0.001837,-0.004494,-0.044307,0.023796,-0.006165,0.029700,0.000172,-0.010509,-0.005784,0.013594,0.000112,0.035361,-0.016205,-0.007000,0.009726,-0.010896,-0.018491
-0.012844,-0.007862,-0.026787,0.029301,-0.011574,0.005642,-0.005665,-0.009543,-0.007888,0.014439,-0.004300,0.023007,-0.024692,-0.008808,-0.004906,-0.000917,-0.027918
-0.025051,-0.004817,-0.005446,0.021115,-0.019669,-0.012704,-0.007433,-0.007535,-0.008850,0.003525,-0.007208,-0.006541,-0.032756,-0.006697,-0.016670,0.006766,-0.034327
-0.034063,-0.027718,0.009588,0.011178,-0.023903,-0.025186,-0.007569,-0.005680,-0.006810,-0.003245,-0.009860,-0.026176,-0.035309,-0.002066,-0.013441,0.012702,-0.035309
-0.040251,-0.039709,0.012656,-0.004744,-0.025400,-0.032856,-0.016067,-0.006045,-0.003878,-0.009560,-0.011926,-0.036689,-0.025656,0.001836,-0.007888,0.028953,-0.035221
-0.040554,-0.037761,0.014979,-0.000068,-0.023209,-0.044778,-0.021557,-0.004584,0.002176,-0.013418,-0.022159,-0.040955,-0.013139,0.005053,-0.004160,0.042709,-0.027180
-0.035850,-0.024158,0.009055,-0.005653,-0.020154,-0.052901,-0.026419,0.002214,0.004957,-0.011940,-0.027002,-0.053959,0.000943,0.006368,0.004848,0.041707,-0.021074
-0.029512,-0.003377,0.006049,0.004571,-0.017005,-0.054505,-0.026458,0.004360,0.008128,-0.009692,-0.031839,-0.059256,0.016561,0.006274,0.012718,0.038183,-0.012153
-0.018349,0.018195,-0.002096,0.017920,-0.012227,-0.048786,-0.025471,0.003491,0.009342,-0.007371,-0.032086,-0.043878,0.023601,0.005484,0.020443,0.031369,-0.009760
-0.006274,0.024977,-0.011551,0.036487,-0.005899,-0.037523,-0.018633,0.003659,0.008174,0.002407,-0.033321,-0.026209,0.026989,0.003477,0.021476,0.026038,-0.005736
0.010428,0.024288,-0.017434,0.039054,0.001404,-0.030757,-0.009011,0.003944,0.004084,0.013110,-0.031129,-0.007054,0.024430,0.001730,0.019368,0.026127,-0.004905
0.024443,0.036077,-0.019975,0.035843,0.001812,-0.019519,-0.000886,0.001042,-0.000103,0.016310,-0.023486,-0.002805,0.018878,0.002435,0.019044,0.016682,-0.005165
0.035262,0.038068,-0.020847,0.033165,0.001287,-0.015951,0.008274,0.003640,-0.004443,0.016665,-0.014030,0.002993,0.005165,-0.000755,0.010986,0.003650,-0.004795
0.039738,0.034991,-0.019460,0.025641,-0.000976,-0.008886,0.009029,-0.002541,-0.008490,0.010369,-0.006729,0.009233,-0.002120,-0.004088,0.009195,-0.002097,-0.007385
0.040706,0.047875,-0.009449,0.028270,-0.003439,-0.012649,0.011800,-0.017604,-0.011784,0.020464,0.006268,0.017074,-0.007861,-0.006241,0.005097,-0.004369,-0.005763
0.037549,0.052883,-0.007040,0.008907,-0.006193,-0.018003,0.008443,-0.025540,-0.009395,0.033123,0.019734,0.005816,-0.012211,-0.007469,0.004352,-0.007182,-0.005804
0.026884,0.051556,-0.000868,-0.003362,-0.008043,-0.021188,0.013344,-0.028135,-0.010943,0.039147,0.026400,0.004023,-0.011840,-0.008269,0.006092,-0.009016,-0.002589
0.008014,0.038604,0.003452,-0.015392,-0.009348,-0.018853,0.014654,-0.027356,-0.010940,0.040625,0.028689,0.014664,-0.011258,-0.006109,0.008013,-0.009670,-0.000335
-0.004102,0.014225,0.005975,-0.012220,-0.009431,0.003386,0.014927,-0.029318,-0.010905,0.038689,0.026951,0.023041,-0.009032,-0.003279,0.011728,-0.008777,0.000896
-0.008229,-0.019770,0.007560,-0.007357,-0.008172,0.022505,0.012401,-0.022928,-0.009772,0.019909,0.022756,0.029689,-0.010950,0.000221,0.015139,0.002215,0.001130
-0.010389,-0.036763,0.009100,-0.003947,-0.008007,0.038421,0.012863,-0.017312,-0.004945,0.000656,0.020574,0.032504,-0.001941,0.003074,0.018169,0.012027,-0.002793
-0.008813,-0.038491,0.008373,0.003392,-0.010833,0.042879,0.012010,-0.004158,0.001239,-0.016174,0.016278,0.032463,-0.002009,-0.002460,0.011764,0.017378,-0.005472
-0.008362,-0.037627,0.004649,0.009421,-0.012092,0.038180,0.009031,0.004679,0.004523,-0.034221,0.013342,0.026051,-0.003224,-0.008157,0.007320,0.017753,-0.011618
-0.006267,-0.024265,0.006005,0.034879,-0.012362,0.022626,0.006010,0.001424,0.002616,-0.030616,0.012519,0.015377,-0.004077,-0.014269,0.000175,0.015835,-0.017352
-0.008513,-0.017544,-0.010938,0.031801,-0.012740,-0.000719,-0.003506,-0.004814,-0.001234,-0.028268,0.015242,-0.000826,-0.006577,-0.019971,-0.004262,0.007689,-0.021346
-0.009790,-0.009565,-0.027581,0.041811,-0.012004,-0.024495,-0.007396,-0.010732,-0.012023,-0.033694,0.016720,-0.005787,-0.016428,-0.023262,-0.004959,0.001068,-0.023199
-0.013213,-0.001112,-0.042517,0.034413,-0.012282,-0.056803,-0.012512,-0.014915,-0.024615,-0.036482,0.023892,-0.008750,-0.023925,-0.027472,-0.006021,-0.008129,-0.024339
-0.015085,-0.000371,-0.046380,0.033185,-0.018572,-0.071895,-0.015313,-0.022525,-0.045186,-0.032533,0.032779,-0.010989,-0.018459,-0.032600,-0.006883,-0.014848,-0.023163
-0.030571,-0.013983,-0.043330,0.031434,-0.026482,-0.084938,-0.010452,-0.027805,-0.058539,-0.037755,0.038315,-0.010738,-0.016619,-0.043555,-0.005646,-0.010353,-0.019235
-0.041014,-0.026417,-0.045493,0.026601,-0.037176,-0.077562,-0.002339,-0.032941,-0.074500,-0.039631,0.054740,-0.007907,-0.011712,-0.057962,-0.012300,0.002545,-0.014166
-0.046664,-0.023300,-0.047846,0.020649,-0.053763,-0.051776,0.005543,-0.033500,-0.088041,-0.054001,0.081002,-0.003810,-0.009131,-0.067934,-0.016706,0.033065,-0.007212
-0.044952,-0.005942,-0.058910,0.013601,-0.068544,-0.028541,0.006700,-0.039387,-0.102629,-0.059411,0.099850,-0.007893,0.000738,-0.067444,-0.050785,0.063916,-0.000104
-0.045211,0.014338,-0.069976,0.041787,-0.086649,-0.009112,0.003243,-0.043026,-0.118545,-0.049856,0.096657,-0.011989,0.027522,-0.029900,-0.079308,0.084769,0.010485
-0.037814,0.036676,-0.075731,0.051025,-0.098902,0.002661,-0.011600,-0.064494,-0.130385,-0.039103,0.084816,-0.000317,0.050352,0.021208,-0.099617,0.098268,0.028069
-0.023291,0.078644,-0.090014,0.077157,-0.105152,0.011595,-0.024736,-0.086472,-0.142827,-0.042293,0.063134,0.010095,0.053039,0.072468,-0.112795,0.115949,0.044436
-0.006377,0.110631,-0.096522,0.100412,-0.104591,-0.008446,-0.042771,-0.098910,-0.142781,-0.043372,0.042158,0.022702,0.054311,0.111493,-0.112783,0.119998,0.052395
0.012922,0.138607,-0.091154,0.112142,-0.101296,-0.032173,-0.059026,-0.116124,-0.137557,-0.042944,0.022327,0.032000,0.062530,0.136303,-0.111191,0.112249,0.058645
0.014637,0.143383,-0.073293,0.091007,-0.092378,-0.061926,-0.061399,-0.132764,-0.120084,-0.038036,0.010585,0.035219,0.068221,0.132529,-0.098966,0.100264,0.053511
-0.000955,0.126083,-0.051117,0.061036,-0.083280,-0.087722,-0.056974,-0.136895,-0.100748,-0.033639,0.008170,0.029850,0.065099,0.104642,-0.093700,0.076235,0.053299
-0.014880,0.100025,-0.027815,0.016740,-0.073820,-0.090070,-0.050274,-0.128112,-0.078047,-0.048225,0.018480,0.019879,0.047719,0.058805,-0.094053,0.055788,0.046542
-0.037184,0.060414,-0.024184,-0.045649,-0.056076,-0.081730,-0.045332,-0.112547,-0.051671,-0.072663,0.026694,0.001053,0.028615,0.004279,-0.109148,0.034931,0.041988
-0.063394,0.011417,-0.035924,-0.090158,-0.042472,-0.043607,-0.051308,-0.082628,-0.030746,-0.083907,0.025689,-0.019872,0.023064,-0.031976,-0.111498,-0.007997,0.036085
-0.075846,-0.031090,-0.037904,-0.121933,-0.028595,0.007070,-0.057583,-0.060109,-0.008169,-0.098541,0.031555,-0.018660,0.024758,-0.047137,-0.111904,-0.047895,0.033859
-0.080193,-0.050385,-0.044442,-0.127932,-0.021585,0.051294,-0.067141,-0.040510,0.002572,-0.115572,0.044222,-0.011981,0.019691,-0.045039,-0.105768,-0.067114,0.034211
-0.076300,-0.062221,-0.043155,-0.127345,-0.017062,0.069158,-0.074890,-0.014232,0.010195,-0.118294,0.054136,-0.000998,0.019172,-0.037269,-0.085371,-0.077213,0.033840
-0.062885,-0.049507,-0.036224,-0.139933,-0.012802,0.093936,-0.076564,-0.007271,0.015665,-0.099621,0.070692,0.012872,0.027316,-0.026184,-0.063443,-0.081488,0.046634
-0.041183,-0.009852,-0.033576,-0.161897,-0.006772,0.118191,-0.069595,-0.008630,0.014818,-0.073334,0.092876,0.023803,0.025637,-0.030649,-0.039961,-0.073487,0.136686
-0.009839,0.047120,-0.034999,-0.161326,-0.004385,0.118539,-0.074444,-0.004571,0.022797,-0.060075,0.121154,0.029378,0.022309,-0.074452,-0.019664,-0.055142,0.313049
0.070241,0.099465,-0.050496,-0.122839,-0.019668,0.068428,-0.072782,-0.004180,0.025934,-0.039918,0.133083,0.032635,0.013285,-0.109898,-0.013412,-0.026927,0.462578
0.123195,0.130847,-0.063001,-0.074826,-0.027849,0.012071,-0.063373,-0.016407,0.028832,-0.025911,0.124093,0.031187,0.003333,-0.129524,-0.005977,0.004247,0.574918
0.156928,0.147077,-0.069204,-0.034167,-0.033593,-0.026767,-0.058705,-0.027030,0.036026,-0.000458,0.087203,0.028661,0.001325,-0.146987,-0.009232,0.025942,0.623076
0.165885,0.148857,-0.074420,-0.012294,-0.039233,-0.039165,-0.031737,-0.035974,0.040129,0.008948,0.050732,0.034144,0.002973,-0.148651,-0.025086,0.030079,0.600766
0.146925,0.115900,-0.071835,0.007362,-0.044679,-0.057566,-0.003582,-0.041766,0.037387,0.006302,0.026436,0.040210,0.004153,-0.126799,-0.040649,0.040385,0.505840
0.113582,0.054751,-0.054561,0.020000,-0.054278,-0.066173,0.021663,-0.051742,0.025521,-0.002181,0.000767,0.040347,0.003166,-0.083316,-0.056353,0.047448,0.354499
0.081220,0.031250,-0.000927,0.036440,-0.065128,-0.026492,0.050935,-0.086765,0.000648,0.005253,-0.037523,0.029430,0.005489,-0.021310,-0.074271,0.061955,0.154264
0.031978,0.017981,0.046467,0.029953,-0.064432,0.023272,0.076781,-0.108626,-0.024142,0.014171,-0.065909,0.016414,0.000350,0.035338,-0.087484,0.066862,0.010226
-0.008463,0.023218,0.077387,0.012775,-0.054233,0.073655,0.075873,-0.112821,-0.033497,0.007679,-0.068941,0.004207,-0.009327,0.043538,-0.091486,0.064043,-0.032243
0.001033,0.033031,0.077560,0.017379,-0.052532,0.081389,0.066875,-0.102953,-0.039700,-0.000709,-0.062803,-0.004037,-0.018628,0.044208,-0.079833,0.061343,-0.045117
0.012954,0.039771,0.068909,0.039453,-0.045155,0.081088,0.048577,-0.094791,-0.042749,-0.008400,-0.052776,-0.012910,-0.027116,0.039585,-0.057680,0.051287,-0.035504
0.024001,0.046341,0.059947,0.061664,-0.034080,0.067907,0.023875,-0.077650,-0.034936,-0.004802,-0.051291,-0.017881,-0.023617,0.030322,-0.039868,0.045890,-0.020674
0.025009,0.050149,0.043863,0.057617,-0.023270,0.057217,0.010433,-0.055713,-0.022429,-0.000048,-0.045023,-0.015020,-0.017071,0.018705,-0.024998,0.028183,-0.008108
0.014291,0.037093,0.022954,0.033892,-0.008365,0.029212,0.005962,-0.026304,-0.010624,0.002247,-0.025727,-0.008583,-0.007701,0.006994,-0.010041,0.015145,-0.004633
