AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010711,-0.030887,-0.009238,-0.007345,0.010669,0.006116,0.014525,0.042385,0.021504,-0.004228,0.030961,-0.000908,-0.005614,-0.005894,0.010637,-0.016231,0.001824
-0.000173,-0.017054,-0.006392,0.001756,0.011937,0.000258,0.012632,0.036685,0.019199,-0.005397,0.017964,-0.001631,0.003212,0.000005,0.006220,-0.013611,0.000021
0.012687,-0.002235,-0.003609,0.014189,0.014858,-0.002112,0.014133,0.034254,0.012355,-0.005153,-0.000803,-0.001874,0.011054,-0.003265,0.004122,-0.004004,-0.003733
0.008780,-0.013857,-0.006375,0.031536,0.018357,-0.003713,0.015999,0.036209,0.015114,-0.008052,-0.011083,-0.001701,0.026122,-0.008509,0.001129,-0.014091,0.001073
0.005158,-0.027898,-0.004155,0.045478,0.018965,0.000110,0.023833,0.032820,0.015393,-0.011038,-0.031722,-0.002903,0.029335,-0.005126,0.003706,-0.019953,0.006014
0.002193,-0.040005,-0.004134,0.043720,0.019271,0.003006,0.030235,0.035543,0.013131,-0.006781,-0.041497,-0.007449,0.026874,-0.001321,0.001429,-0.021792,0.011648
0.000090,-0.035772,-0.000070,0.035601,0.024607,0.015904,0.029453,0.019735,0.014235,-0.002415,-0.042865,-0.011958,0.020680,0.000000,0.004197,-0.025357,0.016834
-0.001424,-0.014552,-0.000381,0.027430,0.028323,0.017257,0.031383,0.006281,0.013524,0.000131,-0.035244,-0.002501,0.009946,0.000046,0.006583,-0.034162,0.019657
-0.003005,-0.001703,-0.004107,0.015966,0.033098,0.020690,0.030103,0.008192,0.020910,0.002203,-0.035462,-0.000341,-0.000001,-0.000437,0.007448,-0.037514,0.016028
0.000002,-0.000284,-0.012621,0.000089,0.032952,0.006786,0.024312,0.009298,0.025887,0.005132,-0.026269,0.002829,-0.020150,-0.004142,0.015260,-0.014620,0.009953
0.003271,-0.000208,-0.013754,-0.002188,0.030957,0.003571,0.012758,0.007645,0.028028,0.005127,-0.005559,0.004907,-0.026204,-0.007684,0.012493,0.000170,0.010711
0.020762,0.007759,-0.006999,-0.014813,0.031275,-0.002646,0.002767,0.011595,0.024217,0.000065,0.000701,0.011566,-0.008650,-0.017362,0.014721,0.020455,0.008585
0.029547,0.014306,-0.001089,-0.029191,0.031351,-0.028235,0.001720,0.026109,0.022616,-0.004301,0.010733,0.020576,-0.000596,-0.027348,0.014673,0.006212,0.004684
0.034226,0.004920,-0.010066,-0.036161,0.026799,-0.027184,0.005301,0.039283,0.017749,-0.006148,0.016502,0.023700,0.000771,-0.025424,0.014403,0.001674,0.001666
0.001292,-0.003045,-0.021087,-0.043850,0.011868,-0.002462,0.005184,0.018673,0.006548,-0.016769,0.019427,0.013163,0.005657,-0.019835,0.010672,0.018196,0.009072
-0.004711,-0.021404,-0.014321,-0.045237,0.002827,0.004343,0.004406,0.001137,0.000318,-0.023471,0.031439,0.003549,0.026849,0.000148,0.009155,0.036861,0.018905
-0.003624,-0.005494,0.000027,-0.022061,0.003685,0.008532,0.005084,-0.002980,-0.005664,-0.019715,0.015292,0.001697,0.047121,0.011847,0.001908,0.001993,0.012832
-0.000395,0.000234,0.003318,0.000109,0.007825,0.009952,0.009732,0.001117,-0.010406,-0.009721,0.000733,0.000845,0.032444,0.011891,-0.003205,-0.008727,0.003387
0.000069,0.001450,0.009630,0.011700,0.010077,0.023985,0.013095,0.007484,-0.016356,-0.000540,-0.002890,-0.009729,0.005786,0.006767,-0.000391,-0.024126,0.000031
-0.003367,-0.000344,0.021222,0.018369,0.009417,0.063528,0.001825,0.001051,-0.020386,0.002697,-0.009730,-0.020474,-0.002224,0.005316,-0.002307,-0.004736,0.004147
-0.004307,0.000028,0.037615,0.014114,0.002245,0.073414,-0.002895,-0.000254,-0.021616,0.006880,-0.013358,-0.003571,0.001390,0.016094,-0.000530,0.000207,0.010763
-0.000098,0.005027,0.029665,0.007718,0.003361,0.040341,-0.005045,0.000060,-0.018784,0.003159,-0.015012,0.000816,0.007536,0.023841,-0.000599,-0.003029,0.001780
0.011290,0.013700,0.009790,0.008422,0.005386,0.011840,-0.005662,0.014130,-0.009939,0.006217,-0.008710,0.007165,0.001924,0.014898,-0.000011,-0.014727,-0.002305
0.007985,0.006634,0.001576,0.000084,0.001850,0.014168,-0.009154,0.015407,-0.006931,0.001965,0.001109,0.003746,-0.002616,0.000763,0.001403,-0.002522,-0.001900
-0.001521,-0.000382,-0.000356,-0.006261,-0.000569,0.017680,-0.009541,0.002192,-0.003580,-0.000947,0.024951,0.001516,-0.004524,0.000217,0.008309,0.019673,0.001463
-0.003282,-0.000093,0.000627,-0.011932,-0.001545,0.016244,-0.009377,-0.000480,-0.002028,-0.002641,0.025795,0.012543,0.000469,0.006418,0.011174,0.022252,0.002178
0.000038,0.001121,0.000456,-0.003521,-0.000326,0.008579,-0.005569,0.000091,0.001185,0.000221,0.017897,0.027307,0.002098,0.004589,0.006327,0.002516,-0.000750
0.009505,0.003884,0.001561,0.012188,0.000018,0.001737,-0.001125,0.014465,0.004721,0.008218,0.014394,0.011358,-0.002476,-0.000182,0.004413,-0.004085,-0.011841
0.003263,-0.001762,0.011689,0.006776,-0.000331,0.015303,0.000337,0.012424,0.003353,0.015830,0.010004,0.000071,-0.021576,-0.007697,0.003067,0.000049,-0.010618
-0.007068,-0.026837,0.035024,-0.000846,-0.012714,0.038968,0.002715,-0.000106,-0.001045,0.014880,0.003897,0.000206,-0.009058,-0.002654,0.004407,0.027966,-0.000050
-0.022566,-0.050038,0.026259,-0.013159,-0.018662,0.012179,0.003457,-0.021842,-0.007166,0.007042,0.000211,0.009953,0.008381,0.005406,-0.000422,0.037627,0.000604
-0.005833,-0.032429,0.012848,-0.010503,-0.009894,-0.001231,0.001137,-0.027168,-0.003489,0.001991,-0.006070,0.024588,0.028533,0.016131,-0.006234,0.005902,-0.000834
0.003552,-0.009149,0.001453,-0.005309,-0.001836,-0.011919,0.000343,-0.003787,-0.002567,0.002078,-0.002725,0.004356,0.015710,0.000974,-0.015676,-0.001190,-0.010016
0.007226,-0.002658,-0.002916,-0.004239,0.000058,-0.012372,0.000861,-0.000466,-0.003157,0.000055,-0.005218,-0.006982,0.000189,-0.004716,-0.019356,-0.002153,-0.008871
0.001085,-0.000541,-0.006920,-0.000003,-0.000263,-0.010957,0.000161,-0.002477,-0.008887,-0.000672,-0.014789,-0.014344,0.000000,-0.002304,-0.019459,0.000786,0.000494
0.001024,0.000518,-0.012327,0.000411,-0.000356,-0.010014,-0.001007,-0.011561,-0.008258,-0.009339,-0.027881,-0.003124,0.011963,0.000743,-0.012439,0.000089,0.004571
0.013707,0.010691,-0.004412,0.021514,0.000548,-0.011479,-0.006643,-0.007394,-0.000544,-0.014171,-0.031830,-0.001298,0.013842,0.001350,-0.006384,-0.006167,0.000008
0.033865,0.026970,-0.000460,0.032659,0.001893,-0.008754,-0.001586,0.002230,0.001361,-0.007292,-0.031423,-0.004756,0.002351,-0.000003,0.000088,-0.028686,-0.005886
0.027260,0.017869,0.003104,0.017777,0.000594,-0.000356,0.000055,0.007806,0.000606,-0.002822,-0.027670,-0.008922,-0.005609,-0.008005,0.013442,-0.022783,-0.005755
-0.000104,0.002132,0.010152,0.003317,-0.002430,0.008617,0.000474,0.000654,-0.000352,-0.003883,-0.010048,-0.001445,-0.005856,-0.008166,0.024827,0.000003,0.000742
-0.010263,0.000273,0.012024,0.000008,-0.003620,0.018574,-0.000006,-0.008887,0.000002,-0.010230,-0.000314,0.012804,0.003888,0.001918,0.028776,0.000393,0.004173
-0.003571,0.001063,0.006175,0.000710,-0.000269,0.004217,-0.000397,-0.007128,0.001566,-0.008513,0.008609,0.024508,0.014234,0.004835,0.015685,-0.007557,-0.000572
0.000001,0.000401,0.000104,-0.000495,0.001505,-0.000447,0.000381,0.000452,0.005243,-0.001731,0.023099,0.015692,0.002299,0.001343,0.006257,-0.028613,-0.013448
-0.000058,-0.005038,-0.002809,0.002837,0.000481,-0.001571,0.001560,0.005132,0.004386,0.006200,0.017351,-0.001605,-0.009370,0.000009,0.001843,-0.011915,-0.012645
-0.012519,-0.024407,-0.007963,0.002133,-0.003072,-0.004006,0.000825,0.003750,0.001976,0.007313,0.009631,-0.006724,-0.011147,0.000299,0.000028,0.007007,-0.000112
-0.017594,-0.015460,-0.002321,0.002645,-0.004556,-0.008847,-0.000216,-0.002507,0.000005,0.001505,-0.000304,-0.001324,-0.000232,0.006708,-0.003639,0.033929,0.000407
-0.002023,-0.000856,-0.000564,0.000600,-0.001644,-0.033558,-0.000943,-0.002477,-0.000508,0.001455,-0.009446,-0.001446,0.000497,0.010908,-0.012270,0.003933,-0.000608
0.012053,0.002925,-0.000488,-0.000170,-0.000027,-0.057052,-0.001261,0.002087,0.000153,0.011288,-0.018791,-0.002467,-0.000635,-0.001415,-0.012547,-0.002791,-0.009272
0.015174,0.006798,0.000570,-0.007772,-0.001360,-0.045813,-0.003625,0.006803,0.000326,0.019908,-0.016586,-0.016497,-0.009468,-0.029881,-0.005984,-0.000019,-0.005257
0.000144,0.008746,0.003656,-0.012792,-0.006409,-0.004083,-0.004893,0.000669,-0.000006,0.014218,-0.012308,-0.015864,-0.000854,-0.018632,-0.000685,0.004570,0.003427
-0.000409,0.012168,0.006190,-0.000880,-0.006742,0.000686,-0.007187,-0.009754,-0.002242,0.000096,-0.010597,-0.001024,0.018827,-0.000159,-0.000344,0.000857,0.006706
0.001902,0.023329,0.000477,0.000987,-0.005126,0.000113,-0.002948,-0.015288,-0.004939,-0.006099,-0.007121,0.008237,0.038969,0.003308,-0.000193,-0.008131,0.000132
0.013574,0.020674,-0.002534,-0.000118,-0.000004,-0.000339,-0.000039,-0.002411,0.000653,-0.006576,-0.001292,0.009410,0.024382,0.001758,0.003232,-0.023710,-0.006357
0.007584,0.012683,-0.002664,-0.006056,0.000071,-0.000963,0.003828,0.001271,0.009794,-0.001482,0.001913,0.006437,-0.000049,0.000612,0.019349,-0.005714,-0.005058
-0.000837,0.003668,-0.000554,-0.013583,-0.000223,-0.000783,0.008437,-0.000240,0.003879,-0.001505,0.003318,0.010595,-0.003789,0.005232,0.022603,0.014196,0.000753
-0.004754,0.000167,-0.000083,-0.018532,-0.000740,-0.004934,0.006884,-0.008246,-0.000037,-0.004445,-0.000593,0.015526,0.000432,0.025917,0.001617,0.012240,0.004014
0.000085,-0.000300,-0.003848,-0.008008,0.000008,-0.021146,0.006471,-0.005153,-0.000603,-0.001034,0.001146,0.027165,0.003713,0.020211,-0.002504,-0.001700,-0.000148
0.013165,-0.001988,-0.011632,-0.015941,0.000262,-0.045352,0.004820,0.004453,0.000551,0.010050,0.003357,0.018833,0.000420,-0.000035,-0.011839,-0.007635,-0.009600
0.007119,-0.009196,-0.006708,-0.020234,0.000126,-0.023233,0.004870,0.019650,0.002290,0.032367,0.012206,0.007722,-0.007263,-0.011003,-0.013592,-0.000034,-0.007266
-0.005724,-0.015746,-0.000338,-0.007659,-0.000079,0.001522,0.001203,0.004165,-0.000227,0.022281,0.008143,0.000913,-0.010434,-0.013245,-0.014296,0.014727,0.000979
-0.014117,-0.004379,0.000108,0.005143,-0.001672,0.027667,-0.000354,-0.000516,-0.006740,0.007777,0.009541,0.000316,0.000029,-0.002008,-0.014278,0.021651,0.004266
-0.000732,0.001355,0.000609,0.020451,-0.000001,0.006424,-0.009752,-0.000116,-0.003145,0.000104,0.011335,0.001340,0.006285,-0.001148,-0.003806,0.001666,-0.000000
0.003634,0.012715,0.001554,0.009497,0.000939,0.000279,-0.019583,0.000131,0.000000,-0.000231,0.010699,0.002502,0.000186,-0.001808,0.000523,-0.001601,-0.004319
-0.000188,0.011278,0.014826,0.001799,0.001824,0.005180,-0.016514,-0.000087,0.000031,-0.003026,0.016747,0.000337,-0.004439,-0.001105,0.010273,0.009746,0.000637
-0.006708,0.008881,0.031061,0.000107,0.000024,0.011361,-0.016038,-0.004351,-0.000531,-0.007289,0.001521,0.001526,-0.000066,0.003363,0.005474,0.041808,0.013007
-0.000706,0.016172,0.024525,0.008532,0.000030,-0.000010,-0.021359,-0.019594,-0.004291,-0.032671,0.000081,0.006418,0.004884,0.027412,0.001274,0.008920,0.005908
0.001696,0.020612,0.008566,0.007929,-0.001615,-0.010810,-0.022799,-0.009379,-0.000641,-0.013194,-0.002274,0.015968,0.002725,0.008393,-0.001664,-0.001118,0.000411
0.002056,0.016873,0.002895,0.003899,-0.004153,-0.010018,-0.009841,-0.000760,0.000764,-0.015885,-0.002144,0.027075,-0.001930,0.000003,0.003699,-0.000029,-0.000322
-0.001686,0.012482,0.000577,0.000001,-0.004308,-0.000443,-0.001819,-0.007573,-0.000167,-0.011397,-0.012921,0.016743,-0.012088,-0.000840,0.003299,0.004267,0.001073
-0.003997,0.014415,-0.000873,0.001514,-0.004538,0.000007,0.000416,-0.016403,-0.000571,-0.008392,-0.013984,0.012942,-0.000730,0.000342,0.010604,0.008354,0.000995
0.000484,0.019221,-0.006799,0.006267,-0.004696,-0.010022,0.000080,-0.003429,-0.000573,-0.002003,-0.011603,0.004689,0.000330,-0.002881,0.013858,-0.000356,-0.003530
0.013079,0.021487,-0.017565,0.001452,-0.006408,-0.037375,0.001456,0.000026,-0.000006,0.000231,-0.007152,0.000073,-0.008256,-0.011869,0.016586,-0.016647,-0.021948
0.000812,0.016191,-0.006110,-0.010184,-0.008483,-0.010519,0.006303,0.000232,-0.001678,0.000927,-0.001613,-0.006431,-0.024223,-0.018750,0.020007,-0.003340,-0.005595
-0.003567,0.009708,-0.000578,-0.029201,-0.005652,0.000393,0.014221,0.000338,-0.003684,0.006569,0.001708,-0.005029,-0.007545,-0.004520,0.019049,0.002665,0.000085
0.000086,0.010333,-0.002789,-0.016709,-0.000622,0.000229,0.005923,0.001067,-0.000113,0.001170,0.015090,0.001599,-0.000362,0.000048,0.003315,-0.008628,-0.000188
0.006010,0.002693,-0.005117,-0.005803,-0.000086,0.000501,-0.000007,0.002583,0.000870,0.006623,0.030780,0.001354,-0.001045,-0.000006,-0.005026,-0.045394,-0.001140
-0.002713,-0.004889,-0.003237,-0.001281,0.000002,0.021260,-0.000170,0.003195,0.000632,-0.003792,0.042651,0.014614,-0.003948,-0.000282,-0.008039,-0.007622,0.006033
-0.025183,-0.020989,-0.001046,0.000033,0.000998,0.061537,-0.001052,0.000462,0.000269,-0.014095,0.045897,0.013736,-0.000113,0.004459,-0.019977,0.001873,0.026063
-0.016358,-0.029522,-0.002315,0.004013,0.005553,0.042804,-0.003079,0.000338,0.001830,-0.019051,0.023784,0.027047,0.001687,0.025955,-0.016620,-0.000014,0.009223
-0.007013,-0.035823,-0.003614,0.009178,0.008692,0.017686,-0.010646,0.006888,0.004534,-0.010464,0.007283,0.019716,0.003636,0.009537,-0.026390,-0.004057,0.000344
-0.000451,-0.025712,-0.000489,0.015517,0.010473,0.007725,-0.000909,0.010071,0.003893,-0.007154,0.000001,0.017004,-0.000131,0.000137,-0.011331,-0.001921,-0.000336
-0.000811,-0.013050,0.002918,0.003999,0.007411,0.008030,0.000600,0.003777,0.000048,-0.006502,-0.010569,0.002252,-0.008628,-0.000425,0.000172,-0.000067,0.000018
0.000062,0.002082,0.000370,0.001083,0.005827,-0.000537,0.005280,0.002692,-0.000267,0.000483,-0.028724,0.000121,-0.000493,0.001150,0.020846,-0.000006,-0.000836
0.011699,0.027122,-0.000507,0.004244,0.002950,-0.013944,0.004052,0.003348,0.000735,0.007509,-0.027542,-0.000162,0.000528,0.000706,0.012860,-0.007249,-0.008876
0.016085,0.040998,0.000110,0.004909,0.000812,-0.021824,0.005169,0.000123,-0.000108,0.017997,-0.021144,-0.003892,0.000128,-0.000102,0.002045,-0.002598,-0.011624
0.001013,0.034602,0.001660,0.000783,-0.000294,-0.014667,0.002869,-0.003180,-0.002550,0.010005,-0.005751,-0.003100,0.002686,-0.001798,-0.000006,0.008181,-0.001095
0.001092,0.026095,-0.000101,0.000406,-0.003703,-0.008978,0.000097,-0.012235,-0.004023,0.003078,0.001894,-0.006880,0.010008,-0.001100,-0.000548,0.011283,0.000325
0.005224,0.015557,-0.002893,0.000195,-0.000185,-0.015735,-0.001908,-0.001542,-0.002620,0.001619,0.000441,-0.003304,0.001929,-0.005320,-0.002381,0.000363,-0.001039
0.000009,0.000744,-0.001557,-0.000217,0.000658,-0.004054,-0.007686,0.001003,-0.001489,0.000327,-0.000501,-0.004156,-0.000001,-0.019056,-0.005558,0.004348,-0.001158
-0.002785,-0.002939,0.000002,-0.000542,0.002952,0.002805,-0.005478,0.002283,-0.002088,-0.001974,-0.000785,-0.007079,0.000046,-0.020334,-0.004188,0.015647,0.000566
-0.000060,-0.014589,-0.000000,-0.002166,0.005572,0.011235,-0.002768,0.004489,-0.000055,-0.009083,-0.002600,-0.021265,0.001783,-0.007702,-0.005123,0.000365,0.000132
0.005140,-0.004017,-0.001908,-0.000784,0.011449,0.002957,0.001323,0.018673,0.004218,0.000426,-0.009985,-0.020330,-0.000787,-0.000971,-0.002945,-0.009603,-0.003633
0.018736,-0.003903,-0.009496,0.000035,0.015211,0.011426,0.004541,0.040454,0.020528,0.010370,-0.020051,-0.044792,-0.012136,-0.000185,-0.004612,-0.045076,-0.008890
0.009254,-0.011714,-0.009809,0.001362,0.019900,0.023656,0.015547,0.048861,0.022804,0.012904,-0.028737,-0.051023,-0.030611,0.000073,-0.007225,-0.049616,-0.003611
0.001101,-0.018922,-0.007205,0.000203,0.020123,0.019047,0.026404,0.049921,0.022316,0.002100,-0.027643,-0.075142,-0.032835,-0.001052,-0.001886,-0.041438,-0.000157
0.004779,-0.026714,-0.020629,-0.000045,0.020371,0.001244,0.032099,0.044009,0.027487,0.000614,-0.006883,-0.066515,-0.028556,-0.002449,0.000005,-0.066305,-0.000021
0.006774,-0.030537,-0.020418,-0.005056,0.024599,-0.000234,0.033076,0.043192,0.029761,0.000222,-0.006161,-0.064427,-0.033163,-0.008135,0.002180,-0.089680,-0.000023
0.001687,-0.038170,-0.020449,-0.018585,0.031335,0.000721,0.031554,0.036404,0.030625,0.000073,-0.005366,-0.050427,-0.035545,-0.018189,-0.000042,-0.077879,0.002917
-0.011613,-0.042927,-0.004930,-0.028050,0.033431,0.010294,0.034891,0.027317,0.027564,-0.000001,-0.001132,-0.040355,-0.029824,-0.012877,-0.000877,-0.056234,0.015672
-0.000515,-0.034524,0.000135,-0.026960,0.033237,0.007745,0.032604,0.027436,0.026829,0.000366,0.003415,-0.009586,-0.013553,-0.006199,-0.000051,-0.026569,0.014155
-0.000014,-0.028159,0.006493,-0.032088,0.031160,-0.000101,0.035673,0.028420,0.024302,0.006334,0.010426,0.002011,0.000373,-0.002090,-0.000015,-0.005691,0.011364
0.000123,-0.035127,0.014772,-0.032490,0.034390,0.000145,0.033112,0.034834,0.021080,0.031515,0.013953,0.005663,0.009889,0.002094,-0.009341,0.000001,0.012182
0.000024,-0.037005,0.028555,-0.027666,0.038105,0.001809,0.027294,0.036224,0.015560,0.030957,0.001264,0.011956,0.031501,0.013664,-0.023907,-0.004706,0.014388
0.000013,-0.049533,0.039262,-0.016313,0.041842,0.000259,0.025854,0.037268,0.016995,0.026180,-0.000981,0.000513,0.026677,0.009355,-0.021523,-0.012072,0.014503
0.000015,-0.059650,0.016759,-0.004600,0.049896,-0.009644,0.020702,0.043143,0.024538,0.024351,-0.000602,0.001115,0.020158,-0.001623,-0.015294,-0.022465,0.015725
-0.005800,-0.062339,0.008565,-0.001400,0.051531,-0.012004,0.019087,0.042271,0.028346,0.021185,0.000306,-0.000853,0.012772,-0.009831,-0.013500,-0.027239,0.014800
-0.005010,-0.055877,0.000115,-0.001465,0.056338,-0.009709,0.014567,0.039834,0.036583,0.013584,0.002157,-0.018667,0.005221,-0.018696,-0.028441,-0.055223,0.012656
-0.012321,-0.031524,-0.001416,-0.007990,0.056082,-0.000055,0.016696,0.035503,0.037686,0.006975,-0.000006,-0.045691,-0.000402,-0.026403,-0.040678,-0.080412,0.011302
-0.000660,-0.009590,-0.004031,-0.006296,0.050549,0.006109,0.014906,0.043165,0.036601,0.004588,0.000011,-0.046973,-0.010551,-0.036952,-0.021566,-0.065157,0.010947
0.000072,-0.000058,-0.010337,-0.014537,0.036902,0.011190,0.015228,0.044653,0.028542,0.001662,0.004319,-0.041078,-0.009151,-0.042711,0.000146,-0.034471,0.015854
0.002231,0.005819,-0.016550,-0.021830,0.025703,0.022660,0.010600,0.039287,0.020364,0.004831,0.015383,-0.023906,-0.003767,-0.019143,-0.000271,-0.012044,0.019275
0.008074,0.031021,-0.009126,-0.023120,0.019596,0.028926,0.005347,0.027042,0.012053,0.005999,0.002893,-0.008198,-0.002383,-0.003692,-0.001480,-0.012045,0.021053
0.017251,0.022142,-0.001583,-0.015873,0.015500,0.030311,0.004659,0.012783,0.008542,0.001300,-0.000201,-0.008425,-0.000131,-0.000312,-0.000059,-0.009754,0.020119
0.026788,0.024621,-0.001817,-0.009592,0.020031,0.032973,0.002473,0.005324,0.006969,0.006214,0.003808,-0.005623,0.000503,-0.005132,0.002538,-0.003242,0.015349
0.024782,0.013800,-0.002393,-0.008450,0.023193,0.037257,0.003616,0.003428,0.007714,0.011828,0.025943,-0.001885,0.002547,-0.011703,0.005284,-0.000422,0.010036
0.019777,0.010632,0.000021,-0.005642,0.027958,0.029572,0.006252,0.005277,0.011433,0.017921,0.052764,-0.005261,0.004703,-0.012488,0.004554,-0.000302,0.003447
0.021806,0.006881,0.003572,-0.001945,0.032395,0.023133,0.011002,0.008300,0.010809,0.020418,0.052770,-0.010873,0.012146,-0.011009,0.008072,-0.001379,-0.000000
0.024403,0.003129,0.008756,0.000178,0.038150,0.022326,0.013121,0.015479,0.011888,0.020670,0.044027,-0.026761,0.013476,-0.014089,0.009911,-0.000736,-0.007926
0.020258,0.000278,0.005907,-0.006567,0.037612,0.021622,0.013465,0.008712,0.008206,0.015038,0.032800,-0.028561,0.019325,-0.002157,0.026613,-0.000873,-0.006645
0.014875,-0.003940,0.003419,-0.018097,0.031671,0.013992,0.009199,0.002290,0.012909,0.023534,0.019470,-0.027290,0.023361,0.003959,0.017571,-0.001410,-0.004493
0.011861,-0.008394,-0.000006,-0.024445,0.033601,0.006513,0.004452,0.004909,0.018139,0.033828,0.003191,-0.021793,0.014357,0.018863,0.008092,-0.009231,-0.007284
0.012342,-0.017438,-0.005621,-0.029653,0.030807,0.001052,0.008198,0.011338,0.020362,0.024812,-0.005927,-0.024769,0.010281,0.022084,0.000742,-0.017489,-0.009374
0.014418,-0.023749,-0.011708,-0.040207,0.027387,-0.000091,0.011300,0.016828,0.012182,0.013640,-0.000586,-0.000985,0.006495,0.016416,0.000830,0.001570,-0.011733
0.013311,-0.039078,-0.016993,-0.047234,0.020986,-0.001852,0.011184,0.021975,0.007483,0.000456,-0.000002,0.004112,0.000131,0.008503,0.003239,0.021000,-0.011035
0.003174,-0.038745,-0.004707,-0.043045,0.014298,-0.002927,0.006893,0.013531,0.000011,0.000016,0.000369,0.019865,-0.000395,0.003535,0.004618,0.021571,-0.009664
0.001421,-0.008208,0.006780,-0.011288,0.000299,-0.006276,-0.000012,0.003192,-0.004254,0.000130,-0.006389,0.047260,0.001516,0.015291,0.005409,0.007241,-0.010205
-0.000244,0.000046,0.026709,0.003003,-0.002496,-0.005021,-0.004594,0.000005,-0.002218,0.000400,-0.018704,0.054451,0.000687,0.023456,0.000007,-0.000644,-0.009119
-0.003073,0.001819,0.030813,0.017764,-0.000809,-0.001668,-0.013014,-0.001591,-0.000400,-0.000000,-0.037703,0.037702,0.000136,0.021446,-0.001553,-0.016203,-0.000398
