AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002176,-0.004079,0.001185,-0.000916,0.001529,0.000264,-0.000874,0.001189,0.001809,0.000953,0.002147,-0.000860,0.000799,-0.001908,0.003671,-0.000586,0.000322
-0.001987,-0.004004,0.000996,-0.000666,0.001093,-0.000232,-0.000973,0.000832,0.001246,0.000966,0.002180,-0.000904,0.000854,-0.001661,0.003564,-0.000653,0.000348
-0.001764,-0.003894,0.000750,-0.000433,0.000651,-0.000693,-0.001048,0.000476,0.000687,0.000990,0.002196,-0.000927,0.000926,-0.001364,0.003366,-0.000690,0.000396
-0.001530,-0.003780,0.000466,-0.000211,0.000204,-0.001123,-0.001096,0.000123,0.000129,0.001018,0.002197,-0.000918,0.001000,-0.001016,0.003071,-0.000718,0.000465
-0.001290,-0.003652,0.000151,0.000000,-0.000241,-0.001521,-0.001116,-0.000229,-0.000411,0.001035,0.002198,-0.000874,0.001084,-0.000620,0.002691,-0.000738,0.000557
-0.001048,-0.003483,-0.000181,0.000184,-0.000663,-0.001836,-0.001106,-0.000587,-0.000923,0.001045,0.002182,-0.000791,0.001191,-0.000175,0.002241,-0.000752,0.000665
-0.000794,-0.003268,-0.000517,0.000356,-0.001049,-0.002052,-0.001070,-0.000929,-0.001395,0.001053,0.002153,-0.000683,0.001314,0.000255,0.001785,-0.000756,0.000794
-0.000537,-0.002990,-0.000854,0.000491,-0.001393,-0.002171,-0.000991,-0.001247,-0.001827,0.001060,0.002095,-0.000563,0.001465,0.000667,0.001331,-0.000751,0.000942
-0.000270,-0.002657,-0.001178,0.000592,-0.001698,-0.002201,-0.000871,-0.001540,-0.002212,0.001069,0.002005,-0.000441,0.001672,0.001054,0.000887,-0.000723,0.001108
0.000010,-0.002262,-0.001479,0.000652,-0.001956,-0.002115,-0.000712,-0.001810,-0.002535,0.001087,0.001879,-0.000315,0.001947,0.001421,0.000442,-0.000674,0.001287
0.000304,-0.001820,-0.001744,0.000665,-0.002164,-0.001917,-0.000508,-0.002053,-0.002793,0.001123,0.001719,-0.000191,0.002265,0.001766,-0.000011,-0.000605,0.001472
0.000557,-0.001360,-0.001977,0.000645,-0.002306,-0.001629,-0.000259,-0.002264,-0.002994,0.001173,0.001544,-0.000058,0.002577,0.002072,-0.000484,-0.000548,0.001658
0.000762,-0.000916,-0.002179,0.000601,-0.002396,-0.001277,0.000026,-0.002441,-0.003141,0.001218,0.001347,0.000088,0.002869,0.002327,-0.000999,-0.000508,0.001847
0.000913,-0.000530,-0.002345,0.000535,-0.002441,-0.000883,0.000361,-0.002582,-0.003241,0.001262,0.001134,0.000250,0.003145,0.002528,-0.001556,-0.000487,0.002039
0.000988,-0.000161,-0.002478,0.000428,-0.002439,-0.000432,0.000727,-0.002698,-0.003294,0.001306,0.000899,0.000432,0.003408,0.002669,-0.002112,-0.000471,0.002231
0.000990,0.000183,-0.002575,0.000304,-0.002384,0.000080,0.001096,-0.002788,-0.003303,0.001348,0.000650,0.000615,0.003664,0.002749,-0.002669,-0.000452,0.002423
0.000904,0.000490,-0.002625,0.000173,-0.002276,0.000640,0.001462,-0.002845,-0.003271,0.001368,0.000390,0.000785,0.003887,0.002769,-0.003218,-0.000443,0.002609
0.000732,0.000724,-0.002628,0.000031,-0.002118,0.001227,0.001792,-0.002875,-0.003203,0.001353,0.000122,0.000947,0.004050,0.002725,-0.003736,-0.000446,0.002775
0.000483,0.000893,-0.002590,-0.000142,-0.001922,0.001804,0.002079,-0.002886,-0.003099,0.001298,-0.000163,0.001093,0.004147,0.002605,-0.004215,-0.000463,0.002920
0.000164,0.001005,-0.002517,-0.000339,-0.001701,0.002336,0.002332,-0.002862,-0.002960,0.001196,-0.000438,0.001233,0.004183,0.002410,-0.004644,-0.000484,0.003036
-0.000206,0.001093,-0.002414,-0.000552,-0.001466,0.002790,0.002549,-0.002807,-0.002795,0.001041,-0.000675,0.001370,0.004166,0.002164,-0.005004,-0.000494,0.003117
-0.000600,0.001201,-0.002307,-0.000757,-0.001238,0.003123,0.002714,-0.002735,-0.002614,0.000835,-0.000865,0.001510,0.004096,0.001882,-0.005254,-0.000492,0.003147
-0.001000,0.001349,-0.002186,-0.000940,-0.001037,0.003316,0.002809,-0.002653,-0.002428,0.000590,-0.001005,0.001648,0.003989,0.001572,-0.005385,-0.000486,0.003118
-0.001383,0.001529,-0.002050,-0.001085,-0.000867,0.003359,0.002828,-0.002566,-0.002240,0.000313,-0.001108,0.001787,0.003834,0.001252,-0.005412,-0.000456,0.003042
-0.001738,0.001705,-0.001870,-0.001191,-0.000728,0.003267,0.002777,-0.002477,-0.002059,0.000012,-0.001176,0.001914,0.003617,0.000927,-0.005332,-0.000407,0.002931
-0.002055,0.001885,-0.001640,-0.001252,-0.000592,0.003119,0.002676,-0.002383,-0.001888,-0.000284,-0.001237,0.002013,0.003336,0.000596,-0.005182,-0.000324,0.002797
-0.002289,0.002070,-0.001362,-0.001240,-0.000454,0.002938,0.002523,-0.002289,-0.001730,-0.000551,-0.001294,0.002083,0.003011,0.000259,-0.004965,-0.000221,0.002637
-0.002422,0.002272,-0.001054,-0.001170,-0.000320,0.002734,0.002321,-0.002214,-0.001564,-0.000783,-0.001338,0.002116,0.002650,-0.000044,-0.004645,-0.000078,0.002435
-0.002483,0.002457,-0.000734,-0.001063,-0.000199,0.002520,0.002071,-0.002144,-0.001382,-0.000966,-0.001346,0.002124,0.002258,-0.000308,-0.004233,0.000077,0.002175
-0.002473,0.002622,-0.000425,-0.000921,-0.000077,0.002300,0.001799,-0.002039,-0.001179,-0.001103,-0.001328,0.002128,0.001838,-0.000556,-0.003779,0.000244,0.001884
-0.002414,0.002738,-0.000128,-0.000737,0.000040,0.002059,0.001505,-0.001899,-0.000964,-0.001172,-0.001278,0.002141,0.001396,-0.000778,-0.003296,0.000405,0.001561
-0.002308,0.002806,0.000146,-0.000511,0.000136,0.001788,0.001183,-0.001725,-0.000743,-0.001196,-0.001190,0.002163,0.000938,-0.000965,-0.002765,0.000550,0.001214
-0.002149,0.002854,0.000397,-0.000266,0.000211,0.001505,0.000830,-0.001534,-0.000516,-0.001176,-0.001072,0.002200,0.000479,-0.001108,-0.002191,0.000674,0.000845
-0.001914,0.002878,0.000634,0.000001,0.000278,0.001215,0.000447,-0.001319,-0.000288,-0.001123,-0.000933,0.002263,0.000013,-0.001247,-0.001560,0.000783,0.000462
-0.001610,0.002905,0.000855,0.000278,0.000334,0.000899,0.000068,-0.001080,-0.000073,-0.001037,-0.000791,0.002343,-0.000449,-0.001382,-0.000885,0.000870,0.000068
-0.001211,0.002949,0.001067,0.000578,0.000363,0.000560,-0.000304,-0.000813,0.000143,-0.000925,-0.000649,0.002427,-0.000875,-0.001514,-0.000170,0.000953,-0.000340
-0.000707,0.003031,0.001258,0.000901,0.000362,0.000253,-0.000657,-0.000524,0.000363,-0.000778,-0.000516,0.002507,-0.001252,-0.001624,0.000548,0.001004,-0.000767
-0.000081,0.003166,0.001433,0.001230,0.000320,-0.000063,-0.000970,-0.000223,0.000585,-0.000603,-0.000383,0.002563,-0.001594,-0.001684,0.001255,0.001028,-0.001217
0.000601,0.003330,0.001601,0.001569,0.000260,-0.000372,-0.001238,0.000082,0.000782,-0.000394,-0.000245,0.002599,-0.001905,-0.001698,0.001921,0.000985,-0.001667
0.001325,0.003508,0.001763,0.001934,0.000184,-0.000713,-0.001442,0.000385,0.000949,-0.000167,-0.000124,0.002625,-0.002186,-0.001683,0.002483,0.000877,-0.002091
0.002078,0.003650,0.001913,0.002315,0.000092,-0.001054,-0.001530,0.000683,0.001076,0.000075,-0.000023,0.002633,-0.002397,-0.001643,0.002914,0.000723,-0.002474
0.002791,0.003749,0.002033,0.002665,-0.000013,-0.001364,-0.001503,0.000972,0.001162,0.000328,0.000067,0.002613,-0.002508,-0.001580,0.003225,0.000542,-0.002801
0.003446,0.003764,0.002126,0.002969,-0.000104,-0.001554,-0.001403,0.001261,0.001217,0.000592,0.000153,0.002553,-0.002522,-0.001502,0.003396,0.000334,-0.003053
0.004015,0.003706,0.002201,0.003223,-0.000170,-0.001633,-0.001224,0.001543,0.001244,0.000832,0.000235,0.002435,-0.002479,-0.001410,0.003414,0.000057,-0.003227
0.004483,0.003570,0.002266,0.003416,-0.000206,-0.001612,-0.000999,0.001806,0.001241,0.001032,0.000309,0.002260,-0.002404,-0.001326,0.003295,-0.000293,-0.003343
0.004856,0.003362,0.002310,0.003527,-0.000222,-0.001531,-0.000742,0.002025,0.001217,0.001185,0.000351,0.002027,-0.002306,-0.001259,0.003064,-0.000711,-0.003397
0.005117,0.003082,0.002321,0.003559,-0.000234,-0.001449,-0.000456,0.002213,0.001184,0.001265,0.000373,0.001753,-0.002195,-0.001215,0.002727,-0.001183,-0.003414
0.005281,0.002749,0.002300,0.003513,-0.000251,-0.001411,-0.000151,0.002364,0.001146,0.001262,0.000403,0.001440,-0.002063,-0.001193,0.002306,-0.001636,-0.003408
0.005364,0.002412,0.002235,0.003405,-0.000298,-0.001463,0.000158,0.002483,0.001096,0.001180,0.000459,0.001108,-0.001912,-0.001182,0.001885,-0.002069,-0.003403
0.005375,0.002106,0.002132,0.003261,-0.000391,-0.001627,0.000440,0.002567,0.001034,0.001027,0.000540,0.000766,-0.001734,-0.001170,0.001495,-0.002471,-0.003410
0.005326,0.001837,0.001969,0.003083,-0.000534,-0.001918,0.000680,0.002622,0.000956,0.000809,0.000653,0.000455,-0.001524,-0.001139,0.001145,-0.002818,-0.003409
0.005222,0.001599,0.001775,0.002867,-0.000723,-0.002329,0.000872,0.002623,0.000859,0.000534,0.000809,0.000181,-0.001309,-0.001087,0.000844,-0.003097,-0.003381
0.005054,0.001390,0.001560,0.002595,-0.000913,-0.002754,0.001036,0.002564,0.000748,0.000218,0.000975,-0.000081,-0.001104,-0.001020,0.000541,-0.003294,-0.003307
0.004843,0.001210,0.001341,0.002279,-0.001088,-0.003133,0.001164,0.002446,0.000621,-0.000113,0.001136,-0.000345,-0.000912,-0.000947,0.000252,-0.003397,-0.003192
0.004603,0.001078,0.001129,0.001929,-0.001234,-0.003438,0.001259,0.002257,0.000491,-0.000446,0.001276,-0.000616,-0.000758,-0.000847,-0.000001,-0.003391,-0.003036
0.004327,0.000975,0.000919,0.001556,-0.001357,-0.003671,0.001316,0.002028,0.000368,-0.000753,0.001405,-0.000892,-0.000651,-0.000721,-0.000220,-0.003273,-0.002859
0.004012,0.000886,0.000716,0.001159,-0.001444,-0.003834,0.001349,0.001775,0.000254,-0.001032,0.001500,-0.001159,-0.000592,-0.000591,-0.000421,-0.003054,-0.002655
0.003639,0.000787,0.000517,0.000748,-0.001497,-0.003912,0.001350,0.001506,0.000148,-0.001255,0.001573,-0.001404,-0.000554,-0.000455,-0.000626,-0.002747,-0.002424
0.003202,0.000675,0.000329,0.000331,-0.001524,-0.003902,0.001294,0.001222,0.000045,-0.001427,0.001621,-0.001630,-0.000536,-0.000314,-0.000810,-0.002369,-0.002166
0.002735,0.000594,0.000150,-0.000078,-0.001534,-0.003790,0.001158,0.000923,-0.000055,-0.001541,0.001640,-0.001830,-0.000534,-0.000164,-0.000959,-0.001930,-0.001838
0.002265,0.000535,-0.000029,-0.000461,-0.001526,-0.003582,0.000919,0.000612,-0.000157,-0.001600,0.001608,-0.001975,-0.000553,-0.000029,-0.001056,-0.001433,-0.001390
0.001794,0.000500,-0.000203,-0.000821,-0.001504,-0.003309,0.000590,0.000300,-0.000264,-0.001601,0.001517,-0.002056,-0.000588,0.000067,-0.001109,-0.000884,-0.000813
0.001333,0.000473,-0.000365,-0.001132,-0.001470,-0.002983,0.000169,0.000016,-0.000349,-0.001554,0.001369,-0.002085,-0.000647,0.000119,-0.001138,-0.000291,-0.000152
0.000884,0.000457,-0.000519,-0.001388,-0.001428,-0.002576,-0.000328,-0.000239,-0.000413,-0.001452,0.001167,-0.002064,-0.000722,0.000154,-0.001155,0.000275,0.000546
0.000475,0.000477,-0.000642,-0.001588,-0.001396,-0.002181,-0.000889,-0.000459,-0.000455,-0.001306,0.000938,-0.002019,-0.000811,0.000207,-0.001140,0.000808,0.001225
0.000085,0.000499,-0.000722,-0.001739,-0.001359,-0.001784,-0.001503,-0.000659,-0.000493,-0.001121,0.000699,-0.001951,-0.000907,0.000289,-0.001092,0.001276,0.001838
-0.000283,0.000517,-0.000757,-0.001823,-0.001317,-0.001448,-0.002126,-0.000842,-0.000531,-0.000909,0.000418,-0.001817,-0.000996,0.000396,-0.001036,0.001685,0.002356
-0.000617,0.000511,-0.000774,-0.001873,-0.001270,-0.001159,-0.002710,-0.001004,-0.000575,-0.000674,0.000096,-0.001624,-0.001043,0.000525,-0.000998,0.002061,0.002757
-0.000947,0.000467,-0.000782,-0.001905,-0.001214,-0.000905,-0.003224,-0.001134,-0.000628,-0.000412,-0.000240,-0.001404,-0.001023,0.000677,-0.000987,0.002412,0.003043
-0.001289,0.000337,-0.000782,-0.001938,-0.001123,-0.000598,-0.003681,-0.001211,-0.000679,-0.000109,-0.000580,-0.001158,-0.000956,0.000833,-0.001016,0.002732,0.003229
-0.001657,0.000131,-0.000755,-0.001973,-0.000994,-0.000260,-0.004050,-0.001239,-0.000725,0.000209,-0.000919,-0.000906,-0.000866,0.000989,-0.001109,0.002964,0.003324
-0.002035,-0.000143,-0.000697,-0.001982,-0.000841,0.000093,-0.004335,-0.001228,-0.000767,0.000529,-0.001252,-0.000660,-0.000767,0.001126,-0.001264,0.003090,0.003314
-0.002392,-0.000465,-0.000612,-0.001966,-0.000677,0.000433,-0.004538,-0.001208,-0.000802,0.000840,-0.001576,-0.000429,-0.000660,0.001240,-0.001453,0.003101,0.003197
-0.002729,-0.000836,-0.000501,-0.001924,-0.000508,0.000719,-0.004661,-0.001177,-0.000825,0.001089,-0.001888,-0.000210,-0.000551,0.001330,-0.001673,0.002992,0.002957
-0.003018,-0.001243,-0.000364,-0.001858,-0.000337,0.000924,-0.004707,-0.001145,-0.000834,0.001257,-0.002169,-0.000008,-0.000425,0.001371,-0.001913,0.002811,0.002583
-0.003247,-0.001658,-0.000206,-0.001774,-0.000177,0.001023,-0.004676,-0.001096,-0.000837,0.001344,-0.002410,0.000176,-0.000282,0.001370,-0.002134,0.002543,0.002070
-0.003414,-0.002044,-0.000039,-0.001662,-0.000045,0.001001,-0.004574,-0.001030,-0.000828,0.001351,-0.002609,0.000357,-0.000107,0.001335,-0.002315,0.002201,0.001417
-0.003507,-0.002391,0.000099,-0.001516,0.000057,0.000859,-0.004404,-0.000928,-0.000817,0.001283,-0.002750,0.000554,0.000121,0.001289,-0.002444,0.001798,0.000640
-0.003521,-0.002688,0.000217,-0.001333,0.000127,0.000595,-0.004172,-0.000808,-0.000807,0.001158,-0.002787,0.000776,0.000380,0.001237,-0.002513,0.001368,-0.000228
-0.003490,-0.002932,0.000316,-0.001134,0.000176,0.000242,-0.003867,-0.000686,-0.000798,0.000975,-0.002738,0.000997,0.000659,0.001186,-0.002545,0.000932,-0.001168
-0.003402,-0.003123,0.000401,-0.000930,0.000209,-0.000146,-0.003496,-0.000566,-0.000793,0.000745,-0.002602,0.001196,0.000947,0.001132,-0.002496,0.000517,-0.002169
-0.003270,-0.003263,0.000480,-0.000723,0.000237,-0.000549,-0.003055,-0.000456,-0.000789,0.000472,-0.002421,0.001368,0.001211,0.001086,-0.002376,0.000132,-0.003206
-0.003090,-0.003357,0.000551,-0.000520,0.000256,-0.000959,-0.002550,-0.000339,-0.000777,0.000192,-0.002193,0.001507,0.001435,0.001043,-0.002193,-0.000195,-0.004261
-0.002875,-0.003423,0.000638,-0.000341,0.000262,-0.001397,-0.001984,-0.000222,-0.000755,-0.000091,-0.001939,0.001609,0.001618,0.001000,-0.001949,-0.000473,-0.005317
-0.002651,-0.003463,0.000737,-0.000201,0.000248,-0.001839,-0.001374,-0.000109,-0.000726,-0.000369,-0.001634,0.001677,0.001774,0.000957,-0.001698,-0.000697,-0.006350
-0.002422,-0.003476,0.000860,-0.000103,0.000219,-0.002268,-0.000740,-0.000016,-0.000693,-0.000630,-0.001292,0.001704,0.001914,0.000913,-0.001445,-0.000862,-0.007342
-0.002142,-0.003386,0.001007,-0.000000,0.000169,-0.002634,-0.000110,0.000052,-0.000662,-0.000869,-0.000916,0.001688,0.002038,0.000867,-0.001177,-0.000974,-0.008195
-0.001790,-0.003184,0.001151,0.000141,0.000088,-0.002932,0.000469,0.000085,-0.000636,-0.001075,-0.000537,0.001634,0.002143,0.000803,-0.000876,-0.001028,-0.008767
-0.001355,-0.002892,0.001271,0.000317,-0.000019,-0.003132,0.000980,0.000093,-0.000620,-0.001244,-0.000160,0.001540,0.002231,0.000685,-0.000554,-0.001024,-0.008980
-0.000871,-0.002540,0.001362,0.000524,-0.000142,-0.003240,0.001407,0.000084,-0.000602,-0.001382,0.000192,0.001391,0.002272,0.000509,-0.000266,-0.000977,-0.008838
-0.000346,-0.002130,0.001420,0.000750,-0.000275,-0.003237,0.001748,0.000054,-0.000587,-0.001485,0.000512,0.001200,0.002267,0.000311,-0.000020,-0.000938,-0.008389
0.000206,-0.001652,0.001493,0.000995,-0.000420,-0.003165,0.002006,0.000019,-0.000580,-0.001553,0.000791,0.000954,0.002216,0.000116,0.000195,-0.000907,-0.007689
0.000762,-0.001165,0.001587,0.001245,-0.000556,-0.002994,0.002183,-0.000029,-0.000584,-0.001587,0.001055,0.000654,0.002118,-0.000069,0.000389,-0.000879,-0.006824
0.001313,-0.000675,0.001690,0.001488,-0.000678,-0.002759,0.002303,-0.000093,-0.000600,-0.001599,0.001276,0.000354,0.001996,-0.000237,0.000575,-0.000829,-0.005858
0.001854,-0.000208,0.001778,0.001660,-0.000792,-0.002470,0.002375,-0.000172,-0.000619,-0.001586,0.001452,0.000062,0.001869,-0.000389,0.000734,-0.000753,-0.004852
0.002362,0.000226,0.001841,0.001743,-0.000893,-0.002164,0.002412,-0.000258,-0.000642,-0.001540,0.001582,-0.000233,0.001759,-0.000518,0.000856,-0.000648,-0.003828
0.002826,0.000583,0.001875,0.001728,-0.000965,-0.001816,0.002412,-0.000344,-0.000670,-0.001444,0.001671,-0.000508,0.001648,-0.000632,0.000938,-0.000531,-0.002810
0.003226,0.000872,0.001898,0.001601,-0.001002,-0.001459,0.002391,-0.000427,-0.000697,-0.001295,0.001718,-0.000759,0.001522,-0.000730,0.000975,-0.000420,-0.001802
0.003576,0.001090,0.001904,0.001427,-0.001029,-0.001122,0.002353,-0.000510,-0.000722,-0.001085,0.001722,-0.000984,0.001373,-0.000812,0.000962,-0.000324,-0.000824
0.003887,0.001263,0.001895,0.001224,-0.001050,-0.000813,0.002301,-0.000609,-0.000744,-0.000822,0.001702,-0.001172,0.001198,-0.000877,0.000906,-0.000254,0.000095
0.004149,0.001381,0.001875,0.000993,-0.001056,-0.000531,0.002227,-0.000722,-0.000763,-0.000538,0.001660,-0.001326,0.000996,-0.000923,0.000809,-0.000213,0.000943
0.004370,0.001447,0.001844,0.000738,-0.001043,-0.000276,0.002129,-0.000852,-0.000776,-0.000258,0.001598,-0.001435,0.000778,-0.000961,0.000687,-0.000195,0.001710
0.004551,0.001457,0.001794,0.000448,-0.001003,-0.000064,0.002014,-0.000989,-0.000793,0.000009,0.001505,-0.001500,0.000549,-0.000988,0.000538,-0.000214,0.002389
0.004689,0.001445,0.001716,0.000128,-0.000939,0.000107,0.001887,-0.001136,-0.000803,0.000250,0.001374,-0.001508,0.000334,-0.001000,0.000366,-0.000269,0.002969
0.004779,0.001429,0.001590,-0.000190,-0.000844,0.000270,0.001760,-0.001278,-0.000811,0.000464,0.001204,-0.001460,0.000158,-0.000991,0.000172,-0.000362,0.003442
0.004821,0.001401,0.001434,-0.000471,-0.000713,0.000430,0.001644,-0.001412,-0.000818,0.000655,0.001036,-0.001353,0.000013,-0.000959,-0.000035,-0.000466,0.003814
0.004777,0.001365,0.001255,-0.000733,-0.000554,0.000568,0.001546,-0.001539,-0.000826,0.000821,0.000853,-0.001218,-0.000114,-0.000901,-0.000245,-0.000563,0.004079
0.004670,0.001326,0.001050,-0.000977,-0.000374,0.000689,0.001460,-0.001649,-0.000835,0.000954,0.000675,-0.001071,-0.000225,-0.000819,-0.000423,-0.000639,0.004227
0.004500,0.001280,0.000818,-0.001202,-0.000173,0.000797,0.001392,-0.001729,-0.000841,0.001043,0.000474,-0.000914,-0.000323,-0.000701,-0.000572,-0.000705,0.004260
0.004275,0.001224,0.000558,-0.001393,0.000044,0.000895,0.001344,-0.001766,-0.000836,0.001103,0.000263,-0.000746,-0.000412,-0.000560,-0.000698,-0.000753,0.004175
0.003986,0.001145,0.000295,-0.001555,0.000264,0.000933,0.001311,-0.001753,-0.000810,0.001146,0.000031,-0.000569,-0.000498,-0.000393,-0.000790,-0.000800,0.003975
0.003626,0.001051,0.000029,-0.001705,0.000471,0.000918,0.001281,-0.001690,-0.000762,0.001172,-0.000193,-0.000385,-0.000583,-0.000204,-0.000865,-0.000847,0.003668
0.003207,0.000942,-0.000234,-0.001842,0.000664,0.000850,0.001249,-0.001589,-0.000690,0.001186,-0.000422,-0.000197,-0.000651,0.000002,-0.000924,-0.000872,0.003258
0.002751,0.000863,-0.000486,-0.001935,0.000840,0.000767,0.001220,-0.001457,-0.000595,0.001186,-0.000644,-0.000009,-0.000706,0.000224,-0.000955,-0.000868,0.002780
0.002274,0.000820,-0.000717,-0.001953,0.000993,0.000665,0.001178,-0.001303,-0.000480,0.001178,-0.000856,0.000163,-0.000751,0.000455,-0.000939,-0.000829,0.002313
0.001804,0.000784,-0.000939,-0.001887,0.001129,0.000585,0.001118,-0.001125,-0.000347,0.001162,-0.001047,0.000294,-0.000787,0.000668,-0.000867,-0.000764,0.001912
0.001332,0.000745,-0.001164,-0.001742,0.001245,0.000513,0.001036,-0.000931,-0.000198,0.001132,-0.001227,0.000372,-0.000812,0.000855,-0.000766,-0.000678,0.001599
0.000892,0.000726,-0.001399,-0.001511,0.001340,0.000463,0.000926,-0.000726,-0.000038,0.001076,-0.001397,0.000404,-0.000826,0.001029,-0.000635,-0.000588,0.001361
0.000474,0.000738,-0.001598,-0.001196,0.001416,0.000460,0.000791,-0.000503,0.000121,0.001000,-0.001565,0.000386,-0.000830,0.001191,-0.000476,-0.000494,0.001180
0.000091,0.000754,-0.001754,-0.000798,0.001479,0.000524,0.000637,-0.000266,0.000279,0.000900,-0.001715,0.000313,-0.000844,0.001327,-0.000296,-0.000382,0.001037
-0.000253,0.000778,-0.001871,-0.000327,0.001529,0.000651,0.000474,-0.000026,0.000435,0.000766,-0.001860,0.000197,-0.000862,0.001438,-0.000090,-0.000235,0.000920
-0.000562,0.000800,-0.001943,0.000170,0.001544,0.000838,0.000305,0.000212,0.000586,0.000594,-0.001985,0.000042,-0.000881,0.001520,0.000138,-0.000058,0.000814
-0.000837,0.000836,-0.001984,0.000644,0.001527,0.001036,0.000138,0.000449,0.000729,0.000398,-0.002108,-0.000150,-0.000878,0.001577,0.000375,0.000135,0.000716
-0.001064,0.000867,-0.001996,0.001077,0.001484,0.001238,-0.000025,0.000676,0.000854,0.000187,-0.002210,-0.000363,-0.000858,0.001609,0.000614,0.000311,0.000613
-0.001257,0.000901,-0.001978,0.001437,0.001423,0.001427,-0.000175,0.000895,0.000971,-0.000016,-0.002280,-0.000585,-0.000823,0.001622,0.000853,0.000473,0.000509
-0.001436,0.000929,-0.001956,0.001742,0.001336,0.001573,-0.000317,0.001125,0.001082,-0.000187,-0.002320,-0.000807,-0.000776,0.001631,0.001080,0.000618,0.000407
-0.001603,0.000966,-0.001927,0.002018,0.001222,0.001681,-0.000454,0.001356,0.001185,-0.000333,-0.002329,-0.000998,-0.000719,0.001647,0.001289,0.000737,0.000297
-0.001773,0.000981,-0.001888,0.002252,0.001087,0.001757,-0.000589,0.001582,0.001278,-0.000454,-0.002303,-0.001151,-0.000660,0.001664,0.001474,0.000828,0.000189
-0.001969,0.000972,-0.001840,0.002423,0.000935,0.001805,-0.000723,0.001797,0.001356,-0.000549,-0.002231,-0.001258,-0.000615,0.001682,0.001638,0.000890,0.000090
-0.002184,0.000905,-0.001791,0.002516,0.000777,0.001805,-0.000856,0.001994,0.001411,-0.000620,-0.002120,-0.001323,-0.000587,0.001700,0.001771,0.000924,0.000006
