AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000313,-0.001670,-0.010774,-0.014408,0.018192,0.000966,0.010969,0.036535,0.033870,0.021359,-0.000355,-0.036213,0.005620,-0.012746,0.078383,0.026129,0.015400
-0.000334,-0.002180,-0.008807,-0.012042,0.017323,0.002565,0.009887,0.036229,0.034160,0.020904,-0.000277,-0.035833,0.006100,-0.013771,0.080019,0.027475,0.017313
-0.000463,-0.002021,-0.007070,-0.010245,0.016312,0.004922,0.008867,0.036694,0.033943,0.019442,-0.000589,-0.035092,0.007821,-0.015004,0.080860,0.029314,0.019817
-0.000349,-0.001388,-0.005452,-0.006720,0.015675,0.007739,0.007446,0.035307,0.032954,0.017346,-0.000777,-0.034999,0.009096,-0.016836,0.081269,0.030719,0.022104
-0.000192,-0.000422,-0.004838,-0.004915,0.014351,0.011234,0.006655,0.033103,0.032290,0.015448,-0.001382,-0.035580,0.008867,-0.018614,0.081477,0.031503,0.023541
-0.000054,-0.000022,-0.004366,-0.004067,0.014243,0.012436,0.005663,0.030847,0.031268,0.013528,-0.001883,-0.035552,0.008155,-0.019886,0.080891,0.031497,0.024401
-0.000000,0.000074,-0.004222,-0.003326,0.014433,0.013581,0.004951,0.028544,0.031519,0.011251,-0.002416,-0.035659,0.007497,-0.020657,0.080680,0.029445,0.024913
-0.000000,0.000369,-0.004255,-0.003026,0.014752,0.014093,0.004521,0.025955,0.031725,0.009286,-0.003233,-0.036048,0.008009,-0.020948,0.079750,0.027732,0.024840
0.000078,0.000659,-0.003823,-0.002618,0.014649,0.013681,0.003755,0.023974,0.031757,0.007342,-0.004034,-0.035817,0.008443,-0.020314,0.079636,0.025645,0.024371
0.000137,0.000544,-0.003563,-0.002258,0.014687,0.013164,0.002904,0.021694,0.031333,0.004490,-0.004970,-0.035915,0.009103,-0.019333,0.078549,0.025168,0.023983
0.000024,0.000290,-0.002841,-0.001629,0.014133,0.012139,0.000953,0.019192,0.031059,0.002067,-0.006276,-0.036197,0.009869,-0.017736,0.076420,0.024359,0.023528
0.000179,0.000087,-0.001990,-0.000962,0.013700,0.011095,0.000103,0.016841,0.030557,0.001250,-0.007609,-0.035783,0.010455,-0.015374,0.073157,0.024000,0.022808
0.000703,0.000053,-0.001214,-0.000182,0.013678,0.008246,-0.000106,0.014820,0.030021,0.000813,-0.009158,-0.036054,0.011433,-0.012885,0.069260,0.022253,0.022110
0.001746,0.000002,-0.000992,-0.000002,0.013458,0.005140,-0.000204,0.012988,0.029766,0.000710,-0.010459,-0.035808,0.012198,-0.009491,0.064615,0.020194,0.021135
0.003137,-0.000025,-0.000868,0.000012,0.013389,0.002529,-0.000766,0.010833,0.029491,0.000558,-0.011134,-0.035425,0.012719,-0.007054,0.059783,0.016053,0.020442
0.004949,-0.000101,-0.001176,0.000058,0.013155,0.000886,-0.001513,0.009356,0.029948,0.000228,-0.011606,-0.035308,0.011849,-0.005077,0.054790,0.011925,0.019330
0.005602,-0.000164,-0.001436,0.000126,0.013043,0.000063,-0.002180,0.007188,0.030020,0.000131,-0.011856,-0.035152,0.010773,-0.003328,0.049095,0.007931,0.018082
0.005995,-0.000088,-0.001806,0.000223,0.013369,0.000010,-0.002946,0.006124,0.029733,0.000133,-0.012607,-0.034438,0.009228,-0.001274,0.045866,0.004736,0.016533
0.005373,0.000236,-0.002331,0.000299,0.013642,-0.000016,-0.003822,0.004544,0.028783,0.000170,-0.013269,-0.032613,0.008419,-0.000193,0.043180,0.002931,0.014954
0.005463,0.001426,-0.002379,0.000508,0.013677,-0.000041,-0.004516,0.003439,0.027614,0.000245,-0.012651,-0.029151,0.007769,0.000121,0.040489,0.001517,0.013189
0.004964,0.003006,-0.001453,0.000505,0.013957,-0.000326,-0.004783,0.002562,0.026263,0.000725,-0.011033,-0.025084,0.007510,0.001147,0.037329,0.001065,0.011537
0.004192,0.003065,-0.000750,0.000031,0.014622,-0.000138,-0.005394,0.002726,0.024841,0.001292,-0.009115,-0.022636,0.007632,0.003255,0.033538,0.000613,0.009857
0.001810,0.004348,-0.000400,-0.000254,0.015076,-0.000235,-0.006309,0.002587,0.023986,0.002287,-0.007407,-0.020469,0.008303,0.006240,0.029253,0.000501,0.008698
0.000432,0.004146,-0.000257,-0.001051,0.015247,-0.000423,-0.007162,0.002901,0.023300,0.003375,-0.006233,-0.018610,0.009131,0.009332,0.025221,0.000219,0.006993
0.000023,0.003538,-0.000140,-0.000194,0.015168,-0.000721,-0.007813,0.003038,0.022195,0.005180,-0.005655,-0.016934,0.008825,0.012037,0.021261,0.000068,0.005445
-0.000073,0.002844,-0.000242,0.000000,0.014515,-0.000004,-0.008203,0.003740,0.020115,0.007199,-0.005478,-0.014554,0.008601,0.014848,0.017622,-0.000029,0.003146
-0.000266,0.003210,-0.000001,0.000386,0.013725,0.000392,-0.007670,0.003126,0.018164,0.009077,-0.005260,-0.012592,0.007780,0.016946,0.013436,-0.000290,0.001088
-0.000579,0.003525,0.000125,0.000318,0.013215,0.000976,-0.006809,0.003814,0.016012,0.011592,-0.005049,-0.010928,0.007167,0.019172,0.009450,-0.001024,0.000026
-0.000885,0.003550,0.000591,0.000328,0.012663,0.001727,-0.006148,0.004700,0.013837,0.012582,-0.004782,-0.009912,0.006127,0.020227,0.006081,-0.002238,-0.000324
-0.001422,0.004130,0.001002,0.000321,0.011979,0.002333,-0.005804,0.005574,0.011915,0.012074,-0.004384,-0.009050,0.006167,0.020129,0.003410,-0.002999,-0.001248
-0.001905,0.005138,0.001580,0.001067,0.011368,0.003092,-0.005763,0.005377,0.009985,0.010816,-0.003865,-0.008592,0.005673,0.019760,0.000508,-0.003651,-0.002071
-0.002685,0.006117,0.001429,0.001426,0.009939,0.003721,-0.005621,0.005035,0.008415,0.009584,-0.003798,-0.008325,0.003777,0.019361,-0.000013,-0.003914,-0.002613
-0.002837,0.007581,0.001203,0.001482,0.008327,0.004222,-0.006644,0.003673,0.007394,0.008258,-0.004135,-0.006835,0.002965,0.018926,-0.000765,-0.004226,-0.003359
-0.003029,0.008983,0.001144,0.001547,0.006784,0.005238,-0.007100,0.002200,0.006410,0.006768,-0.004590,-0.005449,0.001929,0.018490,-0.002098,-0.005603,-0.004094
-0.003516,0.010276,0.001422,0.001885,0.005641,0.005673,-0.007083,0.001177,0.005811,0.005282,-0.004653,-0.004522,0.001882,0.017490,-0.003429,-0.008038,-0.005014
-0.002779,0.011588,0.002452,0.002791,0.003527,0.006556,-0.007179,0.000648,0.005446,0.004479,-0.005115,-0.003557,0.002101,0.016581,-0.004575,-0.011413,-0.006379
-0.002038,0.012731,0.003766,0.003757,0.002259,0.006282,-0.007652,0.000388,0.005031,0.003195,-0.004485,-0.003262,0.002656,0.015460,-0.005769,-0.012933,-0.006704
-0.001962,0.012826,0.005364,0.004615,0.001387,0.005858,-0.009248,0.000223,0.004809,0.001851,-0.004988,-0.003386,0.003136,0.014172,-0.007525,-0.014586,-0.007056
-0.001858,0.011944,0.007195,0.006267,0.000707,0.005281,-0.010706,0.000256,0.004532,0.000728,-0.005010,-0.003734,0.003532,0.013423,-0.010035,-0.015603,-0.006708
-0.001373,0.007881,0.009149,0.008872,0.000249,0.004495,-0.012493,0.000505,0.004405,0.000115,-0.005734,-0.003525,0.004549,0.012713,-0.011888,-0.017230,-0.006135
-0.001368,0.004575,0.011103,0.011689,0.000034,0.003610,-0.014157,0.001377,0.004283,-0.000014,-0.006193,-0.003396,0.005144,0.012294,-0.013855,-0.016237,-0.005265
-0.001398,0.002171,0.012779,0.013293,-0.000025,0.001216,-0.016418,0.002370,0.004067,-0.000303,-0.006568,-0.002564,0.004770,0.011886,-0.014061,-0.016463,-0.004553
-0.001408,0.000649,0.012988,0.014114,-0.000519,0.000058,-0.018466,0.003587,0.004129,-0.001166,-0.008175,-0.002317,0.001632,0.010792,-0.016053,-0.016646,-0.004436
-0.001270,0.000024,0.013217,0.012791,-0.001542,-0.000352,-0.019775,0.002923,0.003641,-0.001609,-0.009137,-0.001505,0.000214,0.009813,-0.017187,-0.016692,-0.004276
-0.000772,-0.000114,0.012978,0.012000,-0.002902,-0.000406,-0.020330,0.002587,0.003018,-0.001438,-0.009771,-0.000936,-0.000170,0.009277,-0.017214,-0.016319,-0.004337
-0.000161,-0.000338,0.012111,0.011018,-0.004440,-0.000619,-0.021128,0.001760,0.002260,-0.001196,-0.010474,-0.000326,-0.001184,0.008628,-0.016318,-0.015506,-0.004346
0.000021,-0.000657,0.011537,0.011270,-0.006073,-0.000908,-0.021884,0.001202,0.001277,-0.000745,-0.011315,0.000007,-0.002445,0.008096,-0.015434,-0.014464,-0.004236
0.000285,-0.001140,0.011728,0.011242,-0.007549,-0.002976,-0.021902,0.000542,0.000435,-0.000601,-0.012040,0.000626,-0.004005,0.007431,-0.014508,-0.011091,-0.003571
0.001012,-0.002080,0.012706,0.010251,-0.008077,-0.002832,-0.021893,0.000452,0.000081,-0.000374,-0.012516,0.000815,-0.005799,0.007039,-0.013331,-0.007769,-0.002920
0.001417,-0.003063,0.013906,0.009053,-0.008646,-0.006160,-0.022112,0.000026,0.000018,-0.000256,-0.012595,0.000413,-0.006539,0.006548,-0.013270,-0.006291,-0.002419
0.001905,-0.003788,0.014630,0.006214,-0.009728,-0.006119,-0.022692,-0.000072,0.000000,-0.000137,-0.012744,0.000537,-0.006531,0.006508,-0.013135,-0.005433,-0.002184
0.002318,-0.003540,0.015080,0.006716,-0.011025,-0.007999,-0.023203,-0.000526,-0.000012,-0.000008,-0.013025,0.000330,-0.006103,0.006472,-0.013043,-0.004018,-0.001899
0.002901,-0.002784,0.015044,0.005013,-0.012138,-0.007435,-0.023135,-0.000997,-0.000195,0.000012,-0.013621,0.000802,-0.005142,0.006330,-0.012869,-0.003283,-0.002244
0.003884,-0.002204,0.014726,0.003902,-0.012613,-0.006854,-0.021370,-0.001836,-0.000585,0.000039,-0.014036,0.000909,-0.003723,0.006377,-0.013068,-0.003278,-0.002968
0.004690,-0.001715,0.014183,0.002606,-0.012247,-0.008192,-0.019286,-0.002278,-0.001164,0.000069,-0.014748,0.000338,-0.002305,0.006537,-0.013001,-0.003483,-0.004047
0.004897,-0.001354,0.012608,0.001572,-0.011510,-0.009562,-0.017245,-0.002633,-0.002016,0.000168,-0.013566,0.000002,-0.001428,0.006564,-0.012794,-0.003393,-0.004830
0.004992,-0.000735,0.010229,0.000816,-0.010600,-0.011839,-0.015220,-0.002842,-0.003085,0.000230,-0.012308,-0.000001,-0.000924,0.006653,-0.012478,-0.002649,-0.005467
0.004932,-0.000306,0.008883,0.000238,-0.009428,-0.013082,-0.012733,-0.002881,-0.004220,0.000539,-0.011247,-0.000001,-0.000643,0.007007,-0.013792,-0.001942,-0.006438
0.005444,-0.000074,0.008133,0.000267,-0.008424,-0.013838,-0.010227,-0.002814,-0.005383,0.000654,-0.010204,0.000058,-0.000886,0.007571,-0.014897,-0.001311,-0.007492
0.006599,0.000021,0.007296,0.000206,-0.007981,-0.014404,-0.008727,-0.003253,-0.006238,0.000676,-0.011120,0.000347,-0.000618,0.007909,-0.016428,-0.000739,-0.008461
0.007716,0.000346,0.005639,0.000189,-0.007781,-0.013087,-0.007527,-0.003467,-0.007374,0.000640,-0.012090,0.001296,-0.000725,0.008096,-0.017182,-0.000111,-0.008941
0.007861,0.001154,0.004230,0.000460,-0.007427,-0.011918,-0.005976,-0.003266,-0.008263,0.000724,-0.012520,0.002034,-0.000297,0.008174,-0.017456,-0.000000,-0.009303
0.007816,0.003218,0.003064,0.001090,-0.007173,-0.010778,-0.004953,-0.003329,-0.008965,0.001117,-0.012923,0.002830,0.000010,0.008113,-0.016866,-0.000049,-0.010229
0.007274,0.006394,0.001942,0.002095,-0.006773,-0.009296,-0.004030,-0.003164,-0.009498,0.001496,-0.011864,0.003188,0.000718,0.007967,-0.016341,-0.000334,-0.010689
0.006417,0.011383,0.000983,0.002105,-0.005994,-0.008021,-0.003879,-0.003377,-0.009503,0.001779,-0.010882,0.003547,0.002602,0.007712,-0.015912,-0.001430,-0.011376
0.005563,0.013561,0.000342,0.002180,-0.005139,-0.006615,-0.003555,-0.003728,-0.009293,0.001701,-0.009250,0.003748,0.005589,0.007703,-0.016158,-0.003102,-0.011574
0.003926,0.012137,0.000102,0.003215,-0.004135,-0.005682,-0.003719,-0.003974,-0.008421,0.001591,-0.008758,0.004488,0.010799,0.008136,-0.016232,-0.005230,-0.011904
0.002057,0.010560,0.000011,0.004710,-0.002912,-0.005386,-0.003799,-0.003249,-0.007500,0.001038,-0.006680,0.005067,0.015724,0.008469,-0.017360,-0.004837,-0.011929
0.000703,0.008925,-0.000022,0.006564,-0.001778,-0.006288,-0.003926,-0.001990,-0.005750,0.000622,-0.006201,0.006236,0.020172,0.008899,-0.016691,-0.004573,-0.011847
0.000031,0.007266,-0.000009,0.008320,-0.000637,-0.006730,-0.003955,-0.000958,-0.004103,0.000113,-0.005294,0.006815,0.021080,0.008776,-0.015523,-0.003590,-0.012221
-0.000358,0.006553,0.000014,0.008313,-0.000132,-0.006245,-0.003527,-0.000547,-0.002858,0.000036,-0.005847,0.008028,0.020943,0.008873,-0.013384,-0.002928,-0.012483
-0.002076,0.005884,0.000086,0.008244,0.000002,-0.005170,-0.002634,-0.000235,-0.001574,0.000002,-0.004946,0.009308,0.019515,0.008818,-0.011294,-0.002084,-0.012738
-0.004180,0.005076,0.000010,0.008029,0.000208,-0.003705,-0.002115,-0.000000,-0.000613,0.000001,-0.004314,0.010562,0.017749,0.008653,-0.009225,-0.001577,-0.013201
-0.005649,0.004313,-0.000015,0.008436,0.000777,-0.001512,-0.001120,0.000191,-0.000130,0.000052,-0.003853,0.011958,0.017041,0.008276,-0.007883,-0.000398,-0.013453
-0.007171,0.003463,-0.000145,0.009101,0.001869,-0.000462,-0.000318,0.000738,0.000001,0.000146,-0.002795,0.013259,0.016541,0.006925,-0.006611,0.000050,-0.013144
-0.008799,0.002327,-0.000019,0.008927,0.003307,0.000022,-0.000003,0.001967,0.000197,0.000283,-0.001923,0.013815,0.015732,0.005490,-0.005068,0.001306,-0.013022
-0.010493,0.000499,0.000069,0.007697,0.004963,0.000055,0.000149,0.002754,0.000969,0.000418,-0.001711,0.013286,0.013036,0.004080,-0.003816,0.002385,-0.012941
-0.011955,-0.000045,0.000806,0.004881,0.006164,0.001606,0.000439,0.003549,0.002681,0.000931,-0.001498,0.012803,0.010016,0.003089,-0.001324,0.003451,-0.012749
-0.013504,-0.001189,0.001801,0.004159,0.007163,0.003172,0.000932,0.004572,0.004858,0.001701,-0.001471,0.011116,0.007188,0.001582,-0.000119,0.004530,-0.012529
-0.014566,-0.002758,0.002990,0.002421,0.008184,0.005294,0.001875,0.006693,0.007181,0.002268,-0.001582,0.010326,0.004936,0.000463,0.000150,0.005062,-0.012268
-0.015520,-0.005006,0.003179,0.001713,0.009264,0.007907,0.003308,0.008555,0.010086,0.002702,-0.001393,0.008661,0.004521,0.000018,0.001059,0.004827,-0.011921
-0.016806,-0.008067,0.003457,0.001042,0.010928,0.008995,0.004895,0.010678,0.012863,0.002880,-0.000463,0.006476,0.004040,-0.000361,0.002390,0.003753,-0.011098
-0.018263,-0.011262,0.001864,0.000724,0.012516,0.010216,0.006242,0.012603,0.015828,0.003469,0.000027,0.004707,0.003197,-0.001532,0.003677,0.004201,-0.010124
-0.019692,-0.014309,0.001183,0.000282,0.014560,0.010863,0.007986,0.014544,0.018608,0.004393,0.001130,0.001847,0.002145,-0.002872,0.005298,0.006156,-0.009039
-0.020824,-0.017765,0.001084,0.000108,0.016779,0.012864,0.010033,0.016267,0.021877,0.006336,0.002880,0.000312,0.001101,-0.004293,0.006998,0.008230,-0.008305
-0.020984,-0.021093,0.001561,0.000066,0.019169,0.014804,0.011227,0.017705,0.025238,0.007452,0.005153,0.000001,0.000060,-0.005751,0.008726,0.009787,-0.007248
-0.020778,-0.025636,0.001791,0.000013,0.020986,0.017431,0.011920,0.019343,0.028104,0.008500,0.006093,-0.000677,-0.000194,-0.007362,0.009997,0.011210,-0.006119
-0.020724,-0.029928,0.001031,0.000000,0.022562,0.021108,0.012582,0.021555,0.030885,0.009654,0.006906,-0.001302,-0.001748,-0.008860,0.011101,0.014266,-0.004771
-0.021131,-0.034326,0.000590,-0.000000,0.023975,0.024629,0.013785,0.024116,0.033543,0.011248,0.007549,-0.002982,-0.004104,-0.009987,0.012434,0.017356,-0.003757
-0.021642,-0.037947,0.000235,-0.000039,0.025775,0.026966,0.014035,0.027843,0.036242,0.012044,0.008052,-0.004946,-0.006449,-0.011170,0.014430,0.018777,-0.002979
-0.022165,-0.041514,0.000063,-0.000484,0.027372,0.029471,0.014282,0.031548,0.039005,0.012454,0.008932,-0.007143,-0.009046,-0.012853,0.016257,0.019282,-0.002265
-0.022507,-0.044447,-0.000043,-0.002530,0.029688,0.030180,0.013663,0.034246,0.041248,0.013913,0.009427,-0.008409,-0.012025,-0.014256,0.018935,0.019001,-0.001706
-0.022452,-0.048587,-0.000788,-0.005810,0.032065,0.031465,0.013067,0.035531,0.043453,0.014711,0.010506,-0.008986,-0.015030,-0.015737,0.021453,0.018930,-0.001835
-0.022332,-0.051049,-0.002058,-0.006410,0.034028,0.030738,0.012447,0.036499,0.045422,0.015102,0.010168,-0.007757,-0.015767,-0.016680,0.023501,0.018175,-0.002017
-0.021109,-0.052618,-0.003513,-0.006608,0.035593,0.029830,0.011618,0.036902,0.047708,0.013635,0.012079,-0.006705,-0.017004,-0.017680,0.025196,0.017911,-0.002166
-0.019700,-0.052491,-0.005459,-0.005584,0.036610,0.027086,0.010526,0.036580,0.049919,0.010931,0.011885,-0.006011,-0.018260,-0.018463,0.026738,0.016691,-0.002190
-0.018007,-0.051284,-0.006031,-0.004842,0.037897,0.021166,0.009603,0.035676,0.051678,0.007826,0.012859,-0.005470,-0.019989,-0.018934,0.028837,0.015790,-0.002191
-0.017177,-0.048453,-0.006604,-0.004152,0.039272,0.015584,0.009023,0.034580,0.052872,0.004535,0.012312,-0.004887,-0.022009,-0.018808,0.031612,0.012928,-0.002114
-0.016828,-0.044652,-0.007342,-0.004285,0.040015,0.010609,0.008465,0.034109,0.053440,0.001318,0.012463,-0.003808,-0.023628,-0.018184,0.034248,0.009471,-0.001740
-0.015875,-0.039085,-0.009281,-0.004549,0.039908,0.006590,0.006708,0.033689,0.053145,0.000003,0.011003,-0.003063,-0.026011,-0.017267,0.036375,0.006232,-0.001577
-0.013382,-0.031880,-0.011222,-0.004660,0.039080,0.003911,0.005333,0.032999,0.052849,-0.000951,0.009618,-0.003332,-0.027294,-0.016485,0.039004,0.006315,-0.001614
-0.010768,-0.025411,-0.013476,-0.004912,0.037751,0.001188,0.004001,0.031753,0.051883,-0.002590,0.009288,-0.003662,-0.028638,-0.016022,0.041344,0.006569,-0.001592
-0.008565,-0.019007,-0.014605,-0.005750,0.035755,0.000116,0.002865,0.030672,0.050227,-0.005087,0.009137,-0.003778,-0.029498,-0.015588,0.043778,0.006623,-0.001920
-0.006912,-0.013694,-0.015862,-0.007418,0.033470,-0.000147,0.002073,0.027922,0.048073,-0.008651,0.008779,-0.004445,-0.032297,-0.014886,0.046225,0.006568,-0.002174
-0.005452,-0.008075,-0.015658,-0.009124,0.030932,-0.000838,0.001607,0.025900,0.046559,-0.011091,0.008167,-0.005275,-0.034551,-0.014163,0.049547,0.007003,-0.002387
-0.004213,-0.004080,-0.016128,-0.010626,0.028728,-0.002168,0.001224,0.023044,0.044492,-0.013689,0.007200,-0.004568,-0.037850,-0.013608,0.052886,0.007484,-0.002065
-0.003068,-0.001382,-0.016399,-0.012040,0.026173,-0.003720,0.001140,0.020747,0.042521,-0.016679,0.005959,-0.003683,-0.039826,-0.012985,0.055360,0.007747,-0.001314
-0.002303,-0.000694,-0.017481,-0.012156,0.023749,-0.005402,0.001021,0.016403,0.040542,-0.019651,0.005472,-0.003954,-0.040603,-0.012197,0.056910,0.007794,-0.000792
-0.001547,-0.000427,-0.018073,-0.012693,0.021393,-0.005941,0.000878,0.011670,0.037330,-0.022519,0.005792,-0.004448,-0.040707,-0.012083,0.055450,0.005485,-0.000194
-0.001232,-0.000202,-0.019559,-0.013123,0.019538,-0.005248,0.001057,0.009056,0.034067,-0.022486,0.005640,-0.004744,-0.040526,-0.011864,0.052328,0.004828,0.000017
-0.000563,-0.000013,-0.019425,-0.013894,0.018324,-0.004548,0.001873,0.006666,0.031004,-0.021694,0.005297,-0.005696,-0.039472,-0.011286,0.049021,0.004562,0.000371
-0.000048,0.000000,-0.018140,-0.012591,0.016563,-0.003869,0.002895,0.004396,0.027951,-0.020648,0.005506,-0.005935,-0.038038,-0.010507,0.045767,0.005206,0.000953
0.000186,0.000066,-0.016468,-0.010624,0.014972,-0.003324,0.003107,0.002380,0.024807,-0.020164,0.005570,-0.006839,-0.037461,-0.010401,0.042574,0.005718,0.001607
0.001445,0.000101,-0.014634,-0.009264,0.013170,-0.002643,0.003218,0.000780,0.021714,-0.018025,0.006793,-0.007844,-0.036806,-0.010100,0.039820,0.005658,0.002395
0.003244,0.000354,-0.013078,-0.007804,0.011524,-0.002065,0.004105,-0.000142,0.018209,-0.015316,0.007933,-0.009549,-0.035782,-0.008900,0.036645,0.006139,0.003267
0.004308,0.000401,-0.011787,-0.006592,0.009904,-0.001485,0.005400,-0.002390,0.014862,-0.012579,0.008944,-0.011417,-0.034192,-0.007532,0.033818,0.007066,0.004492
0.004435,0.000138,-0.010647,-0.005394,0.008435,-0.000413,0.006197,-0.004390,0.012407,-0.010934,0.009892,-0.014416,-0.032528,-0.005026,0.030707,0.008945,0.006005
0.003937,0.000001,-0.009541,-0.005992,0.007385,0.000055,0.006943,-0.006314,0.010324,-0.010627,0.011596,-0.018025,-0.030889,-0.004456,0.027149,0.010907,0.007740
0.003380,-0.000148,-0.009422,-0.007898,0.007111,0.001071,0.007681,-0.008587,0.008365,-0.007730,0.012900,-0.021539,-0.029673,-0.002283,0.025095,0.012973,0.009073
0.003085,-0.000499,-0.009896,-0.009378,0.007441,0.003266,0.008391,-0.010801,0.006660,-0.006391,0.014442,-0.024029,-0.028000,-0.000875,0.022744,0.015231,0.009448
0.003104,-0.000485,-0.010002,-0.010157,0.007785,0.005984,0.009112,-0.012515,0.005145,-0.004896,0.015743,-0.024474,-0.025988,-0.000167,0.021023,0.017533,0.009657
0.003634,-0.000309,-0.009753,-0.011875,0.008081,0.011217,0.009592,-0.014045,0.004098,-0.003738,0.018037,-0.025172,-0.024001,-0.000004,0.019614,0.020107,0.010517
0.002623,-0.000195,-0.009777,-0.013298,0.008127,0.015491,0.009918,-0.016200,0.003032,-0.002166,0.020571,-0.025631,-0.023054,0.000058,0.018424,0.022343,0.011362
0.001846,-0.000017,-0.010087,-0.014814,0.008297,0.016646,0.010442,-0.018240,0.002177,-0.000419,0.022631,-0.024805,-0.021418,0.000305,0.016659,0.024395,0.012053
0.001041,-0.000009,-0.010535,-0.015695,0.009117,0.017590,0.010484,-0.020044,0.001989,0.000026,0.024381,-0.023552,-0.019382,0.000674,0.015493,0.024839,0.013073
0.000500,-0.000003,-0.010433,-0.016975,0.009906,0.018880,0.010637,-0.020062,0.001740,0.000336,0.025758,-0.023399,-0.017191,0.001205,0.014092,0.024363,0.014469
0.000158,-0.000000,-0.009448,-0.018736,0.010333,0.019861,0.009520,-0.019740,0.001428,0.000861,0.025217,-0.022789,-0.015597,0.001838,0.012477,0.024139,0.016176
0.000002,0.000001,-0.008830,-0.020136,0.011053,0.020905,0.009460,-0.018890,0.001584,0.001433,0.024268,-0.021175,-0.014396,0.002193,0.010988,0.025340,0.017476
