AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001216,0.014142,0.004090,-0.000097,0.013889,0.015066,0.009711,0.008047,0.005258,0.004682,0.002182,0.008522,0.006070,0.006118,-0.000356,-0.019885,0.012112
0.002472,0.018543,0.003732,0.000458,0.013527,0.009234,0.010711,0.008543,0.005358,0.003377,0.001487,0.009621,0.006840,0.005820,0.000025,-0.019263,0.020943
0.004004,0.021765,0.003324,0.002137,0.012059,0.003618,0.008547,0.008993,0.005865,0.002372,0.001696,0.010593,0.007571,0.001889,0.000992,-0.015304,0.032924
0.005590,0.024027,0.002562,0.004815,0.011349,0.000990,0.006142,0.008683,0.006464,0.001813,0.002092,0.011132,0.007143,0.000252,0.003089,-0.010271,0.045543
0.007235,0.025709,0.002152,0.008280,0.010571,0.000002,0.004009,0.008489,0.007431,0.001165,0.001274,0.010665,0.006579,-0.000163,0.004375,-0.005847,0.058497
0.008920,0.027000,0.000948,0.012484,0.010058,-0.000163,0.002703,0.008316,0.008137,0.000465,0.000281,0.010049,0.005432,-0.001015,0.005443,-0.002825,0.070750
0.011178,0.027058,0.000820,0.017645,0.009446,-0.000829,0.001536,0.008031,0.008160,0.000008,-0.000000,0.009071,0.004478,-0.001337,0.007843,-0.001790,0.077223
0.014055,0.028680,0.000472,0.022750,0.009307,-0.000911,0.000766,0.007616,0.006680,-0.000115,-0.000052,0.008021,0.003486,-0.000709,0.011602,-0.000447,0.079081
0.017412,0.032050,0.000856,0.027208,0.008402,-0.000852,0.001345,0.005751,0.004154,-0.001066,-0.000537,0.007338,0.003306,-0.000098,0.015143,-0.000002,0.076806
0.018278,0.035315,0.001865,0.029962,0.007446,-0.000565,0.002095,0.004164,0.001525,-0.001261,-0.001355,0.007746,0.003769,0.000114,0.017083,0.000412,0.071730
0.017952,0.035069,0.002448,0.032463,0.006376,-0.000257,0.002548,0.002509,0.000220,-0.002572,-0.002443,0.007935,0.003702,0.000977,0.017333,0.001724,0.062591
0.016437,0.032431,0.002003,0.032351,0.005209,-0.000780,0.002374,0.001105,-0.000038,-0.002812,-0.003159,0.008038,0.003392,0.002397,0.016307,0.003203,0.050748
0.013698,0.029908,0.001502,0.031035,0.003536,-0.000871,0.002076,0.000154,-0.000492,-0.001807,-0.003679,0.008047,0.002636,0.004155,0.014858,0.005096,0.038886
0.010070,0.027729,0.001474,0.027551,0.002353,-0.002320,0.002204,0.000005,-0.001099,-0.000949,-0.003533,0.008115,0.001758,0.004789,0.012557,0.007087,0.027812
0.005158,0.023731,0.001896,0.024851,0.001100,-0.002669,0.002850,-0.000050,-0.001964,-0.000467,-0.003316,0.007968,0.001149,0.005251,0.010188,0.010254,0.018388
0.001850,0.018485,0.002057,0.022234,0.000473,-0.002908,0.003385,-0.000372,-0.002664,-0.000216,-0.001403,0.006993,0.000895,0.004947,0.008918,0.013358,0.010200
0.000259,0.013153,0.002400,0.019779,0.000118,-0.003741,0.003526,-0.001159,-0.003810,-0.000002,-0.000123,0.006462,0.000541,0.004414,0.007608,0.015093,0.004237
-0.000030,0.008053,0.002868,0.016879,-0.000008,-0.004304,0.003513,-0.002931,-0.005047,0.000114,0.000183,0.005962,0.000821,0.003933,0.006071,0.016399,0.000778
-0.000656,0.002931,0.002950,0.013244,-0.000306,-0.004267,0.004100,-0.003564,-0.005829,0.000373,0.001047,0.006225,0.001383,0.004108,0.003908,0.016459,-0.000137
-0.001911,0.000129,0.002445,0.008082,-0.000780,-0.003591,0.003851,-0.004267,-0.006132,0.000672,0.001191,0.005942,0.002593,0.004618,0.001898,0.012505,-0.002648
-0.003472,-0.000846,0.002010,0.003850,-0.001399,-0.003136,0.002695,-0.003572,-0.006143,0.001208,0.001550,0.003665,0.003646,0.005197,0.000592,0.008781,-0.008142
-0.005517,-0.003473,0.001637,0.000622,-0.002526,-0.002732,0.001683,-0.003035,-0.006273,0.001170,0.001690,0.001747,0.004389,0.005695,-0.000000,0.006210,-0.016541
-0.006576,-0.007789,0.001326,-0.000176,-0.003556,-0.002539,0.001217,-0.001915,-0.006265,0.001254,0.002080,0.002294,0.004771,0.006619,-0.000942,0.005023,-0.027661
-0.008352,-0.012582,0.001334,-0.002918,-0.004725,-0.003062,0.001090,-0.001733,-0.006007,0.002029,0.002221,0.003035,0.004991,0.006932,-0.003143,0.004479,-0.041312
-0.009248,-0.014607,0.001613,-0.008058,-0.004879,-0.003629,0.001394,-0.001938,-0.005709,0.001365,0.002310,0.003792,0.005108,0.007192,-0.005941,0.003701,-0.056179
-0.009924,-0.014915,0.002129,-0.014959,-0.004745,-0.003560,0.002380,-0.002205,-0.005959,0.001077,0.002148,0.004930,0.004436,0.007453,-0.007196,0.001895,-0.068512
-0.009773,-0.015224,0.002793,-0.022071,-0.004432,-0.002655,0.003692,-0.002620,-0.006172,0.000770,0.001994,0.006330,0.003940,0.007662,-0.008558,0.000557,-0.081204
-0.008520,-0.012744,0.003549,-0.023816,-0.004636,-0.001986,0.004612,-0.002213,-0.006078,0.000380,0.001586,0.007485,0.003755,0.007122,-0.010311,-0.000004,-0.083504
-0.007489,-0.012512,0.003758,-0.025256,-0.005066,-0.003033,0.004769,-0.001761,-0.005153,0.000295,0.002773,0.008534,0.004489,0.005987,-0.011948,-0.000598,-0.077568
-0.006605,-0.011611,0.003438,-0.025789,-0.006640,-0.005428,0.003243,-0.001246,-0.003604,0.000113,0.005058,0.007440,0.005276,0.003183,-0.012348,-0.000990,-0.066670
-0.006335,-0.011324,0.002890,-0.021534,-0.007470,-0.009143,0.001834,-0.001026,-0.002054,0.000024,0.007652,0.007134,0.005575,0.000934,-0.012442,-0.000614,-0.053821
-0.004906,-0.010201,0.002248,-0.016826,-0.008031,-0.012595,0.000479,-0.000641,-0.000655,-0.000000,0.008624,0.006651,0.003129,-0.000058,-0.011674,-0.000153,-0.040801
-0.003137,-0.008727,0.001086,-0.012238,-0.008124,-0.015589,0.000069,-0.000256,-0.000006,-0.000028,0.008084,0.006005,0.001072,-0.002817,-0.010888,0.000003,-0.028613
-0.000746,-0.007468,0.000194,-0.010801,-0.008496,-0.016626,-0.000066,-0.000022,0.000538,-0.000111,0.006015,0.005004,0.000133,-0.007174,-0.010025,0.000005,-0.019153
0.000059,-0.005155,-0.000002,-0.007309,-0.008269,-0.015843,-0.000901,-0.000084,0.001303,-0.000211,0.004537,0.003828,0.000003,-0.008411,-0.009255,-0.000001,-0.011642
0.001478,-0.003004,-0.000022,-0.004254,-0.008466,-0.014273,-0.001214,-0.000526,0.001270,-0.000247,0.003328,0.003007,-0.000078,-0.006780,-0.008286,-0.000421,-0.006003
0.003815,-0.001445,0.000004,-0.002502,-0.008648,-0.011301,-0.001500,-0.001269,0.000621,-0.000150,0.002569,0.003466,-0.000396,-0.004558,-0.007042,-0.002164,-0.002541
0.006431,-0.000883,0.000042,-0.001004,-0.008823,-0.008319,-0.001936,-0.002511,0.000047,-0.000483,0.001985,0.004432,-0.001315,-0.002004,-0.006214,-0.004454,-0.000759
0.009325,-0.000406,0.000020,-0.000028,-0.008840,-0.005693,-0.002749,-0.004609,-0.000156,-0.000587,0.001455,0.006057,-0.002359,-0.000327,-0.006262,-0.007009,-0.000121
0.011769,0.000069,0.000001,0.000757,-0.009004,-0.003534,-0.003607,-0.007118,-0.000814,-0.000334,0.001049,0.007797,-0.003456,0.000191,-0.006727,-0.008818,-0.000028
0.013881,0.001422,-0.000008,0.002437,-0.008983,-0.001938,-0.003569,-0.009629,-0.002136,-0.000088,0.000151,0.009882,-0.004596,0.001013,-0.007367,-0.008665,-0.000012
0.014655,0.003223,0.000018,0.004911,-0.009153,-0.000615,-0.003288,-0.012069,-0.003950,-0.000001,-0.000068,0.011881,-0.006173,0.002258,-0.008615,-0.005491,0.000007
0.015357,0.005455,0.000070,0.007853,-0.010174,0.000007,-0.002946,-0.013962,-0.005937,0.000051,-0.000231,0.013560,-0.008486,0.003356,-0.008714,-0.002949,0.000000
0.015870,0.007892,0.000153,0.010856,-0.011198,0.000226,-0.002771,-0.015284,-0.008587,-0.000039,-0.000337,0.014888,-0.011448,0.004605,-0.008485,-0.001519,0.000000
0.017494,0.010753,0.000285,0.014225,-0.012307,0.000363,-0.002228,-0.016969,-0.011541,-0.000483,-0.000406,0.015665,-0.014097,0.006075,-0.008978,-0.001192,-0.000031
0.018871,0.012209,0.000281,0.016070,-0.013688,0.000534,-0.001892,-0.017675,-0.015052,-0.001671,-0.000605,0.016104,-0.016019,0.008051,-0.009592,-0.001078,-0.000279
0.020454,0.013412,0.000176,0.015336,-0.015245,0.001945,-0.002696,-0.020544,-0.018454,-0.004255,-0.000435,0.015857,-0.015313,0.009007,-0.011196,-0.001505,-0.001075
0.021929,0.013254,0.000196,0.014316,-0.016985,0.004388,-0.004553,-0.021745,-0.021926,-0.007791,-0.000318,0.014562,-0.013988,0.009631,-0.012134,-0.002055,-0.001691
0.022531,0.012505,0.000173,0.010741,-0.019367,0.008344,-0.006596,-0.022532,-0.025849,-0.011844,-0.001171,0.014671,-0.011832,0.009647,-0.014092,-0.002137,-0.002062
0.022199,0.012003,0.000222,0.006947,-0.022296,0.011335,-0.008495,-0.022070,-0.030086,-0.015466,-0.002297,0.016568,-0.008853,0.009486,-0.017104,-0.001590,-0.001137
0.021005,0.012649,0.000511,0.003859,-0.025637,0.011706,-0.009322,-0.022564,-0.034788,-0.017745,-0.003457,0.019606,-0.006322,0.009505,-0.021879,-0.000578,-0.000321
0.018753,0.014041,0.001008,0.001979,-0.029373,0.006365,-0.009859,-0.023365,-0.040011,-0.020934,-0.004921,0.023209,-0.003944,0.009400,-0.027055,-0.000034,-0.000003
0.015731,0.014153,0.001228,0.000723,-0.033487,0.002622,-0.010942,-0.024681,-0.046965,-0.023097,-0.007589,0.027524,-0.002003,0.012844,-0.035478,0.000517,0.000194
0.018323,0.017720,0.003755,0.001614,-0.038544,0.002842,-0.011048,-0.024932,-0.055822,-0.027181,-0.003654,0.034139,-0.000915,0.016721,-0.049268,0.001174,0.004873
0.020519,0.021216,0.007031,0.002504,-0.043394,0.003060,-0.010770,-0.024465,-0.064771,-0.031191,-0.001481,0.041461,-0.000191,0.020215,-0.065993,0.001890,0.011633
0.021919,0.021748,0.010682,0.003187,-0.047721,0.003635,-0.010728,-0.023651,-0.072871,-0.034213,-0.000060,0.049651,0.000019,0.022920,-0.082922,0.002631,0.019288
0.022576,0.023538,0.014119,0.003644,-0.051983,0.004071,-0.010498,-0.022428,-0.080025,-0.037383,0.000448,0.055050,0.000598,0.025195,-0.098581,0.003422,0.027409
0.022707,0.024235,0.017555,0.005680,-0.055448,0.004996,-0.010084,-0.021131,-0.086079,-0.040762,0.002266,0.060849,0.001966,0.026966,-0.112964,0.004843,0.036118
0.023247,0.025080,0.020667,0.007799,-0.057958,0.005831,-0.010492,-0.019490,-0.090778,-0.043555,0.005208,0.065688,0.002449,0.027895,-0.123995,0.006461,0.044648
0.023684,0.025661,0.022712,0.009892,-0.059520,0.006549,-0.009612,-0.017517,-0.094009,-0.044946,0.008964,0.069446,0.002761,0.028226,-0.132588,0.008255,0.052773
0.024872,0.026545,0.023114,0.009540,-0.060780,0.006801,-0.008538,-0.015394,-0.095722,-0.045619,0.011635,0.072071,0.003048,0.028134,-0.139365,0.010046,0.060470
0.025590,0.026971,0.023533,0.010457,-0.061077,0.006732,-0.007336,-0.014149,-0.096609,-0.045335,0.013930,0.073370,0.004610,0.028247,-0.145218,0.011937,0.067641
0.025822,0.026115,0.023468,0.011085,-0.060645,0.006476,-0.006830,-0.012720,-0.096152,-0.044178,0.016082,0.073421,0.006578,0.028415,-0.148718,0.011179,0.073878
0.025241,0.024310,0.023069,0.011405,-0.059406,0.006371,-0.006223,-0.011288,-0.094150,-0.042312,0.018041,0.072224,0.007491,0.028035,-0.149676,0.008732,0.077765
0.024824,0.022337,0.022875,0.011685,-0.057460,0.006100,-0.005519,-0.009993,-0.091042,-0.040598,0.020018,0.070442,0.006958,0.027777,-0.148196,0.006246,0.080051
0.024036,0.020005,0.022303,0.012763,-0.054617,0.006080,-0.005012,-0.009884,-0.086773,-0.038275,0.021461,0.068436,0.006259,0.027211,-0.144654,0.003878,0.081017
0.023034,0.018845,0.021223,0.015502,-0.050861,0.005793,-0.004432,-0.009622,-0.081218,-0.035364,0.022786,0.066393,0.005470,0.026710,-0.139206,0.002255,0.080047
0.021746,0.017347,0.019794,0.018296,-0.046192,0.005492,-0.003146,-0.009072,-0.074969,-0.031935,0.022469,0.063287,0.004613,0.025746,-0.131672,0.001800,0.077758
0.020066,0.015546,0.018485,0.020093,-0.040889,0.005285,-0.001913,-0.008379,-0.067914,-0.028157,0.021767,0.059807,0.003690,0.024337,-0.122961,0.002238,0.074527
0.018464,0.014136,0.016878,0.021474,-0.035811,0.005670,-0.001059,-0.007092,-0.060815,-0.024085,0.020695,0.055387,0.002311,0.023035,-0.112321,0.002721,0.070081
0.016649,0.012817,0.015008,0.021803,-0.030433,0.005270,-0.000483,-0.005718,-0.053065,-0.020757,0.018918,0.049948,0.000923,0.021874,-0.099967,0.003247,0.065045
0.015371,0.012115,0.013171,0.021827,-0.025380,0.004376,-0.000028,-0.004200,-0.044930,-0.017507,0.016824,0.043392,0.000055,0.020596,-0.087237,0.002455,0.058781
0.013843,0.011736,0.011146,0.020393,-0.020616,0.003421,0.000212,-0.002724,-0.036981,-0.014197,0.014459,0.036231,-0.000581,0.018995,-0.073471,0.001676,0.051610
0.012726,0.011177,0.009121,0.018111,-0.015976,0.003483,0.000551,-0.001545,-0.029274,-0.011431,0.013786,0.028765,-0.001127,0.015581,-0.059385,0.001122,0.043376
0.011406,0.009413,0.007455,0.015416,-0.011660,0.003867,0.000399,-0.000809,-0.021911,-0.009099,0.012902,0.021219,-0.001409,0.011828,-0.045005,0.000624,0.034637
0.009426,0.007049,0.005718,0.011652,-0.007773,0.004242,0.000229,-0.000226,-0.015243,-0.006945,0.009695,0.014819,-0.001623,0.007936,-0.031420,0.000321,0.025760
0.007052,0.004993,0.004065,0.007888,-0.004745,0.003840,0.000091,0.000001,-0.009419,-0.004792,0.006519,0.009211,-0.001186,0.004318,-0.018737,0.000032,0.017565
0.004473,0.003021,0.002476,0.004367,-0.002363,0.003309,0.000160,0.000241,-0.004711,-0.002810,0.003928,0.004925,-0.000760,0.001637,-0.009188,-0.000078,0.010034
0.001768,0.001288,0.001076,0.001638,-0.000750,0.001241,0.000255,0.000311,-0.001390,-0.001018,0.001656,0.001685,-0.000267,0.000025,-0.002104,-0.000714,0.003685
