AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014434,-0.012996,0.007124,0.002167,-0.012829,-0.017131,-0.005187,-0.000770,-0.008515,-0.008763,0.012093,-0.002810,-0.021678,0.032835,-0.009902,-0.017300,-0.100540
-0.016917,-0.018710,0.000000,0.011794,-0.015378,-0.031294,-0.008790,-0.001566,-0.007262,-0.007667,0.013077,-0.002147,-0.021793,0.023447,-0.006075,-0.018886,-0.066802
-0.011657,-0.019066,-0.005221,0.021156,-0.013828,-0.033585,-0.007170,-0.002539,-0.005461,-0.003481,0.010165,-0.002664,-0.015005,0.009232,-0.001888,-0.016332,-0.025624
-0.005632,-0.016161,-0.012331,0.026464,-0.008901,-0.024116,-0.001521,-0.004130,-0.003399,0.000000,0.005281,-0.003553,-0.006643,0.000249,0.000071,-0.010782,-0.000888
-0.000969,-0.012112,-0.015709,0.024746,-0.002995,-0.008137,0.000016,-0.004974,-0.001204,0.003514,0.001091,-0.004261,-0.000499,-0.003794,0.002774,-0.004578,0.013348
0.000526,-0.008500,-0.014063,0.018598,-0.000006,0.000006,0.001295,-0.004676,0.000049,0.007725,-0.000459,-0.003717,0.002198,-0.012509,0.005233,-0.000523,0.041362
0.005099,-0.004740,-0.009101,0.010776,0.001810,0.007623,0.003058,-0.003055,0.001517,0.007996,-0.003520,-0.001893,0.008995,-0.016633,0.005788,0.000882,0.046348
0.008083,-0.001823,-0.003192,0.002056,0.004616,0.018617,0.003727,-0.000691,0.002500,0.007707,-0.004572,-0.000444,0.010205,-0.014766,0.005086,0.001858,0.037418
0.006811,0.000096,0.000028,-0.001001,0.006032,0.024604,0.002494,0.000274,0.002872,0.006554,-0.003616,-0.000226,0.007189,-0.011377,0.004357,0.001324,0.025970
0.003884,0.001022,0.004393,-0.005997,0.005325,0.020303,0.000579,0.003144,0.003003,0.004832,-0.002378,-0.000070,0.003037,-0.008851,0.004205,0.000541,0.016076
0.000561,0.001964,0.005863,-0.009220,0.004050,0.008705,-0.000317,0.005778,0.002694,0.002868,-0.001055,0.000076,0.000266,-0.007023,0.004444,0.000042,0.009899
-0.000291,0.002642,0.006269,-0.008233,0.002621,0.000915,-0.001290,0.005779,0.001941,0.001944,-0.000152,0.000055,-0.000227,-0.006004,0.004268,0.000084,0.005744
-0.002264,0.003885,0.006331,-0.005820,0.001740,-0.000984,-0.000014,0.004589,0.000796,0.001897,-0.000267,-0.000217,-0.001157,-0.005126,0.003974,0.001029,0.002719
-0.004656,0.004445,0.005768,-0.003136,0.001433,-0.003596,0.000579,0.002695,0.000014,0.002249,-0.000540,-0.000890,-0.000546,-0.003158,0.002787,0.002742,0.000502
-0.006546,0.002277,0.004913,-0.001247,0.001442,-0.002214,0.001695,0.000380,-0.000316,0.002770,-0.001338,-0.001558,0.000222,-0.001158,0.001452,0.003599,-0.000184
-0.007405,0.000093,0.003224,-0.000313,0.001443,-0.000616,0.001650,-0.000721,-0.000582,0.002987,-0.001398,-0.000881,0.002893,-0.000001,0.000618,0.003666,-0.001561
-0.007192,-0.001270,0.001272,-0.000348,0.001327,-0.000039,0.000495,-0.002696,-0.000445,0.002430,-0.000713,0.000001,0.005004,0.001339,0.000059,0.002890,-0.001852
-0.004415,-0.003480,-0.000000,-0.001804,0.001148,0.000404,-0.000037,-0.002392,-0.000298,0.000164,-0.000104,0.001463,0.005455,0.003021,-0.000000,0.000650,-0.000985
-0.001018,-0.004038,-0.001005,-0.002189,0.000086,0.000517,-0.001335,-0.000773,-0.000285,-0.001026,0.000042,0.003487,0.004439,0.003213,0.000102,-0.000304,-0.000092
0.000048,-0.003226,-0.002373,-0.001031,-0.000190,-0.000001,-0.003655,0.000000,-0.000271,-0.003985,0.001288,0.004288,0.002210,0.002642,0.001182,-0.003195,0.000240
0.000993,-0.001997,-0.002315,0.000003,-0.001268,-0.001072,-0.004242,0.000597,-0.000211,-0.006518,0.003881,0.002250,0.000095,0.001167,0.002396,-0.005652,0.001266
0.001630,-0.000018,-0.000676,0.000777,-0.002622,-0.002843,-0.002665,0.002429,-0.000129,-0.007788,0.004687,0.000019,-0.001405,0.000018,0.003205,-0.005171,0.002483
0.001586,0.001927,0.000086,0.001307,-0.003430,-0.003564,-0.000485,0.004250,-0.000144,-0.007042,0.003766,-0.001170,-0.004892,-0.000567,0.002336,-0.002532,0.002681
0.000618,0.004938,0.001809,0.000674,-0.002716,-0.001724,0.000281,0.004472,-0.000100,-0.005253,0.002183,-0.003661,-0.006989,-0.002186,0.000635,-0.000441,0.001765
-0.000002,0.006989,0.004387,-0.000028,-0.000842,-0.000335,0.001880,0.002757,0.000089,-0.002077,0.000783,-0.004998,-0.005896,-0.003372,-0.000007,0.000261,0.000357
-0.001142,0.008092,0.006459,-0.001271,0.000009,-0.000065,0.002999,0.001819,0.000882,0.000012,0.000076,-0.002806,-0.003113,-0.003695,-0.001273,0.002872,-0.000068
-0.001609,0.007234,0.006520,-0.005065,0.001390,-0.000555,0.003083,0.000953,0.001865,0.002046,-0.000177,-0.000035,-0.000793,-0.003121,-0.002747,0.004779,-0.000916
-0.000593,0.006043,0.004142,-0.008690,0.002908,-0.002472,0.001896,0.000096,0.002513,0.003718,-0.001766,0.001822,0.000053,-0.001812,-0.002851,0.005418,-0.001768
0.000102,0.003936,0.000669,-0.010570,0.003709,-0.003114,0.000275,-0.000531,0.002606,0.004343,-0.002215,0.005894,0.001995,-0.000320,-0.001437,0.005383,-0.002224
0.001211,0.001887,-0.000272,-0.008626,0.003372,-0.001500,-0.000507,-0.002076,0.002033,0.004340,-0.001819,0.008091,0.003673,0.000104,-0.000212,0.005024,-0.002096
0.002013,0.000726,-0.002251,-0.002985,0.002108,-0.000178,-0.002332,-0.003386,0.000944,0.003819,-0.001829,0.007122,0.003287,0.001102,0.000050,0.004074,-0.001446
0.002859,0.000046,-0.003268,0.000000,0.000542,0.000310,-0.003469,-0.004682,0.000011,0.003568,-0.002593,0.004282,0.001290,0.002501,0.000090,0.002097,-0.000756
0.003525,-0.000275,-0.002636,0.002413,-0.000050,0.003433,-0.003423,-0.005470,-0.000849,0.002576,-0.003860,0.001496,-0.000013,0.003448,-0.000025,0.000157,-0.000444
0.004123,0.000203,-0.000313,0.005995,-0.000784,0.008673,-0.002203,-0.006146,-0.002372,0.001963,-0.005369,0.000004,-0.000672,0.004308,-0.000227,-0.000644,-0.000111
0.004638,0.002073,0.000789,0.008448,-0.001289,0.013333,-0.000311,-0.004393,-0.003024,0.001785,-0.006378,-0.000929,-0.000336,0.004573,-0.000506,-0.002422,0.000050
0.005133,0.004302,0.003877,0.007204,-0.000930,0.013965,0.000452,-0.002022,-0.002630,0.001649,-0.006481,-0.001168,-0.000047,0.004366,-0.000071,-0.004955,0.000570
0.004757,0.006580,0.006231,0.003615,-0.000226,0.009108,0.002575,-0.000170,-0.001435,0.001212,-0.005765,-0.000538,0.000051,0.003644,0.000228,-0.006549,0.001609
0.003846,0.008500,0.006081,0.000040,0.000158,0.003035,0.004787,0.000390,-0.000214,0.000702,-0.003160,-0.000148,0.000781,0.002430,0.001747,-0.005927,0.002668
0.002614,0.009624,0.004397,-0.003060,0.001304,-0.000002,0.005536,0.001953,0.000234,0.000035,-0.000535,-0.000006,0.001725,0.000700,0.004003,-0.004107,0.003392
0.001082,0.009274,0.001679,-0.006455,0.002637,-0.003259,0.004746,0.002713,0.001430,-0.000242,0.000402,-0.000015,0.002735,-0.000151,0.004675,-0.001576,0.003640
0.000035,0.005738,-0.000001,-0.007053,0.003562,-0.007424,0.002752,0.002731,0.002190,-0.000452,0.002980,-0.000360,0.002777,-0.001409,0.002310,-0.000082,0.002863
-0.000987,0.000587,-0.002124,-0.005079,0.003931,-0.008034,0.000677,0.002838,0.002013,-0.000674,0.005561,-0.001019,0.002134,-0.002049,0.000005,0.001140,0.001148
-0.002493,-0.000642,-0.003680,-0.001561,0.003532,-0.005024,-0.000021,0.002859,0.001256,-0.000373,0.006716,-0.001271,0.001346,-0.001672,-0.001565,0.003457,0.000042
-0.003186,-0.003411,-0.002919,0.000241,0.001967,-0.001184,-0.000608,0.003154,0.000431,-0.000013,0.006203,-0.000728,0.000661,-0.001005,-0.004595,0.005437,-0.000531
-0.003170,-0.006691,-0.001874,0.003999,0.000166,0.000210,-0.000888,0.003120,-0.000000,0.000255,0.004493,-0.000213,0.000039,-0.000209,-0.006957,0.006245,-0.001724
-0.003527,-0.009860,-0.001194,0.008942,-0.000655,0.001910,-0.000534,0.002307,-0.000588,0.000943,0.001762,-0.000131,-0.000414,0.000172,-0.007756,0.005754,-0.001823
-0.003868,-0.010613,-0.000840,0.009648,-0.002300,0.004253,-0.000144,0.000593,-0.001282,0.002128,0.000066,-0.000587,-0.002019,0.001518,-0.006558,0.005116,-0.000164
-0.004195,-0.009480,-0.000842,0.004117,-0.003286,0.004226,-0.000001,-0.000008,-0.001613,0.002517,-0.000821,-0.002005,-0.003802,0.002735,-0.003662,0.002373,0.000887
-0.004019,-0.006112,-0.001223,0.000001,-0.003512,0.002372,-0.000012,-0.001148,-0.001708,0.002235,-0.002734,-0.004128,-0.003934,0.003119,-0.001131,0.000053,0.004086
-0.003372,-0.002090,-0.002513,-0.003803,-0.003241,0.001654,-0.000363,-0.003319,-0.001726,0.001022,-0.003915,-0.006644,-0.002633,0.003405,-0.000040,-0.001899,0.007414
-0.002820,-0.000008,-0.004105,-0.010700,-0.002492,0.002241,-0.001410,-0.004411,-0.001856,0.000165,-0.004305,-0.009091,-0.000619,0.003433,0.000079,-0.004288,0.009515
-0.002419,0.000415,-0.003926,-0.015664,-0.002176,0.004260,-0.002681,-0.004903,-0.002276,-0.000092,-0.003908,-0.009708,0.000032,0.002824,0.000784,-0.004284,0.009627
-0.001769,0.001160,-0.002478,-0.015268,-0.002339,0.007044,-0.003369,-0.005044,-0.002935,-0.000883,-0.003828,-0.007054,0.000986,0.001333,0.002186,-0.002030,0.007384
-0.000136,0.000382,-0.001037,-0.008678,-0.003253,0.008648,-0.003497,-0.004893,-0.003868,-0.002237,-0.003777,-0.002109,0.002469,0.000041,0.002671,-0.000035,0.002724
0.000715,-0.000228,-0.000024,-0.000621,-0.005388,0.004636,-0.002354,-0.005202,-0.005734,-0.003914,-0.003948,0.000249,0.003204,-0.000926,0.002452,0.001763,-0.000127
0.003041,-0.002224,0.000769,0.002988,-0.008556,0.000742,-0.000663,-0.007089,-0.009040,-0.005531,-0.003565,0.005497,0.002766,-0.002723,0.000009,0.008732,-0.004373
0.004603,-0.005203,0.002252,0.011651,-0.012965,-0.000709,0.000053,-0.010398,-0.014527,-0.008534,-0.002138,0.011555,0.001734,-0.003595,-0.001749,0.015977,-0.009587
0.005021,-0.005023,0.003222,0.017877,-0.018744,-0.006334,0.000601,-0.015435,-0.021537,-0.012483,-0.000384,0.015986,0.001368,-0.002480,-0.007273,0.021505,-0.012392
0.004008,-0.001472,0.003136,0.019467,-0.025087,-0.014334,0.000676,-0.021530,-0.029310,-0.015890,0.000094,0.017704,0.001834,-0.000120,-0.015820,0.023171,-0.012966
0.002547,0.001386,0.002032,0.016776,-0.030130,-0.021679,0.000317,-0.026219,-0.036328,-0.016856,0.000947,0.016336,0.003392,0.001444,-0.025078,0.022481,-0.011765
0.000671,0.007049,0.000224,0.011386,-0.032566,-0.025766,-0.000000,-0.028818,-0.039838,-0.014126,0.001947,0.012396,0.005327,0.005610,-0.030994,0.018716,-0.009568
-0.000109,0.012342,-0.000619,0.005235,-0.030765,-0.026015,-0.000618,-0.027342,-0.037057,-0.008243,0.000527,0.007502,0.006306,0.009898,-0.030318,0.011224,-0.007090
-0.001789,0.013508,-0.003016,0.001113,-0.022676,-0.022293,-0.002303,-0.019648,-0.026291,-0.001190,-0.000182,0.002179,0.005965,0.012589,-0.021961,0.002945,-0.005170
-0.002368,0.010294,-0.005080,-0.000019,-0.009281,-0.017014,-0.002431,-0.007216,-0.011172,0.001804,-0.002358,-0.000320,0.003971,0.012209,-0.006515,-0.000746,-0.003748
-0.001928,0.004972,-0.005496,-0.001201,-0.000040,-0.009705,-0.000595,-0.000003,-0.000272,0.010997,-0.004727,-0.003653,0.001076,0.008084,0.000161,-0.005612,-0.001219
-0.002747,0.000411,-0.003883,-0.004212,0.007890,-0.001287,0.000462,0.007238,0.006044,0.016130,-0.004219,-0.006857,-0.000376,0.001279,0.011886,-0.009340,0.002267
-0.005092,-0.001830,-0.001558,-0.006891,0.021309,0.003157,0.002315,0.018669,0.021056,0.014496,-0.001026,-0.008998,-0.004611,-0.003500,0.026656,-0.007827,0.012944
-0.008722,-0.009459,-0.000152,-0.006397,0.030667,0.015579,0.002494,0.026231,0.031916,0.007608,0.000596,-0.010441,-0.008300,-0.015258,0.033896,-0.004431,0.028732
-0.011276,-0.011972,0.000454,-0.004416,0.034333,0.025037,0.001008,0.029741,0.035662,0.000892,0.005685,-0.010323,-0.010266,-0.026378,0.032846,-0.001216,0.044771
-0.011974,-0.011566,0.003244,-0.003738,0.034224,0.030495,0.000216,0.030151,0.033970,-0.001251,0.012268,-0.009480,-0.011981,-0.032235,0.025311,-0.000017,0.052677
-0.009180,-0.008224,0.005788,-0.003856,0.030646,0.031122,-0.000028,0.028290,0.028430,-0.007821,0.015706,-0.007882,-0.013729,-0.030818,0.014149,-0.000016,0.044113
-0.003010,-0.004244,0.008114,-0.003245,0.024368,0.027378,-0.001347,0.025429,0.020133,-0.014261,0.015031,-0.004614,-0.016474,-0.021595,0.003714,-0.000249,0.017844
0.000403,-0.001525,0.010313,-0.001004,0.016250,0.016172,-0.003731,0.021621,0.009115,-0.016646,0.011407,-0.001096,-0.020455,-0.007130,-0.000065,-0.002449,-0.000029
0.008655,-0.000107,0.012032,0.000983,0.006467,0.002612,-0.006260,0.016747,0.000421,-0.016078,0.005951,0.000570,-0.024663,0.000315,-0.005918,-0.005367,-0.024892
0.017063,0.000338,0.012909,0.002724,0.000254,-0.002156,-0.007730,0.011966,-0.004665,-0.013846,0.001492,0.004600,-0.027807,0.014886,-0.008927,-0.009685,-0.067627
0.020627,0.002964,0.011666,0.002328,-0.002699,-0.014443,-0.008501,0.007726,-0.012459,-0.011307,0.000026,0.008664,-0.028039,0.027280,-0.006122,-0.009097,-0.090502
0.019323,0.003290,0.006042,0.005596,-0.009257,-0.023437,-0.010599,0.003263,-0.014728,-0.010064,0.000043,0.010311,-0.021868,0.028381,-0.001403,-0.002029,-0.086306
0.014396,0.002790,0.000077,0.011900,-0.014608,-0.027876,-0.013422,0.000049,-0.010946,-0.008521,0.001381,0.009836,-0.009606,0.021405,0.000208,0.000653,-0.057849
0.006876,0.001543,-0.003091,0.016099,-0.014328,-0.025934,-0.013063,-0.001943,-0.003867,-0.004519,0.004266,0.005850,-0.000376,0.011954,0.003262,0.006066,-0.022073
0.000654,0.001617,-0.008352,0.016070,-0.008945,-0.017627,-0.008167,-0.004522,0.000018,0.000005,0.006101,0.000552,0.005835,0.003275,0.005565,0.010432,-0.000493
-0.002708,0.000479,-0.010949,0.004549,-0.000671,-0.002653,-0.000180,-0.006150,0.007343,0.005973,0.000701,-0.001388,0.020046,-0.000224,0.005306,0.003872,0.014301
-0.008160,0.000003,-0.010754,0.000085,0.001606,0.000938,0.002763,-0.006997,0.016400,0.013768,-0.000185,-0.006252,0.028579,-0.006291,0.003662,0.000514,0.039118
-0.009367,-0.000391,-0.008403,-0.001145,0.006616,0.007538,0.008154,-0.007197,0.020404,0.018674,-0.002626,-0.009516,0.030026,-0.009429,0.001329,-0.000377,0.043475
-0.008872,-0.002051,-0.004890,-0.004953,0.010510,0.014233,0.011892,-0.006448,0.019215,0.021023,-0.007062,-0.009873,0.026181,-0.006852,0.000009,-0.004845,0.034647
-0.007100,-0.002120,-0.001581,-0.010927,0.011029,0.015181,0.013588,-0.004723,0.015427,0.020149,-0.010146,-0.007984,0.019237,-0.004286,-0.000814,-0.011391,0.023045
-0.004644,-0.001681,-0.000008,-0.012054,0.008842,0.012405,0.011354,-0.003029,0.010448,0.015374,-0.009636,-0.005248,0.011865,-0.002423,-0.001112,-0.012385,0.012707
-0.002310,-0.001091,0.000339,-0.008290,0.005149,0.007569,0.006746,-0.001653,0.005791,0.008892,-0.006465,-0.002433,0.005826,-0.001287,-0.000679,-0.009011,0.005803
-0.000714,-0.000688,0.000186,-0.003339,0.001774,0.002707,0.002370,-0.000564,0.002048,0.003024,-0.002582,-0.000597,0.001608,-0.000427,-0.000180,-0.003828,0.001758
