AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000115,0.033391,0.000409,-0.000790,0.005474,0.008965,0.019622,0.015664,0.019236,0.011277,-0.018443,0.000619,0.009269,-0.011305,0.009314,-0.009518,0.002014
0.001006,0.031068,0.000031,-0.000611,0.007630,0.008681,0.019040,0.017027,0.019388,0.015601,-0.017894,0.000471,0.011712,-0.008453,0.008929,-0.007009,0.002748
0.002516,0.028041,-0.000088,-0.001691,0.009633,0.007949,0.018432,0.017390,0.019924,0.021531,-0.017217,0.000388,0.012518,-0.005539,0.010635,-0.004138,0.003174
0.003295,0.025315,-0.000602,-0.003280,0.010946,0.007122,0.018140,0.016677,0.020081,0.027280,-0.015341,0.000236,0.013369,-0.002907,0.012106,-0.001787,0.003043
0.004767,0.024910,-0.001471,-0.003970,0.012049,0.006066,0.017548,0.014981,0.019454,0.027924,-0.014330,0.000579,0.013217,-0.000978,0.012519,-0.000322,0.002784
0.005456,0.023485,-0.002685,-0.004572,0.012566,0.004608,0.017232,0.013550,0.018071,0.026691,-0.014140,0.002121,0.013745,-0.000016,0.011612,0.000028,0.002529
0.006177,0.021554,-0.003914,-0.003967,0.012940,0.003168,0.016634,0.012094,0.016613,0.026126,-0.014353,0.003743,0.014665,0.000661,0.010457,0.000309,0.002639
0.006441,0.014616,-0.004904,-0.004456,0.013102,0.001942,0.016197,0.011172,0.014737,0.025175,-0.014226,0.004433,0.015017,0.001669,0.011773,0.000819,0.003271
0.006766,0.008909,-0.005415,-0.005649,0.013393,0.001830,0.015478,0.010614,0.013529,0.024921,-0.013663,0.005575,0.015113,0.001396,0.014067,0.001246,0.003928
0.006853,0.004289,-0.005269,-0.008480,0.013170,0.002641,0.014586,0.010122,0.013241,0.024901,-0.012615,0.008200,0.014498,0.000823,0.016827,0.001495,0.004440
0.007677,0.001684,-0.005625,-0.010972,0.013257,0.003403,0.014047,0.010224,0.012683,0.025503,-0.011904,0.009089,0.012984,0.000525,0.017460,0.002748,0.004499
0.008324,0.000518,-0.004676,-0.014202,0.012639,0.003611,0.013332,0.010127,0.011874,0.026141,-0.011264,0.005381,0.009996,0.000382,0.017662,0.004599,0.003993
0.008785,0.000002,-0.004223,-0.018093,0.011886,0.004325,0.012524,0.009860,0.011087,0.025384,-0.010255,0.002443,0.006059,0.000197,0.017515,0.006534,0.002797
0.008785,-0.000514,-0.004811,-0.021226,0.010466,0.004973,0.010815,0.009619,0.010192,0.024629,-0.009176,0.000886,0.003101,0.000103,0.019028,0.008700,0.001310
0.007065,-0.000960,-0.005567,-0.020779,0.008883,0.005454,0.008999,0.008872,0.009282,0.022901,-0.008612,0.000308,0.000936,0.000096,0.021044,0.010323,0.000157
0.006084,-0.001319,-0.005622,-0.019333,0.007253,0.005655,0.007008,0.007896,0.008420,0.021421,-0.007880,0.000047,0.000066,0.000129,0.024055,0.013462,-0.000031
0.005149,-0.000795,-0.005581,-0.016952,0.005537,0.005643,0.005199,0.006690,0.007434,0.018814,-0.006982,-0.000026,-0.000023,0.000164,0.026802,0.016331,-0.000393
0.005226,-0.000008,-0.005303,-0.015892,0.004823,0.005423,0.003826,0.005153,0.006547,0.016635,-0.005859,-0.000368,-0.000204,0.000224,0.027280,0.018560,-0.001079
0.005709,0.000472,-0.004445,-0.014325,0.003878,0.004563,0.002353,0.003779,0.005975,0.014782,-0.005131,-0.001118,-0.000514,0.000188,0.025879,0.016999,-0.001715
0.005503,0.001877,-0.002895,-0.012244,0.003021,0.003656,0.001155,0.002912,0.005468,0.013626,-0.004788,-0.002059,-0.000982,0.000088,0.025025,0.014829,-0.002596
0.004914,0.003000,-0.001484,-0.009822,0.002938,0.004538,0.000420,0.002578,0.005416,0.012301,-0.005569,-0.003360,-0.001012,0.000014,0.023783,0.011590,-0.003037
0.003455,0.003971,-0.000594,-0.007089,0.002854,0.005589,0.000009,0.002858,0.006382,0.011339,-0.006994,-0.003952,-0.001167,-0.000012,0.021288,0.006640,-0.003529
0.002257,0.005381,-0.000010,-0.004810,0.002846,0.007317,-0.000292,0.003690,0.007559,0.011616,-0.008392,-0.004435,-0.001579,-0.000112,0.017014,0.002476,-0.004052
0.002103,0.007756,0.000001,-0.003205,0.003055,0.008651,-0.001251,0.005428,0.009183,0.010061,-0.007805,-0.005005,-0.002084,-0.000195,0.013139,0.000193,-0.004782
0.001938,0.010263,-0.000020,-0.003342,0.003135,0.008945,-0.002218,0.007747,0.010581,0.008252,-0.007064,-0.006169,-0.002229,-0.000231,0.011004,-0.000106,-0.005515
0.001552,0.009302,-0.000142,-0.003162,0.002714,0.007144,-0.003110,0.010392,0.011984,0.005329,-0.006836,-0.007271,-0.000623,-0.000391,0.008920,-0.001114,-0.005927
0.001086,0.007833,-0.000347,-0.002359,0.002454,0.005643,-0.003980,0.011535,0.013041,0.002715,-0.006424,-0.008095,-0.000825,-0.000599,0.006517,-0.003350,-0.006408
0.001396,0.006377,-0.000343,-0.001557,0.002209,0.005133,-0.004262,0.012420,0.013963,0.002069,-0.004951,-0.007697,-0.000265,-0.000861,0.004942,-0.004782,-0.007180
0.001622,0.006076,-0.000560,-0.000389,0.002813,0.006182,-0.004716,0.013219,0.014661,0.001752,-0.002912,-0.007886,-0.000101,-0.000907,0.004473,-0.005615,-0.007853
0.001167,0.006030,-0.000836,-0.000000,0.003173,0.007800,-0.005183,0.013997,0.015755,0.001557,-0.001386,-0.009440,0.000002,-0.000838,0.004371,-0.006035,-0.007972
0.000175,0.005727,-0.001742,0.000358,0.004181,0.009972,-0.005341,0.014209,0.017125,0.001803,-0.000427,-0.012036,0.000201,-0.000730,0.004330,-0.006131,-0.007950
-0.000005,0.008531,-0.002899,0.001263,0.005261,0.012069,-0.006500,0.014214,0.019012,0.001881,-0.000097,-0.014299,0.000734,-0.000507,0.005513,-0.004724,-0.007823
-0.000429,0.006722,-0.003578,0.002056,0.007119,0.010455,-0.007181,0.015128,0.020959,0.001509,-0.000384,-0.014234,0.000874,-0.000244,0.005856,-0.002686,-0.007662
-0.001462,0.005036,-0.003613,0.004460,0.009367,0.007296,-0.007972,0.015813,0.022936,0.001494,-0.000767,-0.013290,0.000427,-0.000072,0.006423,-0.001188,-0.007314
-0.002639,0.001189,-0.002684,0.010844,0.012295,0.003987,-0.008090,0.016506,0.025153,0.001404,-0.000980,-0.012322,0.000033,-0.000061,0.009782,-0.000081,-0.006739
-0.004063,-0.000001,-0.001903,0.013766,0.015430,0.001835,-0.008750,0.016120,0.028071,0.001915,-0.000611,-0.009813,-0.000042,-0.000145,0.013493,0.000305,-0.006117
-0.005415,-0.001268,-0.001399,0.016419,0.018594,0.001192,-0.009545,0.015456,0.030977,0.003357,-0.000311,-0.008431,-0.000052,-0.000207,0.016045,0.002083,-0.005540
-0.006106,-0.003818,-0.001153,0.019055,0.022138,0.001671,-0.010108,0.014694,0.033621,0.006362,-0.000098,-0.007055,-0.000057,-0.000041,0.017845,0.004579,-0.005007
-0.006950,-0.006650,-0.001298,0.020194,0.024811,0.001356,-0.010933,0.014029,0.035759,0.009717,0.000014,-0.008629,-0.000666,0.000013,0.019753,0.005430,-0.004548
-0.007717,-0.010086,-0.001406,0.017403,0.026714,0.000525,-0.011905,0.013618,0.037426,0.011856,0.000312,-0.010763,-0.002527,0.000019,0.021816,0.006110,-0.004453
-0.008824,-0.012172,-0.002982,0.012971,0.027710,0.000168,-0.013278,0.013709,0.038567,0.014456,0.001381,-0.012862,-0.005104,0.000014,0.023617,0.006868,-0.004576
-0.010613,-0.013947,-0.005597,0.009832,0.028716,0.000422,-0.012542,0.013892,0.039634,0.016043,0.001740,-0.014520,-0.006786,0.000018,0.025941,0.007477,-0.005020
-0.011296,-0.015566,-0.008242,0.004860,0.029261,0.000893,-0.011670,0.013982,0.040059,0.018598,0.001931,-0.015892,-0.007445,0.000048,0.029101,0.010960,-0.005552
-0.010606,-0.017806,-0.010118,0.002167,0.029168,0.001672,-0.010833,0.013790,0.039834,0.019427,0.001870,-0.016831,-0.007458,0.000202,0.031834,0.015000,-0.006000
-0.008851,-0.017904,-0.011209,0.000286,0.028875,0.002591,-0.009934,0.013266,0.039918,0.019726,0.001889,-0.017676,-0.008676,0.000511,0.033628,0.019500,-0.006602
-0.007326,-0.017594,-0.011595,-0.000083,0.027862,0.003149,-0.009315,0.012467,0.039846,0.019483,0.001985,-0.018444,-0.009658,0.001059,0.035199,0.017874,-0.006798
-0.006867,-0.018180,-0.011076,-0.000909,0.026501,0.002324,-0.009736,0.011494,0.039114,0.019427,0.001690,-0.018144,-0.010590,0.001591,0.038205,0.016144,-0.007335
-0.006575,-0.019568,-0.010095,-0.002025,0.025656,0.000320,-0.010357,0.010782,0.037901,0.020295,0.000686,-0.017485,-0.010574,0.002300,0.042809,0.014208,-0.007433
-0.006195,-0.019533,-0.009025,-0.002995,0.024554,-0.000190,-0.010586,0.010639,0.036848,0.021284,0.000047,-0.016482,-0.010639,0.002472,0.045403,0.012025,-0.007953
-0.005197,-0.018474,-0.007434,-0.004591,0.023455,-0.001081,-0.011079,0.010171,0.035547,0.023681,-0.000140,-0.012952,-0.010347,0.002956,0.046136,0.009662,-0.008212
-0.003517,-0.017928,-0.007551,-0.006837,0.021975,-0.002855,-0.011457,0.009517,0.034661,0.023334,-0.000188,-0.009492,-0.011524,0.003785,0.046788,0.008274,-0.008864
-0.001933,-0.017432,-0.008056,-0.009337,0.020854,-0.003776,-0.011639,0.009621,0.033503,0.022721,-0.000407,-0.007281,-0.011360,0.004478,0.047594,0.005261,-0.009130
-0.001042,-0.017846,-0.008006,-0.010820,0.019699,-0.006104,-0.009229,0.010205,0.031921,0.020740,-0.000998,-0.005092,-0.009696,0.004276,0.046012,0.003367,-0.009154
-0.000334,-0.018500,-0.007793,-0.012451,0.018411,-0.006599,-0.006205,0.010986,0.029945,0.019539,-0.001785,-0.002773,-0.009941,0.003903,0.043237,0.001781,-0.008479
-0.000001,-0.018623,-0.005734,-0.013982,0.016868,-0.007583,-0.003137,0.011629,0.028106,0.018688,-0.001549,-0.000744,-0.008409,0.003438,0.041255,0.000815,-0.007242
0.000496,-0.017055,-0.004385,-0.016205,0.015855,-0.007229,-0.000979,0.012212,0.026100,0.017099,-0.001051,-0.000003,-0.006787,0.003203,0.039480,0.000581,-0.005303
0.001155,-0.014861,-0.002633,-0.017103,0.015327,-0.004409,-0.000036,0.012787,0.024372,0.015512,-0.000670,0.000029,-0.005137,0.002550,0.037187,0.000113,-0.002978
0.000901,-0.012631,-0.002048,-0.018217,0.015441,-0.000873,0.000343,0.013055,0.022981,0.015787,-0.000516,0.000002,-0.003483,0.001459,0.035124,-0.000028,-0.001297
0.000384,-0.010375,-0.001587,-0.021589,0.015300,0.000133,0.001101,0.013133,0.022681,0.017021,-0.000082,-0.000000,-0.002239,0.000338,0.033198,-0.000338,-0.000312
-0.000001,-0.011065,-0.001086,-0.026525,0.015217,0.001569,0.002178,0.014682,0.022937,0.017175,-0.000011,0.000005,-0.001580,0.000001,0.032273,-0.000063,0.000000
-0.000397,-0.011069,-0.000338,-0.031230,0.015003,0.003347,0.003916,0.016049,0.022548,0.015028,0.000006,0.000082,-0.001637,-0.000237,0.031709,-0.000000,0.000411
-0.001331,-0.013229,0.000005,-0.030638,0.015313,0.004102,0.006651,0.017256,0.022571,0.012623,0.000120,0.000486,-0.003169,-0.001480,0.031053,0.000092,0.001271
-0.002614,-0.013917,0.000728,-0.029277,0.016175,0.004498,0.008673,0.017930,0.022443,0.010246,0.000587,0.002119,-0.004818,-0.003285,0.030147,0.000454,0.002578
-0.003834,-0.014734,0.002855,-0.027354,0.017614,0.004825,0.009156,0.018638,0.022268,0.007976,0.001258,0.003751,-0.005315,-0.004836,0.027870,0.001927,0.004089
-0.004269,-0.014241,0.006525,-0.024919,0.019240,0.006307,0.008599,0.019690,0.022120,0.007698,0.002393,0.005247,-0.005541,-0.005529,0.024762,0.004541,0.005908
-0.005299,-0.012604,0.008787,-0.020736,0.020285,0.007225,0.008437,0.020762,0.021612,0.004795,0.004168,0.004113,-0.007482,-0.006515,0.021839,0.005321,0.008071
-0.006602,-0.010782,0.011152,-0.017614,0.019235,0.007063,0.007982,0.021671,0.020840,0.003515,0.006231,0.002655,-0.009599,-0.008562,0.019735,0.006130,0.009949
-0.007976,-0.006449,0.013575,-0.016969,0.017734,0.006838,0.006883,0.021581,0.019971,0.002309,0.009761,0.001429,-0.011588,-0.010933,0.017514,0.007966,0.011466
-0.009175,-0.002620,0.014589,-0.016083,0.016684,0.006417,0.007943,0.021807,0.019167,0.002011,0.011084,0.000742,-0.011000,-0.013237,0.014210,0.010449,0.012842
-0.007618,-0.000105,0.015114,-0.015074,0.015381,0.006997,0.008923,0.021357,0.017809,0.002049,0.012733,0.000411,-0.009551,-0.015441,0.010202,0.013496,0.013731
-0.005195,0.000471,0.015992,-0.014220,0.013496,0.008024,0.010352,0.020583,0.016237,0.001729,0.012447,0.000280,-0.008113,-0.016803,0.005777,0.015889,0.014125
-0.006656,0.000260,0.017432,-0.014786,0.011496,0.012259,0.011698,0.021887,0.014634,0.000444,0.013146,0.000557,-0.009136,-0.018075,0.002201,0.018150,0.015339
-0.008704,0.000140,0.019890,-0.015138,0.010232,0.017854,0.012621,0.022814,0.013862,-0.000017,0.013880,0.001332,-0.010085,-0.021158,0.000036,0.013262,0.016335
-0.007720,0.000539,0.022144,-0.013280,0.008771,0.021261,0.011611,0.023028,0.012306,-0.001054,0.014425,0.001859,-0.008372,-0.024508,-0.000979,0.008565,0.016830
-0.005813,0.001111,0.024060,-0.009269,0.006593,0.017279,0.007467,0.021249,0.010669,-0.001835,0.013057,0.001657,-0.006239,-0.026401,-0.002480,0.004396,0.016142
-0.004869,0.002483,0.024400,-0.005779,0.003279,0.012909,0.004132,0.019187,0.009020,-0.002632,0.011514,0.001358,-0.006174,-0.027886,-0.004444,0.001640,0.014899
-0.003272,0.004661,0.024306,-0.003767,0.001046,0.008521,0.002331,0.017565,0.007540,-0.003656,0.009953,0.001978,-0.005885,-0.029694,-0.006122,0.000254,0.013794
-0.002605,0.003340,0.022908,-0.002108,0.000091,0.003995,0.000875,0.015663,0.006517,-0.005070,0.008581,0.002147,-0.005925,-0.031024,-0.007530,-0.000002,0.013685
-0.001308,0.004554,0.021289,-0.000878,-0.000104,0.001400,0.000018,0.013262,0.005774,-0.005701,0.006660,0.000615,-0.004611,-0.031441,-0.008704,-0.000771,0.011831
-0.000512,0.004512,0.019545,-0.000537,-0.000630,0.000002,-0.000073,0.011074,0.004956,-0.005780,0.004474,0.000029,-0.003044,-0.030657,-0.011780,-0.002058,0.009462
0.000023,0.005699,0.017648,-0.000243,-0.001571,-0.001114,-0.000232,0.009227,0.004431,-0.004178,0.003053,-0.000058,-0.001490,-0.029390,-0.012625,-0.003889,0.005537
0.000284,0.006231,0.014472,-0.000029,-0.002656,-0.005032,-0.000236,0.007011,0.003961,-0.002599,0.001624,-0.000381,-0.000164,-0.027003,-0.011234,-0.006085,0.002454
0.001257,0.006759,0.011339,0.000509,-0.003621,-0.010246,-0.000213,0.004747,0.003403,-0.001986,0.000970,-0.000835,0.000267,-0.024205,-0.009987,-0.007791,0.000769
0.001608,0.007036,0.008383,0.002333,-0.004218,-0.014311,-0.000341,0.001747,0.002798,-0.002065,0.000559,-0.001191,0.001850,-0.021377,-0.009573,-0.010530,0.000121
0.001838,0.003388,0.005257,0.005091,-0.004575,-0.015306,-0.000751,0.000190,0.002297,-0.002254,0.000473,-0.001577,0.004721,-0.018785,-0.008451,-0.013485,-0.000027
0.001749,0.000684,0.002740,0.005391,-0.004876,-0.012948,-0.001269,-0.000158,0.002450,-0.001587,0.000964,-0.002780,0.007221,-0.017040,-0.007012,-0.016249,-0.000506
0.001398,-0.000032,0.000356,0.004213,-0.004927,-0.010142,-0.002024,-0.000929,0.002939,-0.000798,0.002020,-0.003649,0.010186,-0.015007,-0.004247,-0.015045,-0.001543
0.001188,-0.001012,-0.000026,0.003610,-0.004859,-0.009263,-0.002746,-0.002816,0.002574,-0.000788,0.003147,-0.003904,0.012955,-0.011857,-0.002011,-0.010649,-0.002832
0.000921,-0.003512,-0.001028,0.002373,-0.004177,-0.009734,-0.003731,-0.004967,0.001913,-0.000771,0.004441,-0.003420,0.013238,-0.008575,-0.000542,-0.007471,-0.004538
0.000660,-0.006070,-0.003305,0.002411,-0.003586,-0.010075,-0.004947,-0.006630,0.001130,-0.000696,0.005829,-0.002657,0.013234,-0.005590,0.000005,-0.007082,-0.006408
0.000502,-0.009350,-0.007494,0.003253,-0.002789,-0.007705,-0.007765,-0.008409,0.000365,-0.000356,0.007279,-0.002409,0.013627,-0.001704,0.000619,-0.006447,-0.008430
0.000285,-0.011777,-0.012014,0.004025,-0.002079,-0.005676,-0.011587,-0.008832,-0.000001,0.000007,0.009242,-0.002572,0.014074,-0.000006,0.002493,-0.005202,-0.010112
0.000078,-0.014823,-0.017913,0.005763,-0.001500,-0.006360,-0.014920,-0.009040,-0.000308,0.000072,0.011742,-0.003032,0.014310,0.000904,0.005256,-0.004077,-0.011134
-0.000011,-0.018148,-0.023996,0.006998,-0.001455,-0.007251,-0.016733,-0.008384,-0.000989,0.000478,0.014172,-0.002902,0.015233,0.003113,0.009359,-0.001805,-0.012140
-0.000225,-0.021159,-0.028282,0.006419,-0.001450,-0.007634,-0.018852,-0.008536,-0.001581,0.001164,0.016887,-0.002844,0.016858,0.006222,0.013861,-0.000295,-0.012985
-0.000591,-0.024780,-0.032685,0.007136,-0.001551,-0.009576,-0.020155,-0.008830,-0.002068,0.001044,0.019361,-0.002592,0.018926,0.010189,0.016464,0.000075,-0.013850
-0.000850,-0.026971,-0.036775,0.009269,-0.001616,-0.010959,-0.021226,-0.009852,-0.002535,0.000664,0.023017,-0.002705,0.021464,0.015192,0.018126,0.001253,-0.014652
-0.001363,-0.027704,-0.041079,0.011293,-0.002086,-0.012211,-0.021424,-0.010819,-0.002961,0.000688,0.025125,-0.002795,0.023723,0.020920,0.018435,0.003989,-0.014711
-0.006061,-0.033569,-0.045429,0.013384,-0.002599,-0.009457,-0.021225,-0.008943,-0.003724,0.000069,0.028411,-0.002107,0.023468,0.026408,0.018113,0.008351,-0.012824
-0.015035,-0.039367,-0.046970,0.015210,-0.002742,-0.005902,-0.020325,-0.007014,-0.004683,-0.000077,0.030902,-0.000872,0.023047,0.026569,0.015576,0.008386,-0.010803
-0.017787,-0.038137,-0.047109,0.017343,-0.002762,-0.002739,-0.018018,-0.005764,-0.006218,-0.000926,0.031986,-0.000720,0.024201,0.026256,0.012348,0.008027,-0.009221
-0.019327,-0.036298,-0.045593,0.019478,-0.003056,-0.001851,-0.017901,-0.005464,-0.007866,-0.001453,0.032054,-0.000832,0.025080,0.027280,0.009276,0.006312,-0.008940
-0.021251,-0.033887,-0.044461,0.021456,-0.004920,-0.001935,-0.016953,-0.004943,-0.009851,-0.002060,0.031618,-0.000723,0.023434,0.028408,0.006307,0.006813,-0.008729
-0.022185,-0.028029,-0.042169,0.022650,-0.007310,-0.002265,-0.014571,-0.003841,-0.011830,-0.002623,0.028496,-0.000522,0.021467,0.028309,0.004002,0.007281,-0.008391
-0.023732,-0.023246,-0.039713,0.022082,-0.008935,-0.002404,-0.012139,-0.003245,-0.013836,-0.004123,0.023737,-0.000458,0.020397,0.027697,0.001752,0.007722,-0.007692
-0.023035,-0.015424,-0.036482,0.022891,-0.010704,-0.002451,-0.010673,-0.003022,-0.015603,-0.004569,0.019808,-0.000989,0.018402,0.026821,0.000425,0.007969,-0.007531
-0.021518,-0.010146,-0.032830,0.020977,-0.012482,-0.002164,-0.009346,-0.002724,-0.017019,-0.004799,0.015694,-0.001662,0.017087,0.026061,-0.000096,0.008404,-0.007367
-0.017852,-0.005294,-0.028658,0.018706,-0.014116,-0.003023,-0.007850,-0.002649,-0.017667,-0.004110,0.012918,-0.002641,0.015165,0.024375,-0.000438,0.008471,-0.007877
-0.015216,-0.001411,-0.025155,0.017404,-0.014882,-0.004078,-0.004569,-0.002656,-0.018018,-0.003179,0.009519,-0.004554,0.014270,0.022848,-0.001059,0.007051,-0.008405
-0.012324,0.000001,-0.020233,0.015845,-0.014779,-0.005530,-0.001984,-0.002630,-0.018129,-0.002397,0.007740,-0.007420,0.013432,0.020652,-0.001843,0.005090,-0.008756
-0.010428,0.001950,-0.015621,0.014657,-0.015443,-0.007386,-0.000501,-0.003611,-0.018121,-0.002494,0.006188,-0.009216,0.013084,0.018347,-0.003319,0.003466,-0.008705
-0.008626,0.004269,-0.011506,0.013221,-0.015231,-0.008655,-0.000005,-0.004596,-0.017908,-0.003965,0.005703,-0.010820,0.012515,0.015475,-0.005083,0.002219,-0.008494
-0.006968,0.006012,-0.007619,0.011879,-0.015436,-0.007747,0.000438,-0.005112,-0.017212,-0.004777,0.005981,-0.012717,0.011068,0.012109,-0.006135,0.001582,-0.007433
-0.005177,0.007898,-0.004938,0.007311,-0.015093,-0.006505,0.002099,-0.004788,-0.016302,-0.005283,0.006311,-0.015944,0.009458,0.008682,-0.006894,0.001589,-0.005895
-0.003325,0.009095,-0.002663,0.004062,-0.014192,-0.006790,0.005320,-0.004708,-0.015370,-0.005708,0.005685,-0.016617,0.007866,0.005775,-0.007857,0.003476,-0.004451
-0.001666,0.011043,-0.000925,0.001568,-0.012752,-0.006662,0.008426,-0.003861,-0.014411,-0.006495,0.004664,-0.013872,0.004516,0.003446,-0.008774,0.005994,-0.003222
-0.000560,0.013065,-0.000009,0.000616,-0.011489,-0.005371,0.011176,-0.003008,-0.013263,-0.007182,0.002758,-0.010682,0.001845,0.001748,-0.009032,0.006031,-0.002296
0.000009,0.014566,0.000495,0.000785,-0.010392,-0.003137,0.012056,-0.003147,-0.012716,-0.006329,0.001230,-0.009133,0.000340,0.000733,-0.009280,0.005646,-0.001454
0.000457,0.014450,0.002389,0.000900,-0.009477,-0.001237,0.010979,-0.004064,-0.012612,-0.004290,0.000279,-0.007561,0.000005,0.000429,-0.008082,0.004467,-0.000776
0.002023,0.015215,0.003824,0.001032,-0.008621,-0.001612,0.009882,-0.006040,-0.012411,-0.002633,0.000094,-0.005997,-0.000700,0.000119,-0.006301,0.002328,-0.000277
0.003292,0.015170,0.003551,0.000286,-0.007553,-0.001254,0.009689,-0.007537,-0.012116,-0.001813,-0.000003,-0.003859,-0.002881,-0.000001,-0.004413,0.001808,-0.000045
0.005264,0.014960,0.002575,-0.000001,-0.006095,-0.000812,0.009610,-0.008828,-0.011085,-0.000976,-0.000054,-0.001572,-0.004526,-0.000172,-0.003194,0.001541,0.000000
0.007546,0.011436,0.001400,-0.000014,-0.004444,-0.000048,0.009197,-0.009221,-0.009636,-0.001020,-0.000075,-0.000378,-0.005658,-0.000800,-0.002366,0.001307,0.000058
0.009115,0.007668,0.000835,-0.000156,-0.002814,0.000058,0.008616,-0.009195,-0.007833,-0.001627,-0.000012,-0.000009,-0.005912,-0.001306,-0.000977,0.000871,0.000253
0.009408,0.004694,0.000036,-0.000738,-0.001538,0.000583,0.007396,-0.008331,-0.005820,-0.001464,0.000001,0.000095,-0.006112,-0.001975,-0.000021,0.000343,0.000821
0.009545,0.002119,-0.000538,-0.000721,-0.000645,0.001597,0.006088,-0.007765,-0.003952,-0.002017,0.000090,0.000585,-0.006424,-0.003481,0.000401,0.000021,0.001875
0.008468,0.000254,-0.002743,-0.000533,-0.000233,0.003477,0.004488,-0.006410,-0.002185,-0.002275,0.000235,0.002060,-0.007071,-0.005359,0.001592,-0.000001,0.003175
0.007675,-0.000044,-0.004856,-0.000184,-0.000001,0.004122,0.003922,-0.005818,-0.000792,-0.002644,0.000208,0.001925,-0.008060,-0.007353,0.002426,-0.000061,0.004510
0.006886,-0.000814,-0.005808,-0.000171,0.000383,0.004881,0.003033,-0.005052,-0.000035,-0.001691,0.000151,0.001713,-0.008826,-0.009020,0.003282,-0.000155,0.004951
0.006607,-0.003173,-0.005649,-0.000054,0.001136,0.002506,0.002405,-0.004213,0.000186,-0.001058,0.000119,0.001542,-0.009773,-0.009879,0.004015,-0.000002,0.004977
