AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.022336,-0.014999,-0.008472,0.021552,-0.032005,-0.002184,0.024794,-0.004954,-0.036785,0.010515,0.014182,0.033382,-0.001630,-0.027776,-0.025879,0.000031,0.014175
-0.032553,-0.032083,-0.000380,0.035175,-0.027844,0.017557,0.028666,-0.014993,-0.036634,0.003702,0.011191,0.029957,-0.015084,-0.029324,-0.024823,-0.007107,0.015356
-0.027933,-0.033797,0.007456,0.042984,-0.020931,0.016667,0.024687,-0.022720,-0.033281,-0.006321,0.003159,0.024721,-0.018001,-0.024674,-0.025275,-0.012920,0.008917
-0.020295,-0.041530,0.009167,0.033783,-0.016540,0.007157,0.016438,-0.021930,-0.028245,-0.014193,0.000012,0.018941,-0.020861,-0.017311,-0.027968,-0.009691,-0.000032
0.001563,-0.025448,0.008261,0.021327,-0.008574,-0.004480,0.011215,-0.018610,-0.023631,-0.023348,-0.006877,0.010551,-0.024575,-0.007563,-0.029831,0.001641,-0.007313
0.023151,-0.007108,0.005557,0.011155,0.001533,-0.007505,0.004573,-0.016635,-0.020502,-0.028804,-0.009631,-0.001027,-0.019636,0.010423,-0.026176,0.003326,-0.018409
0.043046,0.002633,0.000913,-0.000787,0.006823,-0.005765,-0.003345,-0.012405,-0.013757,-0.036203,-0.014538,-0.016062,-0.014304,0.026783,-0.019540,0.007135,-0.025999
0.053042,0.016663,-0.004289,-0.004334,0.006235,-0.007834,-0.012072,-0.005920,-0.007322,-0.031167,-0.011845,-0.013956,-0.008537,0.033318,-0.009921,-0.004994,-0.029886
0.048244,0.039694,-0.009146,0.004037,0.001729,-0.002840,-0.011044,-0.017507,-0.008410,-0.027197,-0.003627,-0.009307,-0.002234,0.032824,0.002612,-0.018081,-0.030301
0.048866,0.051707,-0.010264,0.021512,-0.003184,-0.004005,-0.003466,-0.026624,-0.007858,-0.024821,0.000706,0.000890,0.005308,0.026278,0.006304,-0.033633,-0.029937
0.041190,0.052356,-0.008130,0.037050,-0.009266,-0.005002,0.003603,-0.033573,-0.010501,-0.025353,0.001778,0.004561,-0.000331,0.016820,0.013277,-0.048919,-0.025165
0.039500,0.056678,-0.001898,0.043184,-0.012713,-0.005928,0.007901,-0.037590,-0.009667,-0.029496,-0.008842,0.008495,-0.007120,0.007286,0.018083,-0.057856,-0.020554
0.025205,0.043737,0.000850,0.037764,-0.020992,-0.013367,0.006544,-0.037141,-0.011202,-0.030585,-0.010358,0.012122,-0.016353,-0.005015,0.027736,-0.048650,-0.007768
0.018343,0.035197,0.006105,0.026017,-0.024243,-0.023309,0.008322,-0.032796,-0.009519,-0.043078,-0.011629,0.014556,-0.024553,-0.016657,0.034625,-0.011640,0.005315
0.006369,0.019761,0.009330,0.010740,-0.023428,-0.023206,0.009187,-0.019624,-0.010341,-0.044942,-0.003121,0.002571,-0.026295,-0.018839,0.038554,0.014701,0.010993
-0.005655,-0.010670,0.006159,-0.007126,-0.017461,-0.017007,0.009140,-0.003307,-0.007785,-0.042668,0.006426,-0.008642,-0.025076,-0.018678,0.037290,0.043444,0.016714
-0.013243,-0.039836,0.002059,-0.020417,-0.016533,-0.003585,0.005854,0.014772,-0.007746,-0.033645,0.015906,-0.018919,-0.019204,-0.016091,0.031532,0.054377,0.020169
-0.021531,-0.052174,0.003406,-0.017940,-0.016808,0.008602,0.001189,0.017287,-0.010262,-0.025485,0.022300,-0.027819,-0.011499,-0.013326,0.029906,0.057571,0.021739
-0.019015,-0.051812,0.008412,-0.007003,-0.015301,0.020796,0.000351,0.016341,-0.011656,-0.010539,0.026920,-0.020188,-0.003054,-0.012372,0.020020,0.052333,0.018059
-0.016260,-0.046032,0.010733,0.009982,-0.011203,0.038182,0.003261,0.018761,-0.008530,0.003687,0.027901,-0.008892,-0.003179,-0.015051,0.005266,0.038388,0.015330
-0.006574,-0.026220,0.015625,0.020095,-0.004947,0.052103,0.006812,0.016960,-0.004851,0.015968,0.016946,0.003932,0.003488,-0.016026,-0.010170,0.003365,0.011365
0.001559,0.000593,0.008765,0.037500,-0.004729,0.050879,0.003959,0.012974,-0.003360,0.027497,0.002063,0.016941,0.016073,-0.017042,-0.017596,-0.023382,0.011199
0.007845,0.016607,0.012550,0.047020,-0.005426,0.031818,0.003246,-0.001990,-0.003792,0.027060,-0.016821,0.029835,0.030930,-0.016987,-0.021657,-0.033990,0.010691
0.008129,0.031870,0.007620,0.047341,-0.005860,0.014730,0.004676,-0.009411,-0.004874,0.023838,-0.027497,0.026457,0.043407,-0.020860,-0.023285,-0.041182,0.005859
0.005065,0.030620,-0.005468,0.037248,-0.003077,-0.017563,0.005480,-0.013920,-0.009084,0.019151,-0.031223,0.016754,0.045927,-0.021983,-0.022959,-0.038606,0.004509
0.002492,0.025865,-0.017953,0.027197,-0.006421,-0.035091,0.004935,-0.014737,-0.016853,0.014841,-0.032230,0.006494,0.041523,-0.021988,-0.020340,-0.030747,0.000541
-0.001316,0.022307,-0.016857,0.009004,-0.013363,-0.047350,0.007132,-0.007636,-0.024061,0.012664,-0.029974,0.003233,0.033919,-0.020113,-0.010479,-0.020189,-0.000843
-0.004149,0.033540,-0.008731,-0.014994,-0.019704,-0.054458,0.007534,0.004987,-0.028187,0.017457,-0.017843,0.006001,0.029870,-0.022369,0.001579,-0.011069,0.024150
-0.003581,0.031519,-0.002438,-0.032432,-0.025687,-0.050275,0.005875,0.021491,-0.020057,0.014630,-0.004184,0.011885,0.020001,-0.051972,0.004896,0.001449,0.099459
0.002564,0.031216,0.009708,-0.044774,-0.028035,-0.047571,0.004638,0.042656,-0.010377,0.008805,0.004682,0.023460,0.011282,-0.082479,0.007724,-0.001829,0.167709
0.011125,0.031375,0.010260,-0.043232,-0.027326,-0.039295,0.000747,0.053848,-0.008253,0.000360,0.005657,0.037387,0.004109,-0.100240,0.010063,0.003331,0.211041
0.018302,0.028567,0.023826,-0.028146,-0.026385,-0.024748,0.006666,0.051198,-0.017546,-0.012138,0.002749,0.046072,0.002125,-0.100128,0.002102,-0.003851,0.219331
0.023537,0.024163,0.037975,-0.017076,-0.027508,-0.002442,0.022682,0.034982,-0.028652,-0.025782,-0.000296,0.048364,0.012454,-0.091930,-0.003413,-0.018334,0.178137
0.023159,0.016587,0.041600,-0.009762,-0.029883,0.003055,0.039027,0.011181,-0.054895,-0.038946,-0.003477,0.041977,0.018498,-0.074758,-0.010227,-0.036364,0.114184
0.010101,0.005841,0.038252,0.002203,-0.034790,-0.004694,0.049226,-0.012964,-0.083211,-0.052338,-0.005762,0.030190,0.016910,-0.049683,-0.017347,-0.045573,0.019067
-0.012692,-0.014825,0.035850,0.012676,-0.048776,-0.026352,0.052106,-0.032086,-0.111606,-0.063620,-0.003990,0.008896,0.010788,-0.017747,-0.024476,-0.054220,-0.087530
-0.031777,-0.022248,0.035796,0.022956,-0.059196,-0.052851,0.047029,-0.048132,-0.134065,-0.066731,0.004685,-0.015222,-0.004098,0.015423,-0.041739,-0.062737,-0.165056
-0.038255,-0.026083,0.031950,0.032684,-0.073391,-0.070744,0.030956,-0.061193,-0.143059,-0.065834,0.013467,-0.036269,-0.015566,0.023302,-0.052644,-0.065429,-0.180833
-0.034980,-0.021193,0.018799,0.037946,-0.085057,-0.086600,0.010301,-0.060665,-0.138099,-0.059150,0.007972,-0.051050,-0.016103,0.019469,-0.064772,-0.067442,-0.169522
-0.029591,-0.015551,-0.000593,0.029617,-0.085843,-0.094967,-0.016273,-0.061738,-0.122524,-0.042446,0.002624,-0.045349,-0.015812,0.012351,-0.069649,-0.060633,-0.136289
-0.015831,-0.009157,-0.020412,0.025464,-0.077585,-0.086609,-0.032377,-0.058177,-0.103324,-0.027597,-0.002339,-0.037410,-0.015567,0.009106,-0.078852,-0.047369,-0.098214
-0.005783,-0.007140,-0.038400,0.015743,-0.069949,-0.068849,-0.038949,-0.058916,-0.080159,-0.016847,-0.007634,-0.027125,-0.008406,0.009973,-0.080911,-0.035729,-0.072766
0.002899,-0.004121,-0.051025,0.004524,-0.064603,-0.052241,-0.037252,-0.057454,-0.068341,-0.005245,-0.014613,-0.013047,0.002610,0.009782,-0.085066,-0.029212,-0.050923
0.005094,-0.001256,-0.057444,-0.007016,-0.054867,-0.037252,-0.030002,-0.050448,-0.056643,0.002809,-0.020250,0.004008,0.018001,0.009267,-0.077866,-0.020661,-0.039778
0.001611,-0.010999,-0.056905,-0.009932,-0.050709,-0.014243,-0.024898,-0.042654,-0.046637,0.001769,-0.023069,0.005201,0.032129,0.006494,-0.065027,-0.014548,-0.032856
0.000001,-0.019912,-0.047621,0.002278,-0.042657,-0.003597,-0.021004,-0.051259,-0.039522,-0.000627,-0.018145,0.001011,0.023920,0.003960,-0.062766,-0.013611,-0.020986
0.001075,-0.033326,-0.034399,0.012517,-0.041253,0.004184,-0.017276,-0.056578,-0.039435,-0.006933,-0.008575,-0.003423,0.007869,0.000942,-0.052860,-0.016037,-0.015047
0.004025,-0.033846,-0.027680,0.028398,-0.043759,0.008890,-0.013560,-0.055129,-0.042351,-0.012616,-0.002888,-0.012861,-0.000380,0.002706,-0.046291,-0.023071,-0.011999
0.004762,-0.033860,-0.024177,0.032177,-0.043395,0.005706,-0.011444,-0.050941,-0.044481,-0.006516,0.002921,-0.011754,-0.001108,0.000725,-0.038125,-0.027647,-0.008412
0.011001,-0.029591,-0.022395,0.035141,-0.039223,-0.001513,-0.010069,-0.051778,-0.041176,0.000149,0.008894,0.001134,0.008844,0.003255,-0.031991,-0.027339,-0.004845
0.011356,-0.027889,-0.029223,0.028599,-0.045873,-0.014645,-0.012850,-0.054280,-0.037480,0.007864,0.017469,0.000042,0.017092,0.007406,-0.034259,-0.026932,-0.001144
0.010179,-0.023199,-0.030965,0.018584,-0.052572,-0.039066,-0.019329,-0.062633,-0.039339,0.022352,0.022044,0.006011,0.022859,0.012420,-0.056867,-0.036578,0.000772
0.008480,-0.019301,-0.029447,0.000103,-0.067777,-0.061661,-0.034001,-0.083865,-0.053139,0.035765,0.023419,0.010671,0.038525,0.021390,-0.095522,-0.040327,0.008819
0.005924,-0.020265,-0.039052,-0.009455,-0.075062,-0.059059,-0.052118,-0.104716,-0.064067,0.051258,0.028660,0.020374,0.045223,0.058824,-0.150843,-0.042519,0.022319
0.003408,-0.029496,-0.040143,-0.009837,-0.076292,-0.048530,-0.065288,-0.131911,-0.070519,0.063443,0.050210,0.037624,0.046554,0.092644,-0.227802,-0.032725,0.035563
-0.010429,-0.047788,-0.041068,-0.010794,-0.072980,-0.035418,-0.075472,-0.158643,-0.075252,0.061424,0.065085,0.054703,0.038645,0.118429,-0.284026,-0.023028,0.043750
-0.020549,-0.063191,-0.049632,-0.010920,-0.069110,-0.020346,-0.078300,-0.165005,-0.077777,0.054681,0.086370,0.056487,0.025751,0.133544,-0.322721,-0.011359,0.046597
-0.030286,-0.076181,-0.057243,-0.012881,-0.060655,-0.001932,-0.073211,-0.149339,-0.078583,0.046744,0.096726,0.058957,0.012724,0.129612,-0.326842,0.005158,0.044585
-0.035601,-0.089961,-0.036682,-0.031593,-0.040866,-0.004076,-0.068942,-0.118129,-0.073341,0.022773,0.091370,0.066726,0.018803,0.120555,-0.324579,-0.013804,0.048305
-0.037699,-0.093242,-0.015939,-0.047254,-0.027686,-0.009441,-0.057535,-0.076572,-0.059443,0.001451,0.080730,0.054519,0.022828,0.097944,-0.289968,-0.028124,0.044268
-0.034112,-0.084610,0.008525,-0.055412,-0.011470,-0.014022,-0.041099,-0.035966,-0.041665,-0.011323,0.061115,0.041813,0.022664,0.063200,-0.232339,-0.047193,0.034107
-0.025151,-0.065195,0.033878,-0.064147,-0.006951,-0.016936,-0.029742,-0.011471,-0.032550,-0.021328,0.032524,0.022732,0.029719,0.021949,-0.167850,-0.060882,0.025037
-0.013811,-0.043100,0.041522,-0.066996,-0.001215,-0.017241,-0.023323,0.003953,-0.024446,-0.023144,0.009138,0.006461,0.029638,0.010300,-0.111423,-0.074617,0.021753
-0.001649,-0.027008,0.046335,-0.061533,0.002468,-0.015690,-0.016524,0.016273,-0.015576,-0.019674,0.001087,0.001615,0.026603,0.004756,-0.080606,-0.070924,0.020218
-0.000494,-0.016406,0.042483,-0.043778,0.006859,-0.014990,-0.012282,0.011701,-0.008285,-0.017064,-0.008808,0.004173,0.020301,0.004245,-0.050119,-0.056939,0.016592
0.000965,-0.008248,0.024276,-0.024388,0.004920,-0.012975,-0.006585,0.005173,-0.003150,-0.009751,-0.005033,-0.001615,0.010982,0.003288,-0.028236,-0.034609,0.009481
