AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.026267,0.018922,0.020447,-0.023476,-0.005534,0.066153,-0.006854,0.047943,0.003522,0.020303,-0.023811,-0.003894,-0.033400,-0.010902,0.015277,-0.074695,0.019016
0.012166,0.014226,0.032479,-0.006237,-0.004403,0.058616,-0.006722,0.029558,0.005086,0.003124,-0.015515,-0.015846,-0.031562,-0.017191,0.018633,-0.072899,0.013096
0.001691,-0.005850,0.044813,-0.001580,-0.002760,0.079354,0.000018,0.011197,0.012798,-0.015824,-0.006733,-0.026807,-0.016590,-0.021435,0.023825,-0.058844,0.015055
-0.011888,-0.028096,0.046285,-0.017156,0.012923,0.105545,0.008920,-0.003333,0.019649,-0.021988,-0.000904,-0.035981,-0.000413,-0.026944,0.016203,-0.041049,0.025760
-0.022105,-0.046156,0.044372,-0.031822,0.028842,0.120206,0.018204,-0.017679,0.022222,-0.012708,0.001194,-0.020069,0.016691,-0.033911,0.011632,-0.019606,0.039782
-0.020956,-0.043724,0.035544,-0.039132,0.038109,0.123779,0.031294,-0.018040,0.019903,-0.001153,0.004752,-0.003602,0.034477,-0.036895,0.000098,0.002187,0.049230
-0.018552,-0.022457,0.016078,-0.042514,0.040877,0.115727,0.035392,-0.011834,0.013239,-0.003870,0.004852,0.009642,0.048936,-0.022877,-0.017753,0.016665,0.050497
-0.014101,-0.010943,0.007253,-0.031646,0.039330,0.100640,0.035614,-0.005395,0.006661,-0.006432,-0.003022,0.016431,0.050257,-0.006432,-0.033940,0.024923,0.035118
-0.014726,-0.011434,0.000969,-0.017043,0.031344,0.065339,0.021283,-0.000433,0.009240,-0.003060,-0.004810,0.014515,0.045137,-0.005013,-0.040226,0.030508,0.012608
-0.012518,-0.017834,-0.006846,-0.003427,0.019759,0.019118,0.001113,-0.000714,0.009780,0.003894,-0.001717,0.009476,0.035515,-0.006475,-0.036384,0.038682,-0.013165
-0.007072,-0.012046,-0.020461,0.012332,0.004361,-0.032746,-0.018916,0.002876,0.006471,0.003915,0.001761,0.003111,0.018290,-0.005985,-0.038634,0.039406,-0.039708
0.002646,-0.002867,-0.020991,0.027608,-0.012345,-0.052172,-0.024869,-0.001120,0.007693,0.000695,0.004325,-0.004580,0.008494,-0.003757,-0.041709,0.034271,-0.062278
0.010688,0.006410,-0.021947,0.021802,-0.019295,-0.050906,-0.023095,-0.003860,0.006957,-0.003726,0.013969,-0.011261,0.001693,-0.002677,-0.058446,0.030224,-0.064583
0.017114,0.003855,-0.016352,0.012202,-0.023478,-0.043658,-0.018897,-0.009443,0.004277,-0.014307,0.018989,-0.007657,0.006002,-0.001594,-0.069225,0.023125,-0.058969
0.029427,0.005982,-0.005012,0.004911,-0.025043,-0.037918,-0.007793,-0.017899,0.001240,-0.021318,0.014240,-0.001934,0.013557,0.005300,-0.075755,0.009502,-0.050184
0.036740,0.005244,-0.000246,0.013376,-0.022711,-0.028667,0.004680,-0.019602,-0.007112,-0.025635,0.010682,-0.002306,0.019076,0.012171,-0.085691,-0.003350,-0.041873
0.031837,0.004051,0.003803,0.028642,-0.017233,-0.017792,0.017946,-0.016825,-0.012802,-0.020656,0.011386,0.005019,0.022559,0.015709,-0.085818,-0.021362,-0.037994
0.019704,0.002827,0.011205,0.027302,-0.009852,0.001249,0.022812,-0.004060,-0.009542,-0.014072,0.010523,0.008892,0.025434,0.015594,-0.070350,-0.035413,-0.030956
0.006480,-0.011487,0.020375,0.022199,-0.004143,0.012913,0.013364,0.001661,-0.005400,-0.003047,0.008790,0.008531,0.020020,0.013553,-0.044470,-0.036895,-0.021710
0.004597,-0.013669,0.020695,0.017700,0.000037,0.021819,0.002228,0.014151,-0.005947,0.009824,0.007496,-0.007097,0.008486,0.010663,-0.021104,-0.032626,-0.013790
-0.001661,-0.011477,0.023969,0.011476,0.002873,0.030786,-0.006795,0.016742,-0.005895,0.026061,0.003845,-0.019535,-0.004385,0.006819,0.004013,-0.023424,-0.012463
-0.004038,-0.007545,0.024170,0.003804,0.001380,0.037970,-0.010543,0.022370,-0.008612,0.051696,0.014562,-0.025245,-0.006798,0.002069,0.019444,-0.003584,-0.009738
-0.007260,-0.005086,0.023123,0.000649,-0.002234,0.028732,-0.011493,0.030146,-0.009839,0.059231,0.021926,-0.021161,-0.005033,-0.006891,0.032270,0.016561,-0.004204
-0.001630,-0.006631,0.029829,-0.005191,-0.005384,0.003993,-0.011777,0.030131,-0.014629,0.058763,0.021393,-0.017157,-0.001120,-0.011739,0.039329,0.031602,-0.002625
0.005351,-0.002603,0.032762,0.004971,-0.011955,-0.021149,-0.010316,0.018452,-0.023736,0.051022,0.016346,-0.013232,0.008208,-0.014516,0.034796,0.044033,-0.000986
0.010272,0.007208,0.023773,0.016707,-0.016250,-0.024133,-0.009391,0.003749,-0.038120,0.044281,0.015313,0.005027,0.036757,-0.016942,0.025960,0.052761,-0.001948
0.012717,0.016753,0.012721,0.020768,-0.019260,-0.009918,-0.002940,-0.002504,-0.047518,0.034017,0.018864,0.023666,0.067132,-0.018200,0.019890,0.050441,-0.003152
0.016147,0.019471,0.002020,0.021528,-0.021070,-0.001364,-0.002070,-0.006058,-0.051171,0.021403,0.022755,0.037147,0.081664,-0.017221,0.011923,0.042214,-0.003215
0.022709,0.021613,-0.008595,0.017958,-0.022481,0.000103,0.000223,-0.009351,-0.055349,0.016464,0.026461,0.028040,0.085068,-0.014698,-0.000794,0.040281,-0.006493
0.023627,0.017362,-0.010354,0.012391,-0.022671,-0.003918,0.000624,-0.017568,-0.061160,0.009920,0.027856,0.019458,0.079032,-0.012754,-0.006165,0.042029,-0.008179
0.009813,0.016039,-0.010913,0.004960,-0.023256,-0.007274,0.000768,-0.022944,-0.061157,0.015005,0.031552,0.008759,0.072569,-0.009066,-0.010945,0.047859,-0.009715
-0.003416,0.010343,-0.004024,0.004439,-0.021585,-0.027573,0.007802,-0.019751,-0.059190,0.016503,0.028106,0.015433,0.059059,-0.008517,-0.020367,0.040383,-0.004656
-0.014573,0.003231,0.015014,0.003600,-0.018341,-0.060886,0.013167,-0.017136,-0.056194,0.017176,0.023553,0.030522,0.038293,-0.007523,-0.035001,0.031976,0.000608
-0.025196,-0.005875,0.032195,-0.001139,-0.017664,-0.089709,0.014978,-0.019245,-0.051245,0.006455,0.016556,0.039471,0.014863,-0.001255,-0.051202,0.023216,0.002643
-0.033762,-0.011707,0.037639,-0.006607,-0.018704,-0.090561,0.014499,-0.025904,-0.049479,-0.004903,0.010327,0.049696,0.010798,0.004814,-0.067087,0.015936,-0.000829
-0.039880,-0.021234,0.029958,-0.006048,-0.017041,-0.079941,0.008713,-0.029549,-0.046025,-0.005676,0.012068,0.057399,0.011559,0.011283,-0.074251,0.004840,-0.004861
-0.038269,-0.020243,0.016580,-0.008538,-0.014690,-0.071295,0.002556,-0.032622,-0.040003,-0.004508,0.011073,0.069260,0.010242,0.017762,-0.074563,0.002555,-0.007982
-0.036258,-0.036362,0.001174,-0.012755,-0.016685,-0.061032,-0.002790,-0.035356,-0.032580,0.005141,0.009261,0.077625,0.004058,0.022424,-0.082597,0.011235,-0.011785
-0.030769,-0.041458,-0.021648,-0.008923,-0.021724,-0.038746,-0.009608,-0.044791,-0.031984,0.012711,0.008522,0.078662,-0.002798,0.024053,-0.081868,0.021958,-0.013646
-0.036941,-0.037997,-0.041927,-0.004900,-0.023785,-0.010891,-0.014133,-0.051901,-0.027149,0.017951,0.010037,0.065720,-0.007062,0.025300,-0.073616,0.027471,-0.020226
-0.036845,-0.021556,-0.053267,-0.006273,-0.024876,0.013526,-0.010977,-0.058726,-0.026270,0.017161,0.008335,0.052950,-0.002504,0.023139,-0.066009,0.015046,-0.020429
-0.027915,0.000884,-0.051532,-0.006320,-0.023197,0.023351,-0.006450,-0.062223,-0.023840,0.016053,0.004876,0.052266,0.004478,0.020156,-0.071884,0.001934,-0.016818
-0.008823,0.018446,-0.042223,-0.005293,-0.019615,0.020035,-0.003533,-0.050782,-0.021938,0.011076,0.006417,0.045107,0.009580,0.025596,-0.081692,-0.010845,-0.009793
0.002901,0.028555,-0.022519,0.002787,-0.022711,0.013441,-0.004018,-0.037986,-0.021697,0.015138,0.021160,0.032374,0.014627,0.030220,-0.095833,-0.012852,-0.003966
0.009044,0.029338,-0.009326,0.007189,-0.024067,0.007127,-0.009065,-0.021229,-0.022497,0.025118,0.045482,0.024056,0.019288,0.036598,-0.101117,-0.013324,0.002448
0.015186,0.035038,-0.000285,0.007081,-0.023801,-0.011965,-0.012922,-0.012411,-0.024239,0.037776,0.062633,0.021570,0.025799,0.040555,-0.096775,-0.004296,0.008477
0.014438,0.013800,0.009016,0.012731,-0.026966,-0.036759,-0.015517,-0.004332,-0.024120,0.042719,0.067615,0.023256,0.025370,0.042085,-0.107190,0.001360,0.009156
0.022394,0.000047,0.008369,0.029719,-0.032069,-0.046718,-0.023638,-0.002637,-0.024352,0.047179,0.066647,0.018920,0.022039,0.041401,-0.109145,0.007832,0.007900
0.024373,-0.015218,0.007000,0.042899,-0.033316,-0.043920,-0.031965,-0.001197,-0.023009,0.046033,0.061643,0.007927,0.015111,0.040884,-0.100808,0.010421,0.000664
0.024698,-0.014803,0.001458,0.043547,-0.038436,-0.031879,-0.035711,-0.012685,-0.019720,0.037000,0.051401,-0.001944,0.017574,0.035188,-0.090996,0.015904,-0.006718
0.027437,-0.013858,-0.011393,0.034854,-0.039431,-0.013222,-0.037592,-0.029034,-0.014199,0.022687,0.033906,-0.008333,0.019664,0.030255,-0.082648,0.023362,-0.012100
0.034022,-0.010836,-0.027509,0.023014,-0.038332,-0.005541,-0.035545,-0.033507,-0.001757,0.010062,0.007212,-0.015795,0.018349,0.028213,-0.070731,0.025811,-0.012226
0.037640,-0.011957,-0.034751,0.011463,-0.037689,0.002526,-0.037225,-0.033018,0.012192,0.006415,-0.008528,-0.022401,0.014788,0.025311,-0.055805,0.022983,-0.008938
0.028020,-0.004360,-0.039582,-0.002872,-0.034002,0.011408,-0.036854,-0.031985,0.022549,-0.001786,-0.012527,-0.015768,0.010514,0.024299,-0.036031,0.009711,-0.001744
0.011089,-0.001128,-0.039051,-0.013642,-0.022571,0.015034,-0.032184,-0.033489,0.029263,-0.006123,-0.011481,-0.007122,0.006913,0.020888,-0.011247,-0.001558,0.008399
-0.006091,0.002457,-0.034648,-0.016915,-0.011664,0.025345,-0.024770,-0.027708,0.031989,-0.013709,-0.016254,-0.003817,0.002069,0.016884,0.004980,-0.015888,0.011926
-0.013840,0.005692,-0.025027,-0.019169,0.000604,0.012914,-0.016556,-0.018523,0.031838,-0.015656,-0.024566,-0.010115,-0.002268,0.013390,0.026124,-0.028841,0.011699
-0.023348,0.011189,-0.009921,-0.030320,0.012982,-0.002742,-0.014749,-0.006445,0.028985,-0.016110,-0.029195,-0.016346,-0.012337,0.011527,0.043424,-0.040909,0.010211
-0.030770,0.012935,0.005485,-0.037107,0.019331,-0.013132,-0.010775,0.002316,0.027120,-0.018919,-0.033738,-0.010993,-0.009795,0.008086,0.045779,-0.039469,0.005198
-0.031383,0.008165,0.016714,-0.032200,0.022634,-0.017058,-0.007943,0.004995,0.024414,-0.014945,-0.033513,0.000162,-0.000507,0.007128,0.041792,-0.030416,-0.000358
-0.020651,0.003020,0.021072,-0.019943,0.020812,-0.013303,-0.003895,0.007107,0.023085,-0.008952,-0.036537,0.007897,0.006708,0.005241,0.034208,-0.019207,-0.006823
-0.007091,-0.005853,0.023005,-0.011111,0.013066,-0.009617,-0.002742,0.008904,0.017756,-0.002387,-0.034335,0.012157,0.010930,0.004079,0.015725,-0.011299,-0.013700
0.000698,-0.003581,0.009840,-0.002134,0.003581,0.011427,-0.001525,0.011158,0.013129,0.003245,-0.019557,0.018609,0.014469,0.004594,-0.001971,-0.013865,-0.017196
0.006132,-0.005054,-0.011626,0.007273,0.000828,0.027025,-0.002695,0.011007,0.009656,0.011177,-0.002762,0.025617,0.015292,0.004275,-0.015613,-0.023153,-0.021185
0.019850,0.003046,-0.030089,0.024444,0.000397,0.052074,-0.007078,0.012186,0.006418,0.017162,0.015563,0.027193,0.013799,0.002028,-0.012897,-0.032407,-0.023953
0.027614,0.013161,-0.039847,0.026696,0.002068,0.049148,-0.007287,0.000936,0.002138,0.021097,0.025150,0.017254,0.005103,0.000115,-0.005047,-0.037304,-0.023259
0.023625,0.024154,-0.040250,0.008942,-0.003330,0.027977,-0.008283,-0.009688,-0.012731,0.012430,0.029445,0.003443,-0.006173,-0.001227,-0.006056,-0.037652,-0.015981
0.012859,0.021496,-0.037781,-0.010820,-0.010201,-0.000220,-0.008219,-0.017883,-0.023562,-0.001093,0.020937,-0.004631,-0.011763,-0.002168,-0.008290,-0.027420,-0.009535
0.003137,0.014153,-0.029360,-0.016789,-0.014447,-0.028983,-0.004224,-0.023977,-0.030934,-0.010461,0.008668,0.010367,-0.010037,-0.003013,-0.016125,-0.011414,-0.001712
0.006271,-0.002827,-0.008553,-0.015420,-0.022283,-0.049087,0.000099,-0.029251,-0.042222,-0.012181,-0.005516,0.024423,-0.006957,-0.002218,-0.023555,0.001198,0.006322
0.008438,-0.018705,0.015683,-0.013265,-0.033238,-0.066414,0.005097,-0.035336,-0.054078,-0.008268,-0.017687,0.036617,-0.003813,-0.000429,-0.040099,0.009506,0.010900
0.000830,-0.029297,0.030180,-0.008821,-0.041526,-0.061649,0.010537,-0.034283,-0.065475,0.000182,-0.002210,0.046819,0.003469,0.007201,-0.054427,0.018842,0.016410
-0.011829,-0.042518,0.028804,-0.011099,-0.044056,-0.049133,0.009913,-0.031027,-0.070311,0.014241,0.016112,0.059555,0.010968,0.017499,-0.072232,0.024952,0.017317
-0.016305,-0.051597,0.028645,-0.004772,-0.038943,-0.025841,0.002731,-0.020218,-0.064988,0.026779,0.035083,0.065350,0.017044,0.023089,-0.069994,0.030762,0.015368
-0.017622,-0.050315,0.033153,-0.016522,-0.028675,-0.006297,-0.004201,-0.016478,-0.052452,0.031891,0.043855,0.059932,0.012241,0.026962,-0.058363,0.030997,0.008960
-0.014276,-0.047643,0.036102,-0.032348,-0.021401,0.004915,-0.009850,-0.012267,-0.044394,0.023663,0.042642,0.046749,0.007488,0.028730,-0.062186,0.022348,0.004110
-0.011085,-0.039819,0.033466,-0.044064,-0.018619,0.006885,-0.018678,-0.009094,-0.033344,0.013827,0.033639,0.040944,-0.002128,0.032889,-0.059583,0.010781,-0.002507
-0.005728,-0.032421,0.021119,-0.049565,-0.014353,0.001694,-0.026132,-0.007833,-0.023446,0.001544,0.022785,0.043197,-0.010774,0.032480,-0.057413,0.005891,-0.004880
0.011808,-0.024788,0.013543,-0.048592,-0.014546,-0.003423,-0.030045,-0.004172,-0.018928,-0.004988,0.008439,0.038483,-0.013845,0.028722,-0.059682,-0.005466,-0.005555
0.023409,-0.013379,0.003815,-0.045334,-0.015529,-0.012900,-0.029329,-0.002733,-0.013583,-0.007300,-0.001314,0.032756,-0.015470,0.019283,-0.063386,-0.021733,-0.006284
0.025950,0.000128,-0.004982,-0.031070,-0.013155,-0.007579,-0.023000,-0.003175,-0.012256,-0.014705,0.008443,0.034686,-0.008555,0.012520,-0.060614,-0.038957,-0.005576
0.010281,0.006892,-0.018015,-0.015184,-0.010936,-0.004363,-0.016837,-0.010813,-0.014032,-0.021317,0.022592,0.041479,-0.003245,0.012491,-0.061171,-0.046530,-0.002130
-0.007071,-0.006166,-0.025050,0.004015,-0.010867,0.004484,-0.017571,-0.014204,-0.013759,-0.023555,0.047263,0.042087,0.005262,0.011262,-0.052313,-0.044380,0.002178
-0.023038,-0.015524,-0.020063,0.009552,-0.015004,-0.004652,-0.015450,-0.009214,-0.013790,-0.027827,0.059129,0.034920,0.011469,0.010922,-0.036127,-0.043073,0.003971
-0.031122,-0.029588,-0.012842,0.013905,-0.016714,-0.009467,-0.011259,-0.002468,-0.011133,-0.024055,0.051761,0.022170,0.015187,0.011482,-0.030340,-0.036843,0.004167
-0.028008,-0.021569,-0.010777,0.019124,-0.016285,-0.006613,-0.009759,0.001958,-0.005646,-0.015444,0.032669,0.020027,0.013732,0.019873,-0.023227,-0.028703,0.005177
-0.023187,-0.018790,-0.011703,0.021186,-0.016053,-0.009103,-0.011512,0.002420,-0.002050,-0.005528,0.014129,0.016341,0.009853,0.025719,-0.011956,-0.017002,0.006604
-0.009929,-0.010092,-0.011147,0.021278,-0.015663,-0.011598,-0.012286,0.004258,0.001784,0.005333,-0.004839,0.007690,0.009047,0.028131,-0.005257,-0.010411,0.006992
-0.000462,0.001244,-0.011461,0.016340,-0.014097,-0.020845,-0.011899,0.005999,0.004595,0.017139,-0.015781,-0.003190,0.006916,0.025233,-0.004156,-0.004216,0.007649
0.010689,0.013876,-0.010307,0.014254,-0.008058,-0.012073,-0.008066,0.007642,0.007002,0.020336,-0.022883,-0.005369,0.007985,0.019094,-0.003144,0.000191,0.007529
0.010314,0.023894,-0.010982,0.011992,-0.000183,-0.000781,-0.002679,0.004076,0.006363,0.016076,-0.029114,-0.004005,0.005094,0.014888,-0.004333,0.005345,0.006633
0.007666,0.018377,-0.010848,0.008230,0.004975,0.013032,-0.001801,-0.000610,0.005042,0.009552,-0.019725,-0.003115,0.003623,0.009287,-0.003370,0.008605,0.005159
0.005111,0.010785,-0.006239,0.002966,0.003418,0.007582,-0.000581,-0.000877,0.002382,0.002311,-0.006651,-0.001780,0.001533,0.004012,-0.001926,0.003709,0.002948
