AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000758,0.000114,-0.000407,-0.003226,0.002286,0.001770,0.000852,0.000911,0.000825,-0.000000,0.001134,-0.000256,0.000002,-0.003159,-0.000604,-0.000526,0.008662
-0.000633,0.000234,-0.000416,-0.003026,0.001983,0.001380,0.000934,0.001002,0.000624,0.000001,0.001031,-0.000354,-0.000010,-0.003268,-0.000718,-0.000488,0.008588
-0.000493,0.000367,-0.000432,-0.002733,0.001622,0.000961,0.001016,0.001065,0.000402,0.000010,0.000911,-0.000461,-0.000061,-0.003316,-0.000812,-0.000424,0.008316
-0.000340,0.000502,-0.000452,-0.002338,0.001211,0.000570,0.001092,0.001095,0.000188,0.000024,0.000770,-0.000571,-0.000148,-0.003292,-0.000887,-0.000339,0.007822
-0.000196,0.000616,-0.000477,-0.001854,0.000788,0.000244,0.001160,0.001097,0.000041,0.000038,0.000600,-0.000674,-0.000254,-0.003185,-0.000960,-0.000217,0.007082
-0.000077,0.000700,-0.000522,-0.001310,0.000396,0.000038,0.001176,0.001074,-0.000001,0.000039,0.000423,-0.000741,-0.000361,-0.002990,-0.001027,-0.000098,0.006091
-0.000007,0.000742,-0.000593,-0.000756,0.000102,-0.000017,0.001133,0.001007,-0.000073,0.000026,0.000256,-0.000792,-0.000475,-0.002702,-0.001085,-0.000028,0.004865
0.000016,0.000727,-0.000692,-0.000285,-0.000000,-0.000218,0.001019,0.000886,-0.000238,0.000010,0.000114,-0.000822,-0.000576,-0.002347,-0.001105,-0.000001,0.003481
0.000116,0.000656,-0.000812,-0.000028,-0.000139,-0.000641,0.000855,0.000706,-0.000468,0.000000,0.000021,-0.000823,-0.000675,-0.001926,-0.001091,0.000006,0.002046
0.000294,0.000536,-0.000949,0.000050,-0.000503,-0.001233,0.000655,0.000491,-0.000744,-0.000007,-0.000002,-0.000769,-0.000753,-0.001438,-0.001040,0.000038,0.000786
0.000505,0.000385,-0.001088,0.000358,-0.000994,-0.001840,0.000445,0.000278,-0.001053,-0.000034,-0.000055,-0.000668,-0.000821,-0.000915,-0.000952,0.000106,0.000068
0.000704,0.000246,-0.001174,0.000863,-0.001499,-0.002322,0.000236,0.000100,-0.001394,-0.000082,-0.000179,-0.000504,-0.000831,-0.000427,-0.000820,0.000189,-0.000152
0.000840,0.000105,-0.001202,0.001435,-0.001949,-0.002578,0.000082,0.000007,-0.001745,-0.000172,-0.000366,-0.000308,-0.000805,-0.000083,-0.000671,0.000268,-0.001000
0.000856,0.000012,-0.001184,0.001995,-0.002313,-0.002614,0.000004,-0.000021,-0.002071,-0.000288,-0.000572,-0.000135,-0.000717,0.000007,-0.000519,0.000334,-0.002303
0.000756,-0.000022,-0.001132,0.002468,-0.002593,-0.002546,-0.000025,-0.000129,-0.002350,-0.000393,-0.000773,-0.000035,-0.000590,0.000177,-0.000375,0.000384,-0.003736
0.000608,-0.000137,-0.001054,0.002810,-0.002800,-0.002402,-0.000140,-0.000305,-0.002565,-0.000477,-0.000963,-0.000000,-0.000418,0.000505,-0.000251,0.000413,-0.005106
0.000434,-0.000307,-0.000945,0.003012,-0.002942,-0.002224,-0.000319,-0.000515,-0.002717,-0.000542,-0.001141,0.000017,-0.000238,0.000912,-0.000147,0.000461,-0.006314
0.000270,-0.000491,-0.000809,0.003100,-0.003022,-0.001990,-0.000529,-0.000739,-0.002811,-0.000596,-0.001309,0.000071,-0.000085,0.001344,-0.000071,0.000488,-0.007314
0.000143,-0.000662,-0.000659,0.003095,-0.003043,-0.001755,-0.000758,-0.000962,-0.002859,-0.000653,-0.001464,0.000162,-0.000005,0.001757,-0.000023,0.000546,-0.008088
0.000060,-0.000795,-0.000494,0.003039,-0.003016,-0.001506,-0.000985,-0.001149,-0.002868,-0.000708,-0.001601,0.000271,0.000025,0.002130,-0.000001,0.000586,-0.008645
0.000018,-0.000884,-0.000330,0.002945,-0.002953,-0.001239,-0.001202,-0.001294,-0.002840,-0.000767,-0.001719,0.000395,0.000139,0.002459,0.000013,0.000616,-0.008994
0.000002,-0.000927,-0.000187,0.002830,-0.002847,-0.000939,-0.001402,-0.001388,-0.002775,-0.000821,-0.001826,0.000522,0.000316,0.002724,0.000055,0.000632,-0.009135
-0.000001,-0.000923,-0.000076,0.002682,-0.002710,-0.000639,-0.001571,-0.001450,-0.002676,-0.000873,-0.001912,0.000631,0.000515,0.002912,0.000094,0.000647,-0.009088
-0.000008,-0.000872,-0.000013,0.002518,-0.002545,-0.000374,-0.001697,-0.001489,-0.002548,-0.000927,-0.001964,0.000702,0.000725,0.003048,0.000106,0.000673,-0.008882
-0.000020,-0.000819,0.000001,0.002338,-0.002351,-0.000162,-0.001788,-0.001505,-0.002390,-0.000980,-0.001952,0.000745,0.000935,0.003109,0.000103,0.000691,-0.008528
-0.000035,-0.000759,0.000027,0.002127,-0.002146,-0.000030,-0.001861,-0.001523,-0.002206,-0.001023,-0.001909,0.000773,0.001136,0.003106,0.000106,0.000691,-0.008063
-0.000048,-0.000697,0.000097,0.001897,-0.001940,0.000003,-0.001882,-0.001540,-0.002016,-0.001055,-0.001827,0.000792,0.001295,0.003044,0.000117,0.000684,-0.007526
-0.000053,-0.000626,0.000216,0.001676,-0.001733,0.000070,-0.001835,-0.001563,-0.001834,-0.001076,-0.001706,0.000803,0.001393,0.002946,0.000149,0.000657,-0.006977
-0.000047,-0.000539,0.000366,0.001477,-0.001529,0.000189,-0.001716,-0.001568,-0.001675,-0.001089,-0.001566,0.000822,0.001430,0.002843,0.000193,0.000612,-0.006452
-0.000030,-0.000437,0.000511,0.001308,-0.001339,0.000317,-0.001535,-0.001558,-0.001537,-0.001094,-0.001415,0.000842,0.001389,0.002747,0.000252,0.000550,-0.006007
-0.000008,-0.000318,0.000650,0.001175,-0.001169,0.000424,-0.001306,-0.001526,-0.001421,-0.001093,-0.001251,0.000863,0.001253,0.002660,0.000326,0.000474,-0.005658
0.000001,-0.000217,0.000743,0.001071,-0.001025,0.000470,-0.001046,-0.001466,-0.001324,-0.001090,-0.001067,0.000872,0.001020,0.002583,0.000397,0.000432,-0.005414
0.000031,-0.000131,0.000764,0.000995,-0.000919,0.000427,-0.000785,-0.001386,-0.001243,-0.001086,-0.000871,0.000887,0.000716,0.002516,0.000462,0.000418,-0.005257
0.000119,-0.000061,0.000714,0.000931,-0.000856,0.000304,-0.000535,-0.001310,-0.001179,-0.001075,-0.000650,0.000885,0.000398,0.002462,0.000520,0.000374,-0.005177
0.000277,-0.000015,0.000640,0.000885,-0.000823,0.000134,-0.000318,-0.001258,-0.001123,-0.001059,-0.000421,0.000867,0.000143,0.002415,0.000588,0.000291,-0.005166
0.000499,0.000000,0.000561,0.000841,-0.000812,0.000010,-0.000140,-0.001228,-0.001074,-0.001040,-0.000209,0.000821,0.000009,0.002371,0.000667,0.000180,-0.005235
0.000776,0.000020,0.000484,0.000809,-0.000828,-0.000047,-0.000029,-0.001210,-0.001034,-0.001014,-0.000052,0.000759,-0.000042,0.002341,0.000754,0.000093,-0.005410
0.001090,0.000071,0.000416,0.000774,-0.000861,-0.000285,0.000001,-0.001195,-0.001001,-0.000975,0.000000,0.000674,-0.000249,0.002331,0.000850,0.000027,-0.005696
0.001419,0.000153,0.000370,0.000718,-0.000899,-0.000618,0.000052,-0.001178,-0.000981,-0.000937,0.000065,0.000601,-0.000590,0.002343,0.000975,-0.000000,-0.006065
0.001733,0.000205,0.000342,0.000638,-0.000935,-0.000950,0.000174,-0.001155,-0.000971,-0.000910,0.000225,0.000542,-0.001028,0.002383,0.001121,-0.000030,-0.006473
0.001981,0.000230,0.000334,0.000569,-0.000968,-0.001258,0.000338,-0.001126,-0.000961,-0.000898,0.000442,0.000497,-0.001504,0.002411,0.001286,-0.000110,-0.006842
0.002155,0.000239,0.000342,0.000515,-0.000999,-0.001592,0.000513,-0.001091,-0.000941,-0.000868,0.000687,0.000442,-0.001988,0.002412,0.001467,-0.000231,-0.007112
0.002275,0.000263,0.000361,0.000463,-0.001031,-0.001940,0.000668,-0.001048,-0.000899,-0.000827,0.000931,0.000393,-0.002446,0.002381,0.001654,-0.000392,-0.007262
0.002342,0.000306,0.000392,0.000406,-0.001066,-0.002314,0.000795,-0.000987,-0.000828,-0.000773,0.001150,0.000307,-0.002853,0.002319,0.001846,-0.000539,-0.007284
0.002366,0.000369,0.000431,0.000337,-0.001107,-0.002686,0.000884,-0.000930,-0.000732,-0.000713,0.001325,0.000210,-0.003184,0.002229,0.002025,-0.000685,-0.007159
0.002352,0.000461,0.000475,0.000269,-0.001147,-0.003081,0.000932,-0.000892,-0.000627,-0.000662,0.001449,0.000114,-0.003424,0.002106,0.002183,-0.000792,-0.006864
0.002290,0.000591,0.000527,0.000214,-0.001191,-0.003464,0.000939,-0.000832,-0.000511,-0.000602,0.001507,0.000036,-0.003568,0.001943,0.002309,-0.000885,-0.006390
0.002193,0.000765,0.000581,0.000176,-0.001235,-0.003799,0.000913,-0.000738,-0.000385,-0.000537,0.001501,0.000001,-0.003617,0.001744,0.002394,-0.000958,-0.005739
0.002065,0.000972,0.000635,0.000154,-0.001272,-0.004023,0.000863,-0.000607,-0.000256,-0.000472,0.001431,-0.000018,-0.003582,0.001502,0.002425,-0.000973,-0.004901
0.001908,0.001203,0.000686,0.000138,-0.001306,-0.004138,0.000788,-0.000463,-0.000137,-0.000409,0.001305,-0.000077,-0.003483,0.001211,0.002369,-0.000921,-0.003880
0.001724,0.001450,0.000730,0.000130,-0.001321,-0.004152,0.000679,-0.000317,-0.000046,-0.000357,0.001144,-0.000177,-0.003303,0.000883,0.002222,-0.000800,-0.002729
0.001506,0.001691,0.000740,0.000135,-0.001313,-0.004055,0.000538,-0.000177,-0.000001,-0.000305,0.000987,-0.000300,-0.003041,0.000533,0.001988,-0.000659,-0.001556
0.001257,0.001922,0.000714,0.000130,-0.001281,-0.003844,0.000376,-0.000069,0.000031,-0.000244,0.000824,-0.000420,-0.002701,0.000220,0.001682,-0.000500,-0.000568
0.000974,0.002122,0.000669,0.000110,-0.001225,-0.003534,0.000229,-0.000010,0.000143,-0.000174,0.000650,-0.000522,-0.002300,0.000024,0.001313,-0.000340,-0.000036
0.000686,0.002285,0.000610,0.000109,-0.001142,-0.003146,0.000108,0.000002,0.000311,-0.000110,0.000457,-0.000604,-0.001853,-0.000032,0.000935,-0.000201,0.000157
0.000412,0.002420,0.000522,0.000122,-0.001045,-0.002706,0.000032,0.000028,0.000478,-0.000061,0.000270,-0.000652,-0.001388,-0.000233,0.000574,-0.000093,0.000906
0.000180,0.002508,0.000400,0.000151,-0.000936,-0.002215,0.000000,0.000075,0.000618,-0.000033,0.000110,-0.000674,-0.000942,-0.000543,0.000279,-0.000027,0.002054
0.000034,0.002548,0.000280,0.000200,-0.000832,-0.001703,-0.000018,0.000144,0.000714,-0.000017,0.000013,-0.000699,-0.000547,-0.000888,0.000087,-0.000001,0.003347
-0.000004,0.002513,0.000140,0.000259,-0.000739,-0.001221,-0.000078,0.000236,0.000757,-0.000013,-0.000013,-0.000726,-0.000235,-0.001223,0.000004,0.000018,0.004587
-0.000091,0.002411,0.000035,0.000340,-0.000674,-0.000776,-0.000167,0.000337,0.000746,-0.000018,-0.000120,-0.000730,-0.000043,-0.001528,-0.000030,0.000113,0.005683
-0.000254,0.002254,-0.000001,0.000413,-0.000637,-0.000390,-0.000269,0.000405,0.000689,-0.000030,-0.000309,-0.000726,0.000007,-0.001780,-0.000166,0.000277,0.006583
-0.000432,0.002064,-0.000065,0.000497,-0.000623,-0.000121,-0.000381,0.000392,0.000613,-0.000044,-0.000540,-0.000713,0.000151,-0.001953,-0.000386,0.000469,0.007245
-0.000588,0.001849,-0.000209,0.000558,-0.000625,-0.000006,-0.000484,0.000300,0.000523,-0.000057,-0.000778,-0.000698,0.000446,-0.002049,-0.000651,0.000656,0.007671
-0.000701,0.001618,-0.000410,0.000599,-0.000643,0.000030,-0.000583,0.000174,0.000408,-0.000066,-0.001002,-0.000682,0.000803,-0.002059,-0.000938,0.000861,0.007866
-0.000752,0.001371,-0.000642,0.000615,-0.000678,0.000149,-0.000690,0.000066,0.000279,-0.000062,-0.001210,-0.000679,0.001141,-0.001974,-0.001234,0.001067,0.007846
-0.000761,0.001134,-0.000877,0.000601,-0.000733,0.000346,-0.000810,0.000006,0.000154,-0.000066,-0.001387,-0.000675,0.001409,-0.001799,-0.001506,0.001235,0.007629
-0.000730,0.000920,-0.001098,0.000544,-0.000809,0.000599,-0.000936,-0.000014,0.000047,-0.000075,-0.001520,-0.000654,0.001588,-0.001538,-0.001739,0.001359,0.007244
-0.000680,0.000729,-0.001261,0.000462,-0.000896,0.000861,-0.001052,-0.000091,0.000000,-0.000090,-0.001611,-0.000603,0.001690,-0.001224,-0.001930,0.001467,0.006761
-0.000609,0.000576,-0.001338,0.000369,-0.000981,0.001095,-0.001137,-0.000217,-0.000038,-0.000102,-0.001658,-0.000528,0.001730,-0.000884,-0.002056,0.001562,0.006302
-0.000523,0.000458,-0.001295,0.000286,-0.001055,0.001278,-0.001182,-0.000368,-0.000153,-0.000108,-0.001668,-0.000424,0.001716,-0.000610,-0.002123,0.001644,0.005976
-0.000419,0.000367,-0.001135,0.000224,-0.001133,0.001313,-0.001186,-0.000521,-0.000312,-0.000084,-0.001636,-0.000291,0.001652,-0.000395,-0.002139,0.001721,0.005789
-0.000300,0.000308,-0.000878,0.000159,-0.001217,0.001207,-0.001156,-0.000674,-0.000489,-0.000041,-0.001564,-0.000147,0.001552,-0.000229,-0.002125,0.001789,0.005699
-0.000176,0.000289,-0.000566,0.000099,-0.001296,0.000983,-0.001103,-0.000854,-0.000685,-0.000009,-0.001458,-0.000039,0.001417,-0.000101,-0.002086,0.001853,0.005661
-0.000083,0.000306,-0.000268,0.000045,-0.001372,0.000722,-0.001036,-0.001034,-0.000883,0.000003,-0.001365,0.000000,0.001251,-0.000018,-0.002042,0.001915,0.005643
-0.000027,0.000360,-0.000068,0.000014,-0.001433,0.000507,-0.000949,-0.001180,-0.001080,0.000040,-0.001280,0.000035,0.001075,0.000007,-0.001994,0.001991,0.005611
-0.000001,0.000438,0.000000,0.000000,-0.001469,0.000347,-0.000842,-0.001279,-0.001276,0.000115,-0.001201,0.000129,0.000886,0.000109,-0.001942,0.002093,0.005550
0.000014,0.000559,0.000083,-0.000006,-0.001525,0.000210,-0.000726,-0.001338,-0.001496,0.000215,-0.001109,0.000280,0.000706,0.000345,-0.001860,0.002267,0.005400
0.000082,0.000715,0.000317,-0.000028,-0.001580,0.000102,-0.000612,-0.001354,-0.001730,0.000326,-0.000999,0.000471,0.000551,0.000663,-0.001753,0.002503,0.005172
0.000194,0.000904,0.000666,-0.000058,-0.001617,0.000034,-0.000502,-0.001315,-0.001969,0.000452,-0.000850,0.000709,0.000425,0.000983,-0.001631,0.002778,0.004883
0.000314,0.001119,0.001093,-0.000090,-0.001627,0.000004,-0.000392,-0.001214,-0.002206,0.000603,-0.000669,0.000980,0.000328,0.001259,-0.001509,0.003086,0.004550
0.000403,0.001351,0.001543,-0.000131,-0.001601,-0.000000,-0.000277,-0.001056,-0.002441,0.000780,-0.000484,0.001282,0.000256,0.001457,-0.001392,0.003405,0.004176
0.000465,0.001580,0.001990,-0.000140,-0.001533,-0.000005,-0.000166,-0.000844,-0.002668,0.000962,-0.000308,0.001598,0.000205,0.001586,-0.001262,0.003726,0.003745
0.000497,0.001791,0.002412,-0.000127,-0.001432,-0.000007,-0.000070,-0.000622,-0.002890,0.001132,-0.000137,0.001922,0.000170,0.001671,-0.001115,0.004031,0.003246
0.000494,0.001946,0.002789,-0.000104,-0.001291,-0.000003,-0.000010,-0.000406,-0.003105,0.001271,-0.000020,0.002240,0.000144,0.001718,-0.000953,0.004297,0.002666
0.000465,0.002024,0.003123,-0.000080,-0.001125,-0.000000,0.000007,-0.000209,-0.003307,0.001376,0.000011,0.002488,0.000126,0.001732,-0.000773,0.004511,0.002024
0.000413,0.002004,0.003364,-0.000055,-0.000937,0.000001,0.000072,-0.000065,-0.003487,0.001431,0.000109,0.002656,0.000117,0.001708,-0.000584,0.004672,0.001362
0.000342,0.001886,0.003527,-0.000028,-0.000742,0.000012,0.000201,-0.000001,-0.003635,0.001417,0.000278,0.002765,0.000117,0.001640,-0.000402,0.004787,0.000753
0.000274,0.001664,0.003586,-0.000009,-0.000541,0.000055,0.000363,0.000044,-0.003732,0.001333,0.000474,0.002814,0.000128,0.001534,-0.000236,0.004833,0.000280
0.000221,0.001363,0.003558,0.000000,-0.000337,0.000151,0.000514,0.000184,-0.003748,0.001206,0.000667,0.002803,0.000165,0.001430,-0.000096,0.004785,0.000022
0.000024,0.000547,0.002758,-0.000015,-0.000002,0.000280,0.000655,0.000415,-0.002555,0.000976,0.000813,0.002233,0.000201,0.000804,-0.000008,0.003203,-0.000031
-0.000003,0.000129,0.002017,-0.000043,0.000098,0.000414,0.000765,0.000657,-0.001602,0.000758,0.000922,0.001704,0.000253,0.000372,0.000014,0.001952,-0.000252
-0.000047,0.000000,0.001350,-0.000076,0.000333,0.000529,0.000826,0.000883,-0.000885,0.000560,0.000998,0.001218,0.000317,0.000120,0.000091,0.001032,-0.000682
-0.000124,-0.000091,0.000784,-0.000112,0.000611,0.000640,0.000843,0.001066,-0.000391,0.000374,0.001046,0.000789,0.000380,0.000013,0.000219,0.000417,-0.001323
-0.000218,-0.000335,0.000348,-0.000159,0.000890,0.000746,0.000827,0.001194,-0.000106,0.000212,0.001077,0.000441,0.000437,-0.000006,0.000382,0.000082,-0.002172
-0.000325,-0.000678,0.000081,-0.000219,0.001154,0.000849,0.000796,0.001275,-0.000002,0.000088,0.001087,0.000189,0.000485,-0.000056,0.000549,-0.000003,-0.003183
-0.000435,-0.001069,-0.000001,-0.000290,0.001410,0.000968,0.000767,0.001325,0.000047,0.000014,0.001078,0.000040,0.000521,-0.000132,0.000718,-0.000135,-0.004181
-0.000541,-0.001473,-0.000099,-0.000360,0.001658,0.001101,0.000742,0.001353,0.000214,-0.000006,0.001051,-0.000001,0.000549,-0.000248,0.000874,-0.000432,-0.004917
-0.000636,-0.001874,-0.000337,-0.000417,0.001867,0.001148,0.000715,0.001361,0.000484,-0.000071,0.001010,-0.000070,0.000553,-0.000412,0.001006,-0.000856,-0.005284
-0.000709,-0.002238,-0.000662,-0.000470,0.002030,0.001125,0.000683,0.001350,0.000841,-0.000192,0.000961,-0.000233,0.000540,-0.000631,0.001089,-0.001376,-0.005312
-0.000755,-0.002529,-0.001021,-0.000519,0.002155,0.001051,0.000642,0.001302,0.001260,-0.000342,0.000908,-0.000471,0.000505,-0.000886,0.001126,-0.001962,-0.005082
-0.000792,-0.002742,-0.001371,-0.000572,0.002239,0.000956,0.000593,0.001223,0.001720,-0.000473,0.000827,-0.000749,0.000450,-0.001146,0.001109,-0.002577,-0.004671
-0.000829,-0.002878,-0.001693,-0.000614,0.002294,0.000873,0.000539,0.001126,0.002190,-0.000567,0.000725,-0.001035,0.000388,-0.001376,0.001048,-0.003164,-0.004150
-0.000863,-0.002953,-0.001966,-0.000654,0.002326,0.000804,0.000484,0.001019,0.002631,-0.000619,0.000608,-0.001302,0.000318,-0.001544,0.000952,-0.003698,-0.003571
-0.000864,-0.002936,-0.002144,-0.000679,0.002289,0.000724,0.000426,0.000904,0.002944,-0.000647,0.000492,-0.001499,0.000251,-0.001631,0.000856,-0.004037,-0.003008
-0.000836,-0.002836,-0.002218,-0.000695,0.002192,0.000639,0.000365,0.000785,0.003120,-0.000658,0.000380,-0.001622,0.000190,-0.001647,0.000764,-0.004190,-0.002471
-0.000787,-0.002664,-0.002197,-0.000697,0.002049,0.000554,0.000304,0.000669,0.003164,-0.000642,0.000279,-0.001656,0.000138,-0.001602,0.000672,-0.004177,-0.001966
-0.000721,-0.002433,-0.002089,-0.000674,0.001869,0.000473,0.000245,0.000560,0.003084,-0.000598,0.000192,-0.001620,0.000095,-0.001507,0.000576,-0.004020,-0.001501
-0.000645,-0.002153,-0.001926,-0.000630,0.001661,0.000399,0.000191,0.000462,0.002897,-0.000526,0.000116,-0.001516,0.000060,-0.001376,0.000478,-0.003742,-0.001086
-0.000558,-0.001840,-0.001719,-0.000564,0.001434,0.000327,0.000143,0.000377,0.002619,-0.000440,0.000054,-0.001358,0.000032,-0.001217,0.000384,-0.003354,-0.000729
-0.000463,-0.001510,-0.001473,-0.000485,0.001193,0.000258,0.000101,0.000298,0.002272,-0.000350,0.000014,-0.001158,0.000012,-0.001037,0.000298,-0.002882,-0.000438
-0.000367,-0.001177,-0.001201,-0.000399,0.000950,0.000197,0.000067,0.000225,0.001870,-0.000262,0.000000,-0.000926,0.000002,-0.000841,0.000219,-0.002352,-0.000216
-0.000273,-0.000857,-0.000912,-0.000309,0.000708,0.000134,0.000040,0.000159,0.001434,-0.000179,-0.000009,-0.000693,-0.000001,-0.000636,0.000150,-0.001792,-0.000069
-0.000186,-0.000563,-0.000624,-0.000216,0.000479,0.000076,0.000022,0.000102,0.000990,-0.000108,-0.000020,-0.000471,-0.000007,-0.000435,0.000091,-0.001233,-0.000002
-0.000108,-0.000308,-0.000355,-0.000126,0.000269,0.000033,0.000010,0.000054,0.000567,-0.000054,-0.000017,-0.000267,-0.000011,-0.000250,0.000044,-0.000706,0.000021
-0.000041,-0.000109,-0.000131,-0.000048,0.000098,0.000008,0.000003,0.000018,0.000209,-0.000018,-0.000008,-0.000098,-0.000008,-0.000094,0.000013,-0.000261,0.000031
