AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010140,0.000844,-0.052088,-0.044922,0.008563,0.009345,-0.010940,0.000084,0.021474,-0.009406,-0.003614,-0.025061,-0.042937,-0.026856,-0.000687,0.050786,-0.024856
0.004381,0.000758,-0.037644,-0.061606,0.015281,0.011670,-0.019715,-0.006656,0.013054,-0.017537,-0.023022,-0.008823,-0.036476,-0.031408,-0.000392,0.051697,-0.013854
0.000094,0.000104,-0.019750,-0.043229,0.021105,0.016193,-0.021388,-0.017650,0.004876,-0.026391,-0.049794,0.000177,-0.023373,-0.031505,0.001846,0.044873,-0.005358
-0.000418,0.000055,-0.011499,-0.042411,0.028382,0.025853,-0.028605,-0.024905,0.001785,-0.019563,-0.081411,-0.002775,0.000002,-0.022062,0.012384,0.042366,-0.000498
-0.009885,0.000399,0.000049,-0.038868,0.030068,0.045023,-0.023856,-0.015620,0.000498,-0.013138,-0.104279,-0.011384,0.020044,-0.009734,0.014110,0.052009,0.011568
-0.019224,0.002502,0.021085,-0.039572,0.036467,0.088675,-0.018246,-0.000863,0.000945,-0.000196,-0.118179,-0.017297,0.040860,-0.001105,0.007499,0.052459,0.058288
-0.005544,0.021624,0.031529,-0.056519,0.053366,0.118507,-0.011187,0.006382,0.011162,0.016731,-0.121075,-0.017191,0.051361,-0.010026,0.001524,0.038989,0.139474
0.031058,0.071222,0.046131,-0.005782,0.071967,0.145394,-0.022553,0.040347,0.051474,0.065973,-0.135874,-0.024404,0.066374,-0.066750,0.001722,0.017556,0.249473
0.089800,0.115533,0.051596,0.006567,0.105185,0.150118,-0.045443,0.096030,0.110248,0.123546,-0.141965,-0.035848,0.079671,-0.128280,0.007643,0.018059,0.327840
0.131080,0.134622,0.060027,0.027776,0.133617,0.138625,-0.062724,0.158054,0.167623,0.192799,-0.131068,-0.045482,0.080726,-0.178253,0.013475,0.025650,0.360013
0.106053,0.134662,0.072083,0.038833,0.143846,0.126740,-0.067992,0.200907,0.208489,0.236130,-0.122400,-0.047722,0.065241,-0.182932,0.016087,0.025591,0.341976
0.039060,0.062713,0.083374,0.017995,0.142479,0.123810,-0.039165,0.222745,0.219905,0.237109,-0.100927,-0.038267,0.028778,-0.159809,0.007488,0.022874,0.255097
-0.001607,-0.000371,0.103246,0.000182,0.131207,0.147192,-0.000732,0.214019,0.200442,0.210578,-0.070391,-0.029668,0.001628,-0.102817,0.000944,0.013130,0.079072
-0.053126,-0.067783,0.117077,-0.015670,0.111310,0.170066,0.016575,0.158350,0.156856,0.148005,-0.037007,-0.015943,-0.002620,-0.034109,-0.004281,0.010522,-0.015555
-0.144517,-0.166194,0.122146,-0.068848,0.082509,0.155118,0.062341,0.096442,0.112909,0.085263,0.000000,-0.000535,-0.022245,0.003153,-0.030388,0.006745,-0.202291
-0.236587,-0.219727,0.092156,-0.147192,0.054255,0.086136,0.119344,0.033665,0.077172,0.036623,0.045704,0.018480,-0.057738,0.103466,-0.071223,-0.001066,-0.380315
-0.203634,-0.185328,0.038885,-0.096366,0.007065,0.020031,0.112320,-0.000311,0.057018,0.003470,0.079815,0.056208,-0.073860,0.135262,-0.092445,-0.030515,-0.446718
-0.141761,-0.135044,0.000415,-0.031511,-0.001616,-0.003645,0.079009,-0.042845,0.042320,-0.021530,0.108784,0.087363,-0.074189,0.166509,-0.117738,-0.064509,-0.457145
-0.067164,-0.078849,-0.024419,0.000302,-0.021967,-0.073314,0.028888,-0.088695,0.038082,-0.045157,0.128361,0.092265,-0.074164,0.186865,-0.127227,-0.076525,-0.410929
-0.021340,-0.021046,-0.092197,0.049148,-0.057240,-0.195777,-0.000085,-0.103355,0.036882,-0.054412,0.131179,0.081404,-0.066573,0.211832,-0.113108,-0.075801,-0.312081
-0.000422,0.000747,-0.149685,0.109939,-0.081794,-0.276433,-0.039078,-0.094980,0.033919,-0.060752,0.114988,0.062070,-0.047863,0.217639,-0.090373,-0.059931,-0.191780
-0.002953,0.012132,-0.155420,0.135096,-0.091813,-0.242985,-0.064797,-0.073606,0.026820,-0.059532,0.066873,0.045345,-0.033499,0.207265,-0.027264,-0.029148,-0.096443
-0.010883,0.001508,-0.149185,0.123050,-0.084882,-0.177707,-0.080529,-0.063436,0.016684,-0.064993,0.019347,0.022170,-0.016681,0.180076,0.000002,-0.007769,-0.036833
-0.015030,-0.008423,-0.125271,0.110736,-0.081050,-0.122309,-0.086928,-0.044433,0.012180,-0.060884,0.000509,-0.000026,-0.004373,0.142215,0.036513,0.000534,-0.007929
-0.005314,0.001558,-0.107931,0.086121,-0.066269,-0.049071,-0.080700,-0.029189,0.014127,-0.057967,-0.005518,-0.011138,0.002056,0.101622,0.084889,0.009585,0.001235
0.000055,0.034176,-0.093455,0.088765,-0.041500,-0.004960,-0.061990,-0.019723,0.014167,-0.063233,-0.034439,-0.037818,0.011979,0.068223,0.131954,0.012295,0.018699
0.012577,0.076694,-0.083105,0.081583,-0.017019,0.003119,-0.040311,-0.014792,0.008447,-0.065534,-0.050324,-0.049663,0.028811,0.043255,0.141847,0.013610,0.033053
0.037695,0.100342,-0.070849,0.071262,-0.004486,0.020340,-0.040049,-0.010080,0.001065,-0.056846,-0.056762,-0.062238,0.029017,0.024764,0.144299,0.012528,0.042271
0.054480,0.105795,-0.067374,0.055491,-0.001539,0.004655,-0.035630,-0.005656,-0.001773,-0.043787,-0.042461,-0.070193,0.024728,0.003306,0.131332,0.020186,0.052576
0.061500,0.118650,-0.054423,0.041793,-0.000009,0.000374,-0.011989,-0.000236,-0.011286,-0.037767,-0.020017,-0.067739,0.029818,-0.003287,0.099187,0.031329,0.057901
0.068269,0.117410,-0.037436,0.036079,0.000717,-0.000050,-0.001739,0.002018,-0.014463,-0.026824,0.000258,-0.041122,0.032955,-0.012970,0.075479,0.048766,0.055198
0.075727,0.102027,-0.023868,0.008749,0.003466,-0.001685,-0.000585,0.008313,-0.018959,-0.018138,0.014340,-0.014926,0.033536,-0.013777,0.060568,0.054771,0.059066
0.072212,0.074218,-0.013757,0.000003,0.000414,-0.010964,-0.001393,0.021058,-0.020960,-0.000000,0.031403,-0.000941,0.038472,-0.006610,0.054326,0.049861,0.054889
0.067775,0.054654,-0.013087,-0.026906,-0.002764,-0.003311,-0.001204,0.023464,-0.020102,0.008857,0.043824,0.008685,0.049489,-0.004152,0.033742,0.049889,0.051766
0.064257,0.046180,-0.011099,-0.031124,-0.000913,0.002195,0.002600,0.026950,-0.022382,0.009330,0.044015,0.032950,0.029612,-0.001171,0.016170,0.052692,0.044597
0.060751,0.049146,-0.006456,-0.035823,0.000276,0.009030,0.018431,0.028492,-0.025351,0.007903,0.036063,0.058163,0.013254,0.000076,0.004440,0.052136,0.043130
0.040662,0.043070,-0.002181,-0.034573,0.005790,0.010004,0.018484,0.030224,-0.027727,0.019934,0.015461,0.064381,0.004390,0.012421,0.005068,0.042055,0.037956
0.021297,0.034698,-0.001417,-0.035980,0.011054,0.003657,0.016769,0.028622,-0.032381,0.035146,0.001016,0.056384,-0.000279,0.017389,0.009227,0.052065,0.041261
0.012063,0.035905,0.000013,-0.035885,0.017105,0.012170,0.027784,0.029221,-0.036126,0.043501,-0.012608,0.029099,-0.001566,0.016853,0.012432,0.070470,0.040712
0.005453,0.032148,0.002919,-0.030760,0.021615,0.026734,0.034746,0.025504,-0.025392,0.042198,-0.010015,0.007827,-0.003720,0.015619,0.011608,0.079631,0.035706
0.004542,0.038610,0.000000,-0.036713,0.017178,0.038790,0.017849,0.006693,-0.016250,0.034038,-0.004942,0.000007,-0.004551,0.015268,0.025648,0.048939,0.037350
0.000139,0.023415,-0.001418,-0.035984,0.010326,0.051755,0.000793,0.000105,-0.006455,0.019140,-0.002878,-0.015793,0.000221,0.019888,0.033718,0.010867,0.037355
-0.000092,0.007877,-0.004076,-0.027581,0.004035,0.057028,-0.005984,-0.007151,-0.000133,0.007395,-0.003256,-0.031376,0.014959,0.018676,0.026102,-0.000057,0.037647
-0.000005,0.000004,-0.007966,-0.008601,0.000599,0.041445,-0.010619,-0.011847,0.000343,0.001256,-0.002422,-0.041509,0.024520,0.014892,0.015683,-0.007838,0.030467
0.001470,-0.002598,-0.011254,-0.007601,-0.000311,0.009015,-0.015623,-0.017175,0.000065,-0.001141,-0.004019,-0.040888,0.023900,0.007814,0.015043,-0.016173,0.025880
-0.003425,-0.000290,-0.013799,-0.011827,-0.002673,-0.007448,-0.016141,-0.027351,-0.001040,-0.003086,-0.009917,-0.031549,0.023087,0.006166,0.013021,-0.013609,0.019943
-0.018069,0.000278,-0.013622,-0.014843,-0.004180,-0.057396,-0.010675,-0.035169,-0.011312,-0.007090,-0.020344,-0.011811,0.015315,0.008574,0.012428,-0.002109,0.017108
-0.018370,0.001492,-0.003530,-0.004257,-0.001727,-0.086683,-0.002416,-0.042125,-0.026959,-0.005099,-0.027141,-0.002358,0.014122,0.009918,0.012648,-0.000795,0.011261
-0.015562,-0.002507,0.002378,-0.000012,0.001284,-0.093223,0.001567,-0.042354,-0.029211,-0.003906,-0.024530,0.000015,0.009890,0.002977,0.013711,0.000368,0.010422
-0.005193,0.001385,0.003560,-0.003640,0.003566,-0.088479,0.004213,-0.046445,-0.026066,-0.000402,-0.020141,0.007584,-0.001096,0.000019,0.026208,0.000397,0.008231
-0.000712,-0.000141,0.005191,-0.012663,0.005277,-0.059122,0.001487,-0.041439,-0.019207,-0.002805,-0.002995,0.005759,-0.011275,-0.000766,0.029251,0.000847,0.009331
0.004844,-0.000849,0.011686,-0.005361,0.005693,-0.018068,-0.000367,-0.041828,-0.010355,-0.007450,0.000670,0.003636,-0.021783,-0.000096,0.014231,0.000562,0.010419
0.014639,-0.005598,0.022027,0.000633,0.005179,0.000068,-0.000108,-0.024699,-0.004786,-0.004967,0.010721,-0.002597,-0.019520,0.000107,0.000007,0.000019,0.009684
0.042940,-0.000356,0.024071,0.014704,0.006320,0.028139,0.000050,-0.008801,-0.001684,-0.000881,0.017102,-0.015004,-0.017282,0.000016,-0.000437,-0.000026,0.001535
0.060650,0.009097,0.021403,0.018555,0.005231,0.038770,-0.000156,-0.000878,-0.001610,0.004495,0.001866,-0.025698,-0.014070,-0.000931,-0.006219,0.003115,-0.000103
0.073276,0.032388,0.018757,0.011941,0.002114,0.040552,-0.004722,0.000088,-0.000172,0.008222,-0.002556,-0.023461,-0.012522,-0.005231,-0.020990,0.023727,-0.000135
0.074929,0.060076,0.016957,0.020141,-0.000124,0.042253,-0.008845,-0.000321,0.000033,0.011132,-0.018286,-0.020282,-0.007220,-0.010324,-0.042036,0.008840,-0.001091
0.063583,0.048376,0.014623,0.023818,-0.002294,0.048939,-0.011772,-0.000403,-0.000590,0.010019,-0.032211,-0.005863,0.000057,-0.022950,-0.055889,0.000114,-0.001343
0.051075,0.068931,0.003910,0.011108,-0.003788,0.054136,-0.016152,-0.000494,-0.001484,0.007417,-0.047137,-0.000366,0.000027,-0.041300,-0.042005,-0.017800,-0.002393
0.034716,0.057787,-0.000015,0.000724,-0.003047,0.057006,-0.018421,-0.001083,-0.004775,0.001806,-0.037290,0.002286,-0.000038,-0.055586,-0.017080,-0.032007,-0.004856
0.025212,0.047039,-0.004639,-0.009133,-0.002941,0.055354,-0.015552,-0.010987,-0.008085,-0.000018,-0.022684,0.016332,0.000494,-0.041938,-0.002051,-0.022551,-0.005670
0.015988,0.031584,-0.008077,-0.043473,-0.005871,0.048325,-0.006916,-0.014152,-0.014024,-0.002635,-0.007095,0.019050,0.007440,-0.021891,0.000045,-0.009019,-0.002765
0.012642,0.027132,-0.008325,-0.056880,-0.008604,0.036328,-0.000798,-0.008955,-0.018805,-0.008200,0.000035,0.018615,0.012130,-0.004144,0.010120,-0.001576,-0.004079
0.016780,0.026930,-0.005053,-0.054485,-0.008958,0.018344,0.002773,-0.003412,-0.023706,-0.011070,0.002080,0.017033,0.019801,0.000989,0.020954,0.000090,-0.006048
0.020695,0.020402,-0.000291,-0.051188,-0.006139,0.011587,0.006439,-0.006678,-0.023042,-0.017307,0.000401,0.011229,0.022732,0.001261,0.027311,0.000193,-0.002109
0.022498,0.013557,0.001656,-0.033836,-0.002268,0.009505,0.009549,-0.012018,-0.019823,-0.022355,-0.003468,0.006561,0.021779,0.001185,0.026471,-0.000077,-0.000213
0.018917,0.011158,0.015018,-0.019360,-0.000021,0.015280,0.018988,-0.012946,-0.017656,-0.020148,-0.012380,0.001374,0.020603,0.000618,0.027541,-0.000097,-0.000125
0.013298,0.015716,0.015883,-0.005370,0.001161,0.025250,0.022115,-0.012928,-0.013608,-0.013847,-0.022222,-0.000190,0.011082,-0.001547,0.022404,-0.006001,0.000518
0.007086,0.013022,0.014016,0.000362,0.005166,0.039486,0.018066,-0.013671,-0.013048,-0.001681,-0.016338,-0.003693,0.002472,-0.013485,0.026292,-0.022495,0.000217
0.007592,0.008735,0.009024,0.024734,0.000223,0.044542,0.007449,-0.021660,-0.011516,0.001131,-0.009069,-0.007619,-0.000389,-0.015695,0.036154,-0.002720,-0.000020
0.009582,-0.002229,-0.000159,0.038182,-0.001599,0.037768,0.002242,-0.028701,-0.012971,0.008337,-0.008283,-0.004831,-0.001115,-0.009665,0.040832,0.002797,0.000027
0.000935,-0.015511,-0.007969,0.025784,-0.011278,0.001345,0.000030,-0.026327,-0.012770,0.017809,-0.010822,-0.002359,-0.012964,-0.001383,0.040768,0.021987,0.001495
-0.005034,-0.022536,-0.017244,0.010524,-0.020101,-0.003576,0.000217,-0.017427,-0.007655,0.028099,-0.012065,-0.005275,-0.019397,0.003707,0.047145,0.051285,0.006801
-0.007452,-0.030281,-0.023175,0.000197,-0.024860,-0.023755,0.000152,-0.008670,-0.002532,0.027702,-0.006596,-0.009741,-0.016631,0.004241,0.059109,0.049678,0.013072
-0.009464,-0.032118,-0.029622,-0.001914,-0.023723,-0.042695,-0.000003,-0.001212,-0.000001,0.026725,0.000069,-0.008818,-0.009563,0.007236,0.067940,0.043413,0.015604
-0.005940,-0.025359,-0.024717,-0.003526,-0.015471,-0.037372,0.001460,0.000302,0.000834,0.023696,0.004447,-0.005109,-0.000623,0.010459,0.074012,0.035906,0.009269
-0.006480,-0.004688,-0.021047,-0.003182,-0.005844,-0.025397,0.006894,0.003151,0.003332,0.016772,0.010831,-0.000201,-0.000078,0.006785,0.062164,0.025528,0.002555
-0.005535,-0.000290,-0.018410,-0.002776,0.000002,-0.020207,0.010375,0.005985,0.004722,0.010457,0.022253,0.000741,0.001316,0.003289,0.047925,0.015385,0.000154
-0.001013,0.003749,-0.014063,-0.000220,0.000133,-0.010200,0.009938,0.003503,0.006809,0.000898,0.033051,0.000273,0.008386,0.000115,0.032507,0.021269,-0.001087
0.001423,-0.000354,-0.009311,0.018425,0.001226,0.000881,0.009476,0.001892,0.003686,-0.000800,0.030961,0.000285,0.017254,-0.003901,0.017832,0.030514,-0.006520
0.003270,-0.009419,0.003118,0.014895,0.002037,0.001179,0.011429,0.007752,0.004425,-0.008392,0.016560,0.001361,0.010551,-0.010062,0.004686,0.032448,-0.010642
-0.000500,-0.018305,0.017323,0.005648,0.003239,0.005566,0.019439,0.015078,0.007195,-0.027094,0.001636,0.000371,0.002718,-0.019681,0.001541,0.029547,-0.008557
-0.000817,-0.027371,0.028825,0.004391,0.005408,0.007665,0.021851,0.017572,0.010208,-0.037501,-0.011314,-0.000487,-0.000008,-0.027674,0.001892,0.022887,-0.005116
-0.003318,-0.031352,0.033482,0.001513,0.003651,0.010376,0.013292,0.020917,0.012351,-0.036670,-0.013986,-0.002688,-0.002322,-0.026210,0.008273,0.024708,-0.000719
-0.005249,-0.038002,0.034887,0.001658,0.004113,0.019548,0.007779,0.020378,0.014199,-0.029765,-0.000941,-0.000862,-0.000000,-0.022122,0.010687,0.026223,0.000548
-0.015287,-0.025776,0.031328,0.003704,0.001217,0.030941,0.000984,0.020637,0.014279,-0.010224,0.001570,0.004400,0.000023,-0.021775,0.004208,0.021867,0.001689
-0.024664,-0.031706,0.019046,0.006865,0.001950,0.026096,-0.000444,0.021105,0.011959,-0.000308,0.004250,0.026509,0.003052,-0.019694,-0.002668,0.007156,0.005540
-0.029997,-0.015628,0.003198,0.004040,0.000265,0.014324,-0.003206,0.009988,0.008370,0.000865,0.003677,0.031897,0.012292,-0.016278,-0.013084,0.000572,0.006033
-0.032017,-0.015656,-0.006037,0.003388,0.000155,0.000007,-0.006106,0.001682,0.004452,0.009952,0.003092,0.030613,0.027027,-0.015287,-0.023554,0.000283,0.007082
-0.024567,-0.001015,-0.003677,-0.000429,0.001865,0.000229,-0.001802,0.000168,0.005233,0.025077,0.002539,0.016479,0.027438,-0.009739,-0.030624,-0.000313,0.008580
-0.020694,-0.000759,-0.000966,-0.015391,0.004474,-0.000446,0.000486,0.001237,0.005190,0.028729,0.000789,0.003688,0.026892,-0.003541,-0.018745,-0.000888,0.009195
-0.013959,-0.000511,-0.000247,-0.016243,0.012659,0.000065,0.009558,-0.000058,0.004332,0.027020,-0.002006,-0.000531,0.021773,-0.001433,-0.004304,-0.006614,0.005219
-0.008825,-0.000245,0.001205,-0.014990,0.015136,-0.001677,0.011319,-0.002536,0.001675,0.019065,-0.015600,-0.008623,0.014216,0.000519,0.000223,-0.007188,0.000140
-0.006438,-0.000011,0.005183,-0.015428,0.018283,-0.007686,0.016050,-0.009653,0.000686,0.008221,-0.002614,-0.021499,0.012211,0.003336,0.006203,-0.011423,-0.001524
-0.008788,-0.000180,0.009707,-0.020823,0.006799,-0.012203,0.014766,-0.016791,0.000339,0.001058,0.000725,-0.025304,0.002343,0.004297,0.003970,-0.018982,-0.006019
-0.006613,-0.009443,0.012996,-0.023048,0.001186,-0.010206,0.008241,-0.019386,0.000056,-0.002326,0.005565,-0.016559,0.004993,0.003523,-0.000220,-0.031105,-0.005832
-0.000223,0.001127,0.007217,-0.029292,-0.002722,-0.010641,0.003322,-0.026056,-0.001861,-0.014194,0.007454,-0.010858,0.001729,0.001018,-0.010424,-0.038625,-0.007349
0.000868,0.004681,0.002048,-0.017736,-0.009412,-0.034752,0.000300,-0.027671,-0.004983,-0.018209,0.011067,-0.009227,0.001178,0.001514,-0.031789,-0.040985,-0.003667
0.001520,0.015118,-0.000521,-0.007251,-0.016400,-0.033290,-0.000977,-0.032649,-0.006974,-0.022008,0.020937,-0.013517,-0.000025,0.002462,-0.053436,-0.044236,0.000000
0.000704,0.014602,-0.007283,-0.000857,-0.020982,-0.011716,-0.010687,-0.022634,-0.005291,-0.028280,0.028554,-0.021179,0.000509,0.003144,-0.052860,-0.036373,0.006740
0.000593,0.013968,-0.014155,0.005335,-0.012146,0.000267,-0.013873,-0.014527,-0.003272,-0.030493,0.014441,-0.025993,0.001685,0.001013,-0.048741,-0.010528,0.015409
0.000525,0.018914,-0.012911,0.020494,-0.004445,0.026263,-0.017375,-0.006419,-0.000989,-0.034314,0.002014,-0.017302,0.002726,0.000288,-0.040687,0.000021,0.021172
0.001334,0.016588,-0.003626,0.038143,-0.000189,0.049543,-0.013986,-0.002897,0.000049,-0.034516,-0.000914,-0.005106,0.004358,-0.005083,-0.028848,0.006686,0.027640
0.001250,0.015279,-0.005105,0.033450,0.000084,0.061669,-0.009472,-0.000664,0.002070,-0.033165,-0.007145,0.000298,0.003290,-0.016461,-0.027346,0.010688,0.032959
0.009452,0.010832,-0.005854,0.024256,0.001760,0.070423,-0.007919,-0.001715,0.006577,-0.030401,-0.014269,0.011568,0.011560,-0.029967,-0.023275,0.013824,0.033968
0.025493,0.024490,-0.011929,0.006000,0.003737,0.064832,-0.009848,-0.002959,0.005837,-0.023518,-0.023334,0.029038,0.017383,-0.040745,-0.022004,0.016574,0.032833
0.045848,0.041894,-0.017104,0.000249,0.002511,0.024289,-0.013631,-0.006684,0.001625,-0.014071,-0.038372,0.020011,0.021489,-0.039272,-0.024602,0.016790,0.028139
0.062016,0.043898,-0.015427,-0.000157,-0.000344,0.000414,-0.014665,-0.012240,-0.000829,-0.007385,-0.043898,0.012787,0.018266,-0.032647,-0.030931,0.008420,0.021988
0.070698,0.046292,-0.012435,-0.003908,-0.007122,-0.008718,-0.021855,-0.009641,-0.003579,-0.000576,-0.043128,0.004436,0.017340,-0.024318,-0.034125,-0.003075,0.015968
0.070049,0.045775,-0.008920,-0.000216,-0.003269,-0.032371,-0.024628,-0.004800,-0.004227,0.003606,-0.045590,-0.000040,0.020371,-0.011009,-0.036431,-0.001525,0.013661
0.060155,0.046876,-0.010996,-0.000844,0.000175,-0.025529,-0.027543,0.001225,-0.001290,0.005804,-0.042210,-0.002639,0.022556,-0.000795,-0.039834,-0.001175,0.012377
0.049624,0.033119,-0.002913,0.000319,0.002413,-0.009050,-0.023332,0.004156,-0.000002,0.005478,-0.036350,-0.002364,0.019915,0.002753,-0.019230,-0.000718,0.013639
0.037274,0.025361,-0.002704,0.001607,0.004719,-0.003041,-0.016917,0.010621,0.001148,0.002681,-0.026134,-0.000143,0.013021,0.008039,-0.013035,-0.000612,0.014300
0.039898,0.018065,-0.001356,-0.004547,0.003949,-0.000896,-0.008875,0.015857,0.005024,0.000751,-0.009646,0.000814,0.000403,0.009100,-0.003411,-0.000984,0.012754
0.034963,0.020672,-0.004949,-0.022647,0.003776,0.000645,-0.001462,0.019680,0.009860,0.004421,-0.001405,0.011440,-0.001033,0.008912,0.000411,-0.000769,0.004505
0.030422,0.021951,-0.010732,-0.020519,0.002730,0.000612,0.000842,0.014094,0.009760,0.007550,0.002378,0.008550,-0.004914,0.008695,0.014924,-0.000380,0.000264
0.021154,0.017699,-0.008326,-0.011807,0.000003,0.006745,0.004478,0.004249,0.005156,0.004253,0.003466,0.007963,-0.013800,0.006713,0.019879,-0.000177,-0.001132
0.014389,0.016690,-0.004437,-0.003530,-0.004378,0.009759,0.002097,0.000000,0.000096,0.003054,0.003306,0.006393,-0.018781,0.004939,0.018172,-0.010457,-0.005097
0.007095,0.021280,0.000043,0.000515,-0.005616,0.021267,0.000249,-0.006639,-0.001831,0.004874,0.002133,0.003816,-0.014220,0.003886,0.014462,-0.007090,-0.004358
0.000767,0.028875,0.002326,0.006908,-0.007346,0.023741,-0.000104,-0.003030,-0.000836,0.011702,-0.001375,0.001482,-0.013343,0.004249,0.007269,-0.004322,-0.003123
-0.001524,0.026759,0.009748,0.020925,-0.001842,0.031576,-0.000565,-0.002128,-0.000131,0.008314,-0.004919,0.000002,-0.009218,0.005762,0.011079,-0.003184,-0.001004
-0.017545,0.020068,0.013372,0.022537,0.000070,0.027223,-0.000895,0.000038,0.000150,0.002319,-0.008519,-0.000026,-0.002991,0.006578,0.011072,-0.004872,0.000039
-0.025272,0.000988,0.009084,0.002605,0.001499,0.010948,-0.001638,0.000104,0.002084,-0.001411,-0.010909,0.003114,-0.001546,0.002299,0.015030,-0.008079,0.004513
-0.028683,-0.000179,0.004810,-0.004985,0.003833,0.000000,0.000645,0.000536,0.005498,-0.002464,-0.016586,0.008888,-0.003914,0.000094,0.018719,-0.005920,0.003135
-0.026547,-0.004473,0.002579,-0.008416,0.004554,-0.017790,0.009575,0.006212,0.006314,-0.000071,-0.016117,0.014512,-0.013469,0.001285,0.027601,-0.002353,-0.000031
-0.038792,-0.023335,0.000325,-0.010144,0.003703,-0.026024,0.018945,0.011086,0.005355,-0.000062,-0.011451,0.004197,-0.023850,0.002278,0.033042,-0.000244,-0.002970
-0.043783,-0.046076,-0.000363,-0.002992,0.002322,-0.031036,0.024506,0.011364,0.004506,-0.004684,-0.005038,0.000284,-0.024910,0.001406,0.031031,0.000143,-0.006568
-0.055101,-0.065184,-0.000000,0.000186,0.003354,-0.011830,0.014134,0.006267,0.005510,-0.009165,0.000684,-0.000253,-0.018577,0.000554,0.014269,-0.001129,-0.010806
-0.060658,-0.081348,0.000538,0.009546,-0.000000,-0.003191,0.005195,0.002683,0.011435,-0.000928,0.003945,0.000013,-0.013767,0.003767,0.002330,-0.003010,-0.015169
-0.058195,-0.086506,0.004233,0.025372,-0.000196,-0.001423,0.000781,0.001896,0.017070,0.000663,0.007825,0.000165,-0.011926,0.008099,-0.001398,-0.001946,-0.020848
-0.056039,-0.073742,0.006888,0.006411,-0.000145,-0.003657,-0.000370,0.007809,0.018502,0.004750,0.018414,0.000021,-0.004919,0.012176,-0.009226,-0.001115,-0.025673
-0.051979,-0.062310,0.005178,-0.001421,0.000052,-0.009587,-0.009266,0.009075,0.017561,0.014504,0.023231,0.000391,-0.000235,0.011235,-0.007726,-0.000916,-0.026499
-0.040560,-0.041662,0.003023,-0.009687,0.003057,-0.021158,-0.013927,0.007238,0.017553,0.022215,0.025811,0.002241,0.000001,0.006763,-0.001156,-0.000199,-0.018297
-0.027042,-0.013685,0.001804,-0.020473,0.007059,-0.029844,-0.013879,0.011575,0.013578,0.030571,0.022345,0.009143,-0.003509,0.007086,0.000500,0.000116,-0.011442
-0.014268,-0.000168,0.000555,-0.023111,0.009400,-0.026247,-0.011145,0.012814,0.007848,0.032156,0.015445,0.008627,-0.011554,0.006967,0.002678,0.005512,-0.005866
-0.006306,0.008958,0.000030,-0.010511,0.010029,-0.018642,-0.006454,0.011011,0.002688,0.019567,0.007296,0.005535,-0.023781,0.003172,0.003822,0.022637,-0.002374
