AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.050528,0.032933,0.024640,-0.010962,0.090856,0.022983,0.032990,0.099010,0.088745,-0.013348,0.046239,-0.026986,-0.004580,-0.019727,0.054016,0.001241,-0.000603
0.048199,0.023076,0.022472,0.011414,0.079108,0.019603,0.030853,0.087812,0.068103,-0.002879,0.042454,-0.009555,-0.005319,-0.015623,0.053400,0.023489,-0.000921
0.040334,0.014096,0.017402,0.028793,0.066320,0.014234,0.024179,0.084643,0.045567,0.014372,0.032779,-0.010764,-0.012079,-0.009060,0.056754,0.038434,-0.001283
0.031686,0.014954,0.018794,0.035500,0.058860,0.006876,0.018377,0.078402,0.035993,0.013966,0.018154,-0.013910,-0.016286,-0.006959,0.055252,0.037215,-0.003682
0.016965,0.008482,0.016683,0.031540,0.053576,-0.001008,0.010730,0.065157,0.029861,0.017466,0.012462,-0.023271,-0.025086,-0.004380,0.048527,0.032659,-0.004668
0.007206,-0.004375,0.006741,0.022825,0.044825,-0.005045,0.008278,0.057360,0.021461,0.019609,0.006032,-0.030900,-0.031713,-0.006050,0.035548,0.031890,-0.006015
-0.004621,-0.007341,-0.002518,0.015629,0.037365,0.002970,0.010320,0.046071,0.017952,0.013492,-0.001564,-0.035155,-0.036740,-0.009732,0.039246,0.024773,-0.006985
-0.014797,-0.012548,-0.010993,0.015046,0.034203,0.010317,0.009554,0.029980,0.021733,0.009930,-0.013036,-0.039540,-0.034331,-0.018524,0.046050,0.004173,-0.008899
-0.017297,-0.024030,-0.010930,0.024796,0.027529,0.016528,0.011284,0.011551,0.028932,-0.005557,-0.013966,-0.039424,-0.034366,-0.024619,0.061146,-0.010235,-0.017134
-0.017960,-0.035254,-0.007175,0.030591,0.021940,0.017403,0.022866,0.006881,0.033265,-0.006475,-0.013189,-0.038665,-0.039920,-0.039479,0.088409,-0.019453,-0.023775
-0.011332,-0.038281,-0.003146,0.030161,0.020756,0.015306,0.031543,-0.001325,0.033802,-0.005624,-0.004750,-0.031490,-0.039420,-0.048559,0.119807,-0.030621,-0.026426
-0.003213,-0.019115,0.000155,0.025360,0.016238,0.009918,0.035704,-0.003752,0.029292,0.001256,0.005134,-0.025306,-0.039950,-0.060367,0.137005,-0.037961,-0.023675
0.008753,0.002045,0.008280,0.019435,0.012102,0.005671,0.037621,0.006404,0.020565,-0.002880,0.009989,-0.015447,-0.035075,-0.066290,0.151046,-0.032460,-0.020965
0.015752,0.009620,0.017379,0.012674,0.006283,0.021819,0.038007,0.017804,0.007690,-0.001058,0.015400,-0.002854,-0.027256,-0.064901,0.150553,-0.026157,-0.016422
0.019810,0.018914,0.020895,0.000328,0.003058,0.037010,0.041875,0.030616,-0.005259,0.007583,0.019251,0.010899,-0.017503,-0.057951,0.132071,-0.010452,0.004629
0.016526,0.020498,0.026714,-0.075692,0.019237,0.125720,0.054874,0.041412,-0.021074,0.014527,0.014885,0.020362,-0.005538,-0.048520,0.109875,0.006105,0.071019
0.012746,0.028430,0.036450,-0.143982,0.036917,0.201453,0.058640,0.047873,-0.029548,0.027316,0.007119,0.022840,0.005212,-0.039226,0.072378,0.015619,0.178606
0.006968,0.022490,0.045629,-0.175907,0.055114,0.270265,0.055638,0.055650,-0.031472,0.029782,0.000318,0.023688,0.014321,-0.033681,0.039316,0.018086,0.276537
0.003293,0.025732,0.052622,-0.190613,0.060807,0.303093,0.056199,0.056963,-0.026777,0.028519,0.007875,0.026287,0.021148,-0.040039,0.010214,0.016703,0.348290
0.006212,0.024225,0.050941,-0.182927,0.062284,0.301892,0.049265,0.039593,-0.019441,0.022499,0.017893,0.023644,0.023789,-0.039412,-0.000623,0.017834,0.379530
0.007866,0.026656,0.044749,-0.169482,0.056822,0.266392,0.037270,0.015939,-0.011050,0.016282,0.025851,0.016271,0.023736,-0.041823,-0.008705,0.007631,0.371839
-0.001778,0.026414,0.040965,-0.130684,0.050676,0.214157,0.024890,0.002478,-0.004360,-0.001391,0.025333,-0.004430,0.020071,-0.041111,0.003646,-0.003713,0.305584
-0.008878,0.023923,0.030200,-0.072341,0.036526,0.151936,0.009328,-0.006018,-0.003202,-0.019532,0.025443,-0.016127,0.010233,-0.033819,0.009889,-0.012430,0.188584
-0.015529,0.022857,0.016296,-0.001416,0.016150,0.045753,0.000273,-0.008932,-0.006332,-0.019887,0.025332,-0.018638,-0.000572,-0.012990,0.016707,-0.008368,0.041887
-0.017409,0.005262,-0.001695,0.006964,0.007655,0.009105,0.005384,-0.009624,-0.013591,-0.015301,0.015624,-0.018548,-0.016716,0.009985,0.018702,-0.001574,-0.077372
-0.017780,-0.015595,-0.011355,0.006142,0.002834,-0.019741,0.011256,-0.009180,-0.016862,-0.003620,0.006681,-0.031786,-0.030456,0.032071,0.012749,0.019484,-0.139771
-0.017297,-0.027624,-0.017020,0.013028,0.004787,-0.027030,0.015346,-0.000335,-0.019028,0.004123,-0.000791,-0.040733,-0.043970,0.041790,0.003186,0.022263,-0.167986
-0.011258,-0.024099,-0.019678,0.017306,0.002057,-0.037059,0.015748,0.009508,-0.016287,0.009286,0.006652,-0.040351,-0.044071,0.042474,-0.006496,0.038804,-0.165075
-0.000656,-0.010870,-0.019954,0.025373,-0.001176,-0.046981,0.012561,0.009725,-0.008976,0.014157,0.007595,-0.035037,-0.042304,0.038463,-0.004448,0.046241,-0.146797
0.010813,0.001481,-0.019686,0.020509,-0.005256,-0.058101,0.004098,0.007446,0.002805,0.015104,0.009252,-0.029261,-0.035101,0.031799,-0.001901,0.043710,-0.118399
0.001645,0.012300,-0.009339,0.018172,-0.006664,-0.056215,-0.003112,0.003843,0.014598,0.001230,0.003040,-0.031859,-0.020494,0.021608,0.005809,0.025080,-0.099449
-0.008075,0.022058,-0.005686,0.010172,-0.013113,-0.074088,-0.015780,-0.003094,0.025560,-0.015700,-0.010810,-0.028444,-0.011656,0.011719,-0.001987,0.002000,-0.081833
-0.019913,0.019909,-0.006067,0.002075,-0.015641,-0.100007,-0.025122,-0.010129,0.024673,-0.028503,-0.021761,-0.017345,0.000481,0.009519,-0.010466,-0.009857,-0.073302
-0.024251,0.013017,-0.012022,0.000211,-0.019009,-0.112989,-0.027538,-0.016635,0.024041,-0.041037,-0.030761,-0.003575,0.003255,0.011927,-0.020108,-0.009282,-0.069411
-0.025977,-0.011014,-0.018617,0.002155,-0.026028,-0.126645,-0.028065,-0.021808,0.020238,-0.042353,-0.033030,0.002715,0.003924,0.013322,-0.027941,0.008064,-0.063546
-0.023043,-0.016288,-0.021851,0.000287,-0.031082,-0.126396,-0.026214,-0.024943,0.013757,-0.044044,-0.022955,0.005818,0.004245,0.013266,-0.034781,0.013674,-0.059197
-0.014736,-0.025391,-0.023394,0.002662,-0.035063,-0.121465,-0.023465,-0.025559,0.005426,-0.049925,-0.010437,0.010786,-0.000144,0.011453,-0.034172,0.031623,-0.054438
-0.004867,-0.025577,-0.019973,0.003402,-0.034076,-0.102046,-0.022795,-0.015599,0.002477,-0.048955,-0.012080,0.014197,-0.006851,0.007570,-0.025352,0.033926,-0.048835
0.005016,-0.019442,-0.015898,0.002349,-0.028439,-0.082188,-0.021883,-0.004762,0.004643,-0.049242,-0.010471,0.006704,-0.007006,0.003475,-0.006217,0.025941,-0.045464
0.013443,-0.011246,-0.008940,0.000969,-0.026227,-0.048070,-0.019099,0.003889,0.006940,-0.044180,-0.004979,-0.003165,-0.004485,-0.004569,0.012981,0.011107,-0.048160
0.022282,-0.000026,-0.009224,-0.001108,-0.026824,-0.031568,-0.020003,0.002896,0.013034,-0.041478,-0.002651,0.005629,-0.008645,-0.011364,0.015178,-0.006518,-0.049003
0.023482,-0.002959,-0.013534,0.003878,-0.023175,-0.005688,-0.018807,-0.004373,0.012231,-0.030910,-0.000568,0.015100,-0.010376,-0.017153,0.014442,-0.019832,-0.045958
0.022049,-0.007894,-0.015447,0.025617,-0.016842,0.020976,-0.014275,-0.015482,0.011875,-0.020839,0.000339,0.007024,-0.013480,-0.017016,0.020231,-0.024640,-0.042251
0.012236,-0.019336,-0.015980,0.050864,-0.012579,0.043151,-0.007680,-0.025137,0.007323,-0.009075,0.003983,0.003004,-0.020588,-0.015036,0.021991,-0.025875,-0.035515
-0.000020,-0.021309,-0.007260,0.069859,-0.010675,0.060794,-0.000045,-0.033575,0.001813,0.008781,0.009306,-0.006002,-0.027834,-0.010531,0.023295,-0.033596,-0.026740
-0.007644,-0.022026,0.001948,0.083516,-0.011117,0.064664,0.002828,-0.033652,-0.005395,0.014806,0.018620,-0.013467,-0.036522,-0.004725,0.025598,-0.032910,-0.019675
-0.017222,-0.022993,0.007467,0.082961,-0.009863,0.065083,-0.002648,-0.023169,-0.008701,0.020856,0.015791,-0.031036,-0.040129,0.000825,0.032021,-0.027270,-0.014253
-0.022990,-0.023737,0.009385,0.069615,-0.008982,0.049438,-0.007076,-0.010910,-0.008171,0.017994,0.010585,-0.045299,-0.029659,0.004050,0.043737,-0.021429,-0.009783
-0.024940,-0.023433,0.010262,0.041591,-0.017224,0.035363,-0.011564,0.000571,-0.006675,0.011323,-0.000005,-0.061553,-0.015434,-0.003469,0.054774,-0.018260,-0.006999
-0.021772,-0.018061,0.009760,0.013088,-0.022998,0.012457,-0.019215,0.007920,-0.001381,-0.003898,-0.005778,-0.048775,-0.002401,-0.015172,0.054397,-0.015345,-0.006173
-0.020715,-0.012956,0.005694,-0.014105,-0.028248,-0.012610,-0.024532,0.010336,0.002509,-0.012452,-0.006719,-0.028617,0.010306,-0.024596,0.046253,-0.004633,-0.005919
-0.015840,0.002253,0.002559,-0.026960,-0.029706,-0.035206,-0.028894,0.006991,0.004140,-0.016428,-0.005717,-0.019935,0.019873,-0.033108,0.052176,0.004805,-0.006240
-0.010273,0.022884,-0.000988,-0.018491,-0.029211,-0.049187,-0.029208,0.004800,0.002640,-0.019229,0.000287,-0.013313,0.009956,-0.041705,0.061384,0.013204,-0.011154
-0.005165,0.038173,0.003936,-0.000485,-0.028423,-0.049807,-0.025344,0.001043,0.001827,-0.022701,0.001982,-0.007381,-0.003024,-0.044746,0.071436,0.007972,-0.014735
0.017803,0.054874,0.008400,0.031980,-0.024480,-0.053393,-0.017527,0.003091,0.001114,-0.031217,0.007033,-0.000510,-0.014982,-0.044270,0.066556,0.014676,-0.017819
0.036375,0.067835,0.012259,0.059341,-0.017312,-0.062480,-0.011558,0.002878,0.000157,-0.033676,0.011322,-0.005206,-0.016313,-0.042099,0.068580,0.022802,-0.024793
0.054394,0.071311,0.024357,0.071603,-0.009803,-0.060430,-0.003630,0.007626,-0.001291,-0.034276,0.018531,0.002656,-0.013881,-0.039700,0.072508,0.029116,-0.030381
0.063920,0.064191,0.032506,0.071223,-0.006888,-0.046654,0.002238,0.011322,-0.005652,-0.029109,0.023875,0.003913,-0.012587,-0.038565,0.071322,0.025036,-0.031577
0.061194,0.048045,0.028732,0.072656,-0.002833,-0.035769,0.004898,0.013370,-0.013765,-0.021183,0.024796,0.008820,-0.011810,-0.037324,0.063196,0.018795,-0.027690
0.048090,0.015485,0.015841,0.061629,-0.005941,-0.029534,0.007618,0.008019,-0.020711,-0.011967,0.025641,0.012749,-0.010458,-0.032685,0.045123,0.026465,-0.018649
0.022251,-0.005932,0.010030,0.042745,-0.007636,-0.021959,0.008983,-0.000780,-0.026132,-0.002208,0.011503,0.016001,-0.013664,-0.027279,0.030062,0.030253,-0.008033
-0.002163,-0.011696,0.003204,0.031388,-0.008640,-0.022288,0.007261,-0.006273,-0.030556,0.004455,-0.000218,0.013557,-0.019799,-0.023671,0.021168,0.026043,-0.001527
-0.026011,-0.016292,0.000072,0.018395,-0.008632,-0.011931,-0.000607,-0.006993,-0.031880,0.002999,-0.011311,0.006868,-0.022322,-0.017972,0.017501,0.016907,0.005192
-0.025340,-0.013697,-0.004149,0.017517,-0.010324,-0.006636,-0.003176,-0.007653,-0.029699,-0.003452,-0.016736,-0.003554,-0.000178,-0.012250,0.005932,0.013007,0.009472
-0.020162,0.009151,-0.013112,0.015830,-0.014915,-0.012192,-0.006014,-0.017346,-0.026813,-0.002522,-0.028844,-0.013992,0.026276,-0.003150,-0.002523,0.015690,0.006331
-0.011231,0.030073,-0.012583,-0.000020,-0.019284,-0.015427,-0.007074,-0.020353,-0.022054,-0.003193,-0.035229,-0.006371,0.048958,0.002112,-0.009268,0.020709,0.004916
-0.007176,0.044188,-0.005496,-0.027200,-0.027610,-0.015930,-0.009883,-0.029999,-0.023972,0.001523,-0.033276,0.002309,0.065889,0.012288,-0.014901,0.019858,0.004105
-0.011326,0.040285,-0.007944,-0.041131,-0.036924,-0.014878,-0.015696,-0.036603,-0.032354,0.007003,-0.033230,0.013005,0.077215,0.025572,-0.038573,0.014428,0.003879
-0.013320,0.021593,-0.013607,-0.047090,-0.046941,-0.013366,-0.022961,-0.067169,-0.046354,0.016647,-0.029661,0.034138,0.083318,0.052231,-0.073943,0.011086,0.007852
-0.020760,-0.002248,-0.016308,-0.044865,-0.054386,-0.010217,-0.024448,-0.097031,-0.065698,0.036113,-0.036969,0.051866,0.080913,0.077178,-0.116442,0.002000,0.013891
-0.026379,-0.019103,-0.017022,-0.032830,-0.058876,-0.033029,-0.020308,-0.118956,-0.080195,0.047074,-0.040815,0.069890,0.088546,0.092314,-0.172601,-0.004709,0.015255
-0.031470,-0.035174,-0.015010,-0.019436,-0.058476,-0.055765,-0.018000,-0.122949,-0.091731,0.051389,-0.040905,0.092632,0.083358,0.102940,-0.220621,-0.010639,0.014506
-0.031446,-0.037081,-0.010223,-0.000820,-0.057331,-0.071995,-0.012693,-0.114423,-0.099252,0.049985,-0.028121,0.104529,0.106660,0.107886,-0.266724,-0.018591,0.010517
-0.027872,-0.021298,-0.020525,0.018806,-0.055291,-0.088494,-0.007242,-0.106190,-0.104164,0.049879,-0.015372,0.112250,0.119051,0.110846,-0.286716,-0.018632,0.005196
-0.018652,-0.000703,-0.030882,0.046741,-0.049134,-0.101379,-0.001009,-0.085683,-0.099280,0.045085,-0.000499,0.115617,0.118535,0.103060,-0.287964,-0.014573,0.001425
-0.013865,0.018471,-0.035144,0.056732,-0.044826,-0.101417,-0.004567,-0.063780,-0.090725,0.034983,0.024328,0.114536,0.103861,0.088174,-0.254869,-0.004487,0.000973
-0.013362,0.023745,-0.038969,0.048896,-0.041566,-0.071388,-0.011726,-0.034128,-0.076332,0.020860,0.042486,0.103881,0.074385,0.065488,-0.215302,0.004640,0.000091
-0.012773,0.022251,-0.037235,0.036240,-0.034947,-0.038846,-0.026111,-0.026844,-0.062865,0.008687,0.051742,0.108302,0.040683,0.052468,-0.181156,0.002812,-0.000129
-0.019938,0.012860,-0.035051,0.021325,-0.036033,-0.004679,-0.037076,-0.022415,-0.056063,0.007938,0.045770,0.105110,0.004215,0.043093,-0.148089,-0.005206,-0.000557
-0.026155,-0.002427,-0.028762,0.005804,-0.037972,0.000063,-0.035552,-0.012190,-0.046219,0.007888,0.035523,0.097368,-0.016208,0.028653,-0.125858,-0.015632,-0.005175
-0.026185,-0.025219,-0.018766,-0.001782,-0.037077,0.000312,-0.030657,-0.001001,-0.039226,-0.000247,0.030324,0.108633,-0.036658,0.018871,-0.103774,-0.024166,-0.010436
-0.024338,-0.038549,-0.005164,-0.014608,-0.038434,-0.006483,-0.021563,0.009335,-0.040070,-0.006508,0.025041,0.112481,-0.036030,0.019513,-0.103306,-0.030375,-0.021545
-0.021661,-0.047245,-0.001141,-0.024090,-0.040147,-0.019212,-0.014324,0.011754,-0.048172,-0.009965,0.019224,0.109590,-0.028232,0.022322,-0.091395,-0.029124,-0.029431
-0.016179,-0.051990,0.012878,-0.015024,-0.042011,-0.044325,-0.004594,0.015469,-0.051716,-0.012117,0.013591,0.090161,-0.009867,0.024521,-0.082315,-0.028533,-0.034362
-0.006711,-0.060873,0.022848,0.006407,-0.040017,-0.057689,-0.003831,0.018004,-0.054266,-0.028826,0.017580,0.063631,0.013465,0.022440,-0.063288,-0.023705,-0.033351
-0.001163,-0.063532,0.024186,0.015321,-0.031636,-0.055705,-0.003829,0.018803,-0.052334,-0.039868,0.025221,0.037004,0.029913,0.018070,-0.048136,-0.013323,-0.028697
0.005002,-0.059033,0.017955,0.022623,-0.019027,-0.043759,-0.013721,0.010030,-0.046314,-0.044074,0.031230,0.013881,0.041025,0.011713,-0.040709,-0.002492,-0.022462
0.001831,-0.050461,0.007701,0.023352,-0.017216,-0.031851,-0.022521,-0.005034,-0.039687,-0.044044,0.011191,-0.013125,0.041229,0.008581,-0.034662,0.007342,-0.013934
-0.004555,-0.034364,-0.002653,0.026332,-0.018041,-0.023880,-0.022160,-0.011997,-0.035794,-0.039136,-0.009456,-0.035392,0.035196,0.007864,-0.027665,0.009381,-0.001549
-0.007965,-0.015834,-0.013325,0.040936,-0.018490,-0.016436,-0.019774,-0.017308,-0.034131,-0.042957,-0.019702,-0.040543,0.021930,0.006172,-0.024136,0.008386,0.009012
-0.008214,0.006859,-0.021418,0.047397,-0.018548,-0.017025,-0.019415,-0.021357,-0.036929,-0.043601,-0.019007,-0.037336,-0.001815,0.010713,-0.029472,0.000608,0.009270
-0.009344,0.021060,-0.027805,0.044080,-0.025215,-0.011906,-0.023722,-0.023523,-0.043201,-0.036783,-0.014957,-0.032198,-0.027462,0.012797,-0.022972,-0.007220,0.008836
-0.012959,0.035878,-0.020624,0.026871,-0.031739,-0.011550,-0.025850,-0.024195,-0.043637,-0.023815,-0.006318,-0.024152,-0.042810,0.013333,-0.015674,-0.020260,0.010879
-0.011863,0.030489,-0.009713,0.016969,-0.034974,-0.004111,-0.023650,-0.021813,-0.044574,-0.023632,0.000348,-0.019220,-0.043175,0.010759,-0.005907,-0.031636,0.011656
-0.014283,0.023878,-0.000933,0.006129,-0.033780,-0.007977,-0.018584,-0.015716,-0.042536,-0.021315,0.005008,-0.004290,-0.033569,0.006244,-0.010587,-0.036056,0.010963
-0.015421,0.016245,0.005063,0.003102,-0.029683,-0.011289,-0.016053,-0.008522,-0.036726,-0.024164,0.016121,0.013860,-0.016849,0.005504,-0.023784,-0.032612,0.007618
-0.014921,0.005506,0.006548,-0.004091,-0.026790,-0.020615,-0.016178,-0.005172,-0.031564,-0.020240,0.016029,0.026997,0.006563,0.005806,-0.033297,-0.034603,0.003532
-0.012052,0.002944,0.007548,-0.002536,-0.023811,-0.028659,-0.015745,-0.002515,-0.027642,-0.017499,0.013473,0.032456,0.025951,0.012467,-0.039390,-0.035313,0.004379
-0.006456,0.007296,0.005668,0.005772,-0.020292,-0.033487,-0.012804,0.000530,-0.025149,-0.015749,0.009134,0.033814,0.044636,0.017217,-0.045072,-0.034531,0.001901
0.003200,0.018413,0.004816,0.017957,-0.015439,-0.031036,-0.010282,0.001265,-0.022918,-0.014552,0.010399,0.031239,0.044313,0.019784,-0.050110,-0.037654,-0.004444
0.015270,0.020770,-0.005341,0.020006,-0.015348,-0.022294,-0.010002,0.002704,-0.017465,-0.010018,0.017579,0.024910,0.027295,0.009830,-0.035476,-0.036193,-0.012844
0.021775,0.025500,-0.014897,0.012427,-0.012252,-0.009335,-0.009755,-0.004996,-0.010570,-0.004900,0.027905,0.019159,0.001699,0.000210,-0.016820,-0.023521,-0.018555
0.026420,0.021042,-0.021963,0.005533,-0.006659,0.001250,-0.007499,-0.012103,-0.008985,-0.003298,0.027376,0.009477,-0.021091,-0.001843,0.004651,0.004319,-0.022855
0.027984,0.018187,-0.023408,-0.000831,-0.002047,0.011002,-0.002351,-0.019579,-0.006625,-0.001758,0.009694,-0.000340,-0.036819,-0.006123,0.021785,0.028946,-0.025853
0.026228,0.013018,-0.022581,-0.004905,-0.001105,-0.002242,0.003709,-0.026513,-0.003387,-0.007982,-0.003765,-0.003139,-0.040723,-0.001572,0.032187,0.051871,-0.030743
0.021869,0.013449,-0.026319,-0.004759,-0.002780,-0.018357,0.005226,-0.029514,-0.005545,-0.007950,-0.010483,0.004338,-0.035616,-0.001718,0.030335,0.060244,-0.032573
0.017462,0.016375,-0.026277,-0.004567,-0.004781,-0.020632,0.004770,-0.025309,-0.006694,-0.008575,-0.012035,0.006041,-0.033085,0.002321,0.028046,0.068316,-0.025641
0.011341,0.019417,-0.020958,-0.000658,-0.005343,-0.021084,0.003325,-0.018679,-0.008047,-0.004359,-0.016036,0.005679,-0.024146,0.007195,0.016157,0.067928,-0.019474
0.002319,0.011007,-0.010074,0.011000,-0.007544,-0.019548,0.002604,-0.010879,-0.010016,-0.000560,-0.018607,0.005124,-0.027026,0.011690,0.007388,0.062556,-0.011159
-0.001943,0.003813,0.001180,0.017231,-0.009599,-0.016364,0.001280,-0.001367,-0.009000,0.005735,-0.018597,0.011122,-0.034646,0.005449,0.008563,0.048745,-0.004697
-0.002531,0.001449,0.010921,0.020171,-0.009551,-0.017403,-0.001757,0.007876,-0.004374,0.012204,-0.009869,0.015469,-0.042399,-0.000266,0.008768,0.026517,0.001166
-0.001712,0.000862,0.018728,0.026179,-0.007396,-0.012844,-0.004800,0.015997,-0.005033,0.014556,-0.003463,0.017395,-0.046662,0.000656,0.007935,0.016780,0.005924
-0.005191,0.004914,0.022444,0.039580,-0.001366,0.001109,-0.005418,0.010679,-0.008111,0.010212,-0.011359,0.018480,-0.036858,0.009324,0.002788,0.000583,0.012553
-0.008381,0.006108,0.025317,0.045226,0.002157,-0.006165,-0.005637,0.000988,-0.009884,0.004932,-0.017832,0.016681,-0.020491,0.020749,0.003182,-0.014333,0.010872
-0.010652,0.014339,0.019355,0.044346,0.003900,-0.015066,-0.005457,-0.008687,-0.010196,-0.001286,-0.020718,0.018530,-0.001876,0.024729,-0.001796,-0.028828,0.007229
-0.009054,0.021692,0.010952,0.037101,0.004615,-0.009263,-0.003622,-0.013216,-0.008556,-0.004769,-0.016960,0.018802,0.014108,0.026139,-0.001233,-0.033306,0.007051
-0.005946,0.028025,0.001938,0.025384,0.005523,-0.001821,-0.001138,-0.016703,-0.006384,-0.005068,-0.015176,0.013453,0.029148,0.024865,-0.007216,-0.033242,0.005997
-0.006929,0.021978,-0.006471,0.020804,0.005402,0.003084,0.000196,-0.017830,-0.004437,-0.004866,-0.011082,0.005717,0.028519,0.020906,-0.006697,-0.023538,0.005730
-0.007522,0.012731,-0.005922,0.015220,0.004290,0.008571,0.001067,-0.017651,-0.004532,-0.004209,-0.008619,0.004026,0.021088,0.014486,-0.005482,-0.009682,0.004226
-0.004298,0.005997,-0.003384,0.007177,0.002591,0.004898,0.000757,-0.010086,-0.002590,-0.003053,-0.004925,0.001634,0.010319,0.008278,-0.003133,-0.005333,0.002731
