AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.017034,-0.007192,-0.034969,-0.019798,-0.015949,-0.021335,0.008373,-0.013314,0.000232,0.003643,-0.000625,-0.009540,0.030543,-0.018020,-0.000667,0.002672,-0.000479
-0.010679,-0.003566,-0.033547,-0.018367,-0.017848,-0.024256,0.007439,-0.015005,0.000011,0.004214,-0.001545,-0.012365,0.031584,-0.017973,-0.000071,0.003642,-0.000003
-0.005853,-0.002708,-0.031803,-0.016904,-0.020383,-0.027837,0.006442,-0.016488,-0.000105,0.005540,-0.002504,-0.014977,0.032356,-0.017892,0.000018,0.004108,0.000243
-0.002722,-0.001406,-0.029679,-0.014053,-0.021828,-0.031034,0.006041,-0.017204,-0.000133,0.007377,-0.003413,-0.017447,0.032593,-0.017869,0.000132,0.004430,0.000794
-0.001040,-0.001310,-0.027832,-0.012829,-0.023642,-0.032856,0.005525,-0.017626,-0.000471,0.009198,-0.004426,-0.019787,0.032401,-0.017814,0.000538,0.003799,0.001471
-0.000154,-0.001175,-0.025425,-0.010419,-0.024496,-0.032665,0.004936,-0.017740,-0.000337,0.011001,-0.006005,-0.022904,0.032678,-0.017799,0.001314,0.003258,0.003125
0.000088,-0.000900,-0.022285,-0.008828,-0.025501,-0.032009,0.004271,-0.019537,-0.000661,0.012694,-0.007450,-0.025315,0.032888,-0.017328,0.002019,0.002779,0.005120
0.000866,-0.000303,-0.020118,-0.008115,-0.026544,-0.030525,0.003918,-0.020423,-0.000452,0.014417,-0.007528,-0.030405,0.033392,-0.017365,0.002562,0.001718,0.007028
0.002999,0.000015,-0.019035,-0.007197,-0.027167,-0.029287,0.003719,-0.022001,-0.000320,0.016261,-0.007464,-0.032104,0.033608,-0.017230,0.003424,0.000905,0.008926
0.004735,0.000354,-0.017608,-0.005277,-0.027320,-0.028690,0.003630,-0.023087,-0.000068,0.017172,-0.007413,-0.031993,0.033804,-0.016988,0.004442,0.000663,0.010267
0.006458,0.001198,-0.016233,-0.002670,-0.026442,-0.030896,0.003019,-0.023642,0.000003,0.017546,-0.007209,-0.030599,0.033148,-0.016651,0.005056,0.000440,0.011313
0.008577,0.002061,-0.014604,-0.000989,-0.025371,-0.032665,0.002465,-0.023719,0.000104,0.017651,-0.006678,-0.028602,0.031969,-0.016216,0.005684,0.000267,0.011528
0.010541,0.002844,-0.012851,-0.000190,-0.023915,-0.031894,0.001335,-0.023107,0.000117,0.017516,-0.006729,-0.025428,0.029748,-0.015751,0.005783,0.000164,0.011624
0.011432,0.002985,-0.010563,0.000032,-0.022142,-0.030558,0.000381,-0.021955,0.000155,0.016874,-0.007736,-0.022580,0.027493,-0.014852,0.006728,0.000546,0.012161
0.011765,0.000218,-0.007959,0.000186,-0.019376,-0.028231,0.000154,-0.020629,0.000138,0.015962,-0.007653,-0.020396,0.025099,-0.013742,0.006742,0.000880,0.012625
0.010700,-0.000451,-0.003738,0.001110,-0.016912,-0.022503,0.000010,-0.018157,0.000228,0.015210,-0.007454,-0.017759,0.022286,-0.012114,0.007134,0.001923,0.012714
0.008902,-0.003099,-0.001331,0.002535,-0.013706,-0.016936,-0.000063,-0.016096,0.000379,0.015837,-0.007148,-0.015156,0.017682,-0.009741,0.007368,0.003079,0.012911
0.006646,-0.005380,-0.000455,0.004364,-0.009170,-0.012284,-0.000004,-0.013977,0.000270,0.015918,-0.007684,-0.013151,0.012900,-0.006939,0.007751,0.003736,0.013337
0.004634,-0.006069,-0.000277,0.007545,-0.005211,-0.009361,0.000011,-0.011616,0.000086,0.017211,-0.008157,-0.011802,0.008977,-0.004098,0.007932,0.004385,0.013452
0.002958,-0.006631,-0.000280,0.010200,-0.002763,-0.006983,-0.000005,-0.007825,-0.000140,0.016606,-0.008127,-0.010464,0.004933,-0.001493,0.007915,0.003701,0.012509
0.001867,-0.006663,-0.000263,0.014133,-0.001302,-0.005326,-0.000054,-0.005643,-0.000727,0.015730,-0.006999,-0.009859,0.002318,-0.000143,0.006586,0.003711,0.011182
0.001043,-0.006008,-0.000357,0.014660,-0.000740,-0.004034,-0.000141,-0.004651,-0.001608,0.013859,-0.005812,-0.008701,0.001540,0.000202,0.005693,0.004570,0.010124
0.000552,-0.004315,-0.000383,0.016926,-0.000293,-0.002745,-0.000256,-0.003615,-0.002495,0.011317,-0.005962,-0.008380,0.000813,0.001132,0.005326,0.005382,0.009008
0.000544,-0.002951,-0.000237,0.018858,-0.000073,-0.003390,-0.000605,-0.001954,-0.003535,0.008768,-0.005988,-0.008052,0.000025,0.002544,0.005663,0.005357,0.008252
0.001525,-0.001447,-0.000083,0.020770,0.000053,-0.003757,-0.000959,-0.001039,-0.004480,0.007214,-0.005909,-0.008019,-0.000443,0.004231,0.005249,0.004867,0.007711
0.003148,-0.000108,-0.000195,0.022437,0.000485,-0.002975,-0.001207,-0.000392,-0.004718,0.006112,-0.005238,-0.007778,-0.001628,0.005376,0.004262,0.004369,0.007331
0.005286,0.000329,-0.000568,0.022590,0.001622,-0.002445,-0.001104,-0.000316,-0.004861,0.005527,-0.004952,-0.006392,-0.002802,0.005883,0.003227,0.003742,0.006836
0.008640,0.002101,-0.001395,0.021771,0.002674,-0.003426,-0.001292,-0.000214,-0.005837,0.004030,-0.004670,-0.004700,-0.002790,0.006295,0.001867,0.002539,0.006366
0.012369,0.005295,-0.001534,0.022712,0.003322,-0.004404,-0.002483,-0.000435,-0.006761,0.002329,-0.004889,-0.003854,-0.003741,0.006340,0.001609,0.002474,0.006175
0.015543,0.008012,-0.001534,0.020225,0.003250,-0.005826,-0.003859,-0.000879,-0.007605,0.001127,-0.004647,-0.002975,-0.005205,0.006169,0.000652,0.001834,0.005767
0.017496,0.009078,-0.001503,0.020773,0.003261,-0.005870,-0.004606,-0.000936,-0.007549,0.000445,-0.004354,-0.001234,-0.006886,0.005371,0.000051,0.002251,0.005041
0.018237,0.009253,-0.002017,0.019630,0.003360,-0.004784,-0.004745,-0.001332,-0.008207,0.000063,-0.003436,-0.000232,-0.008626,0.004304,-0.000055,0.001138,0.004165
0.017565,0.008362,-0.002445,0.020367,0.003407,-0.003552,-0.004964,-0.001326,-0.008121,0.000004,-0.003324,-0.000012,-0.010272,0.003685,-0.000131,0.000407,0.004108
0.016390,0.005462,-0.001938,0.019969,0.003337,-0.002333,-0.004864,-0.002136,-0.008734,-0.000008,-0.004173,0.000033,-0.011170,0.003158,-0.000202,0.000027,0.004178
0.015546,0.003992,-0.001379,0.017871,0.002813,-0.002476,-0.004265,-0.002752,-0.008059,-0.000003,-0.004789,0.000001,-0.011405,0.002604,-0.000412,-0.000034,0.004269
0.015222,0.003585,-0.001279,0.015481,0.002244,-0.002863,-0.003195,-0.002345,-0.007610,0.000004,-0.005494,0.000059,-0.012350,0.002181,-0.000788,-0.000184,0.003633
0.015306,0.003925,-0.001354,0.014085,0.001730,-0.003646,-0.002423,-0.002371,-0.006821,0.000066,-0.005915,0.000818,-0.013384,0.002366,-0.001744,-0.000568,0.002573
0.015299,0.004721,-0.002331,0.013048,0.001564,-0.004388,-0.002723,-0.002306,-0.006160,0.000182,-0.005684,0.002481,-0.014713,0.002426,-0.003170,-0.001563,0.001580
0.015724,0.006015,-0.003611,0.009025,0.001203,-0.005132,-0.002995,-0.002513,-0.005386,0.000519,-0.005380,0.004685,-0.015776,0.002397,-0.004835,-0.003005,0.000746
0.015873,0.006818,-0.004540,0.004737,0.000309,-0.006226,-0.003766,-0.002202,-0.004769,0.000992,-0.006731,0.007215,-0.016519,0.002315,-0.005823,-0.003325,0.000139
0.016108,0.007574,-0.004465,0.001516,-0.000000,-0.007719,-0.004590,-0.002560,-0.004130,0.001562,-0.008066,0.009311,-0.015817,0.002092,-0.006775,-0.003646,-0.000022
0.014470,0.005441,-0.005497,0.000279,-0.000183,-0.006997,-0.004142,-0.003442,-0.003617,0.002055,-0.007910,0.010011,-0.014406,0.001369,-0.008123,-0.002706,-0.000373
0.007696,0.003208,-0.004888,0.000011,-0.001205,-0.003413,-0.003522,-0.003964,-0.003576,0.001523,-0.007061,0.011739,-0.010678,0.000977,-0.009858,-0.001058,-0.000754
0.002220,0.000473,-0.003203,-0.000548,-0.002877,-0.000345,-0.002808,-0.004990,-0.003459,0.001481,-0.004809,0.013525,-0.007383,0.000360,-0.011769,-0.000095,-0.000575
0.000001,-0.000207,-0.001727,-0.002356,-0.003785,0.000524,-0.002318,-0.005872,-0.003329,0.000884,-0.003670,0.015206,-0.004099,0.000056,-0.012922,0.000131,-0.000224
-0.001550,-0.001258,-0.001088,-0.002811,-0.004784,0.002766,-0.001790,-0.007422,-0.003355,0.000724,-0.001490,0.017104,-0.001358,-0.000003,-0.013214,0.000234,0.000001
-0.005408,-0.003113,-0.000713,-0.004364,-0.006511,0.006266,-0.001444,-0.006526,-0.004125,0.000254,-0.000374,0.019054,-0.000223,-0.000121,-0.013398,0.000119,0.000034
-0.009063,-0.005305,-0.000391,-0.005198,-0.008162,0.010511,-0.001086,-0.006201,-0.004857,0.000092,-0.000061,0.020822,0.000045,-0.000382,-0.014009,0.000041,0.000007
-0.012540,-0.006853,-0.000081,-0.008540,-0.010702,0.015589,-0.000898,-0.006518,-0.005048,-0.000001,0.000018,0.022075,0.001087,-0.000761,-0.014977,0.000238,0.000019
-0.014881,-0.007691,0.000017,-0.010328,-0.013277,0.022586,-0.000780,-0.008290,-0.005080,-0.000344,0.000462,0.021787,0.003448,-0.001128,-0.015548,0.000619,0.000186
-0.017377,-0.008481,0.000299,-0.012683,-0.015838,0.026262,-0.000872,-0.008937,-0.005281,-0.001512,0.001397,0.021086,0.006534,-0.001364,-0.015689,0.001387,0.000578
-0.019649,-0.009133,0.001051,-0.014774,-0.017706,0.030002,-0.000926,-0.009178,-0.005743,-0.002870,0.003022,0.019746,0.008354,-0.001472,-0.014530,0.002374,0.001323
-0.020141,-0.009048,0.001243,-0.015853,-0.019156,0.035346,-0.001019,-0.008978,-0.005838,-0.004359,0.005357,0.017474,0.010098,-0.001410,-0.013290,0.004238,0.002340
-0.020106,-0.007763,0.001296,-0.014772,-0.020391,0.038367,-0.000757,-0.010669,-0.005984,-0.004665,0.007607,0.015033,0.010347,-0.001518,-0.013478,0.006498,0.003481
-0.019587,-0.007630,0.000899,-0.014066,-0.022271,0.037191,-0.000788,-0.012212,-0.006646,-0.005606,0.009269,0.013036,0.012006,-0.001108,-0.013971,0.007855,0.004501
-0.018615,-0.008144,0.001375,-0.013339,-0.023827,0.033993,-0.001281,-0.014700,-0.007495,-0.007905,0.007802,0.011136,0.012108,-0.000892,-0.013960,0.009102,0.004970
-0.017605,-0.008861,0.002794,-0.015324,-0.024880,0.030888,-0.002208,-0.018097,-0.008618,-0.010459,0.006495,0.008881,0.012193,-0.000547,-0.014495,0.009465,0.005036
-0.017283,-0.009247,0.004092,-0.013763,-0.025398,0.032225,-0.003164,-0.020492,-0.009428,-0.014122,0.007080,0.006276,0.013309,-0.000331,-0.014992,0.011706,0.004719
-0.018203,-0.009372,0.004656,-0.011370,-0.026371,0.033064,-0.003355,-0.023942,-0.010317,-0.017969,0.008324,0.003891,0.014766,-0.000141,-0.014819,0.012732,0.004315
-0.019539,-0.010083,0.004815,-0.008726,-0.027013,0.026632,-0.003716,-0.025917,-0.011691,-0.020656,0.009340,0.001411,0.016050,-0.000002,-0.014320,0.015301,0.005082
-0.020772,-0.015111,0.007280,-0.005616,-0.027334,0.020660,-0.004061,-0.027918,-0.013526,-0.022092,0.008999,0.000146,0.017717,0.000055,-0.013579,0.018028,0.006798
-0.020760,-0.018634,0.010118,-0.004634,-0.027260,0.013871,-0.004346,-0.031195,-0.015190,-0.022646,0.005538,-0.000184,0.019860,0.000276,-0.012864,0.021505,0.008543
-0.020591,-0.021708,0.013362,-0.004272,-0.026856,0.008406,-0.004209,-0.031556,-0.017237,-0.023551,0.002731,-0.001550,0.020676,0.000441,-0.011912,0.025304,0.009858
-0.021423,-0.022875,0.016126,-0.003202,-0.026029,0.002702,-0.004000,-0.029243,-0.019278,-0.023900,0.001425,-0.003302,0.020940,0.000784,-0.011112,0.028550,0.012034
