AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.033968,0.023731,-0.013543,-0.027957,0.064347,0.030002,0.024206,0.029529,0.102165,0.094046,0.012368,0.050972,0.013214,0.050451,0.043954,0.012403,0.037742
0.031528,0.019971,-0.010004,-0.050608,0.075220,-0.001481,0.021204,0.039620,0.107971,0.086926,0.023374,0.046964,0.004380,0.048437,0.046322,0.001627,0.042877
0.028313,0.011601,-0.006710,-0.062476,0.085566,-0.016269,0.017986,0.066732,0.115138,0.066584,0.032475,0.029941,-0.005004,0.033940,0.061937,-0.010646,0.045465
0.032660,0.000808,0.002185,-0.060955,0.092001,-0.023522,0.015406,0.097598,0.128650,0.031139,0.037230,0.002694,-0.020168,0.006386,0.075036,-0.031770,0.044489
0.031664,0.005462,0.015165,-0.059550,0.097769,-0.014066,0.016301,0.131812,0.133255,0.005356,0.032075,-0.013153,-0.040968,-0.016971,0.076804,-0.058242,0.046179
0.030997,0.006873,0.028287,-0.051560,0.105788,0.002678,0.015269,0.158253,0.145483,-0.009222,0.028516,-0.026950,-0.042668,-0.031821,0.074445,-0.062724,0.040884
0.028882,0.001244,0.036186,-0.035221,0.117558,0.021995,0.011454,0.178479,0.148531,-0.009608,0.021775,-0.035956,-0.039715,-0.046700,0.079362,-0.058273,0.032335
0.024464,-0.008658,0.027907,-0.018810,0.120751,0.039140,0.006860,0.189155,0.153881,-0.004632,0.010787,-0.038982,-0.032338,-0.047532,0.099376,-0.046906,0.015046
0.016269,-0.016047,0.015084,0.004741,0.118754,0.045557,0.007492,0.183815,0.150589,0.004624,0.000520,-0.037601,-0.026492,-0.038030,0.131146,-0.029482,0.003499
0.006762,-0.030498,0.000988,0.001936,0.107679,0.043970,0.006104,0.158526,0.136216,0.011507,-0.005100,-0.040651,-0.017272,-0.024336,0.146091,-0.003963,-0.005863
0.000815,-0.037829,-0.012318,-0.000502,0.096514,0.037560,0.004510,0.127141,0.119968,0.024083,-0.005856,-0.044675,-0.006315,-0.008832,0.150605,0.020294,-0.013584
-0.008826,-0.039326,-0.023968,0.014155,0.085107,0.025413,0.010706,0.113180,0.100382,0.025925,0.001716,-0.061791,0.002799,0.000904,0.164416,0.038636,-0.018376
-0.015726,-0.035673,-0.023406,0.025002,0.071249,0.031172,0.016595,0.111494,0.096361,0.017675,0.025048,-0.090212,0.007799,-0.035403,0.216145,0.043196,-0.024437
-0.019736,-0.034641,0.004562,0.036887,0.063741,0.048992,0.021464,0.114289,0.085053,0.006569,0.053924,-0.113211,0.005243,-0.069854,0.245380,0.028447,-0.028098
-0.010108,-0.031245,0.036937,0.033788,0.066768,0.064629,0.032146,0.116738,0.089414,0.002895,0.078116,-0.121912,0.005645,-0.092407,0.241200,0.015787,-0.029839
0.000345,-0.034601,0.064851,0.033756,0.072738,0.069934,0.037056,0.115537,0.088745,0.003090,0.092018,-0.113819,0.008951,-0.106344,0.217268,-0.007044,-0.026040
0.009049,-0.033747,0.073515,0.023230,0.091178,0.062931,0.037224,0.114436,0.099630,0.004790,0.095725,-0.098142,0.013063,-0.107839,0.182276,-0.028630,-0.028259
0.012568,-0.020300,0.079905,0.018941,0.107375,0.054392,0.038435,0.110074,0.099653,-0.000215,0.095966,-0.071262,0.016136,-0.094003,0.158835,-0.051697,-0.029309
0.012179,-0.010169,0.072644,0.010909,0.111744,0.036034,0.038936,0.092656,0.092415,-0.006281,0.088483,-0.042560,0.022266,-0.069065,0.117960,-0.063071,-0.027382
0.012298,0.004215,0.063445,0.012601,0.105341,0.013691,0.031688,0.075275,0.076808,-0.003997,0.072385,-0.014967,0.024871,-0.031866,0.070265,-0.070417,-0.016801
0.003865,0.016918,0.045278,0.024757,0.089783,-0.005435,0.028941,0.055290,0.054556,-0.005263,0.048932,-0.002052,0.023762,0.009309,0.015504,-0.074124,-0.005477
-0.008867,0.030704,0.025060,0.032063,0.067374,-0.006349,0.020931,0.042133,0.034698,0.000219,0.034319,-0.001298,0.028290,0.014649,-0.002243,-0.063520,0.005489
-0.021707,0.033849,0.019074,0.031123,0.050759,0.017437,0.016221,0.024123,0.017587,0.003906,0.030848,-0.008324,0.027744,0.013700,-0.009287,-0.043427,0.014731
-0.022271,0.031635,0.022994,0.021719,0.037445,0.031658,0.017370,0.017727,0.012359,0.011543,0.027315,-0.015963,0.023228,0.011267,0.000708,-0.024567,0.020860
-0.015686,0.023577,0.023595,0.010919,0.022236,0.036501,0.018389,0.009320,0.008885,0.023017,0.017385,-0.021245,0.022542,0.008421,0.010554,-0.012433,0.026340
-0.001091,0.016706,0.020880,-0.006343,0.018894,0.022437,0.016467,0.003093,0.010136,0.032487,0.004867,-0.036113,0.020009,0.005635,0.026051,-0.002521,0.023633
0.009373,0.014886,0.026135,-0.017308,0.021922,0.010058,0.016484,0.003805,0.010827,0.029310,-0.000887,-0.045452,0.016775,0.005429,0.042134,-0.000701,0.018632
0.005103,0.014735,0.015837,-0.028130,0.024064,-0.004332,0.027293,0.004321,0.010402,0.026531,-0.013638,-0.046463,0.014057,0.004892,0.056747,0.004926,0.008516
-0.006098,-0.000760,0.017663,-0.022090,0.028929,-0.019394,0.031582,0.011015,0.009904,0.022217,-0.014867,-0.041757,0.007121,0.006285,0.066023,0.008715,0.005031
-0.025682,-0.012768,0.030371,-0.013568,0.035579,-0.014408,0.043014,0.014483,0.007573,0.016847,-0.005060,-0.042680,-0.003514,0.001807,0.068912,0.005150,0.007557
-0.047362,-0.027089,0.038301,-0.002340,0.039053,-0.003190,0.055653,0.023936,0.001328,0.013783,0.003179,-0.043288,-0.004051,-0.001890,0.053519,0.005633,0.009210
-0.063009,-0.038537,0.036432,0.001262,0.039747,0.023753,0.070916,0.036941,-0.004482,0.010008,0.012832,-0.039383,-0.004475,-0.001503,0.033301,0.015529,0.009977
-0.071812,-0.045849,0.036265,0.006060,0.046044,0.040271,0.077323,0.056117,-0.006168,0.006627,0.021410,-0.043333,-0.014263,-0.001580,0.039359,0.023719,0.009331
-0.076571,-0.046075,0.043522,0.017084,0.051607,0.052461,0.089260,0.067629,-0.010049,0.007172,0.027173,-0.041614,-0.021649,-0.002168,0.041043,0.029083,0.007032
-0.067047,-0.028134,0.044435,0.021144,0.053253,0.050915,0.094736,0.072390,-0.011869,0.014247,0.017879,-0.034360,-0.026098,-0.001548,0.034791,0.026319,0.002012
-0.053655,-0.012704,0.044211,0.012312,0.055352,0.045741,0.098502,0.069019,-0.013931,0.017999,0.007923,-0.025263,-0.020536,0.000877,0.028412,0.011360,-0.002275
-0.041047,0.017929,0.025683,0.003353,0.051183,0.048575,0.099627,0.064135,-0.011648,0.020439,-0.004035,-0.016030,-0.018441,0.002128,0.025641,-0.002815,-0.009073
-0.027955,0.022284,0.015367,0.000639,0.046889,0.046165,0.097966,0.052629,-0.011911,0.021446,-0.000415,-0.004064,-0.007843,0.004093,0.028544,-0.011576,-0.008796
-0.018770,0.028208,0.014060,-0.002539,0.041584,0.052336,0.091555,0.036575,-0.013662,0.017787,0.011530,0.004211,-0.004426,-0.001032,0.025782,-0.023263,-0.000661
-0.014453,0.025609,0.013728,-0.010230,0.037500,0.060819,0.084514,0.028096,-0.014673,0.011564,0.021521,0.014021,0.002361,-0.005225,0.011781,-0.029397,0.007572
-0.009991,0.013782,0.014305,-0.022390,0.028779,0.065837,0.072775,0.022191,-0.010974,0.004344,0.029453,0.022165,0.006774,-0.006324,-0.001567,-0.019831,0.011807
-0.000851,0.000355,0.010709,-0.027404,0.022889,0.067155,0.055345,0.024982,-0.006903,-0.002005,0.027804,0.014946,0.001413,-0.006632,0.003200,-0.002019,0.014003
0.005490,-0.010985,0.015854,-0.021837,0.017054,0.060279,0.042338,0.024923,-0.008717,-0.008266,0.025689,0.003104,-0.004502,-0.006855,0.010160,0.025124,0.017994
0.011835,-0.007914,0.019795,-0.009561,0.010279,0.045766,0.030551,0.024681,-0.012428,-0.007259,0.011393,0.004000,-0.009718,-0.008367,0.007449,0.047561,0.018619
0.009644,0.000869,0.021947,-0.005334,0.006908,0.025432,0.026381,0.017271,-0.018639,-0.004753,-0.007369,0.008110,-0.009526,-0.008381,0.002409,0.055386,0.016702
0.010550,0.022527,0.027147,-0.001579,0.007096,0.016205,0.026259,0.013769,-0.018268,-0.004287,-0.023089,0.008133,-0.015242,-0.007265,-0.004275,0.047153,0.013229
0.009597,0.037800,0.032895,-0.005681,0.010758,0.016931,0.032137,0.007313,-0.018723,-0.002570,-0.027203,0.005260,-0.013075,-0.004967,-0.005077,0.037756,0.014901
0.009249,0.048698,0.036060,-0.006518,0.015536,0.025205,0.029840,0.002077,-0.014666,-0.000737,-0.025640,-0.000330,-0.007555,-0.004250,-0.003647,0.022893,0.018552
0.007675,0.054198,0.031363,-0.014583,0.021929,0.039420,0.023876,0.001883,-0.010021,0.003098,-0.015566,-0.001563,0.000561,-0.001173,-0.007479,0.008744,0.019704
0.004664,0.047757,0.035105,-0.020896,0.025499,0.047245,0.013899,0.001104,-0.005016,0.008702,-0.003331,-0.005633,0.006309,0.000169,-0.007633,-0.004137,0.018790
0.008804,0.032815,0.042129,-0.019750,0.023639,0.040556,0.006370,0.003348,0.001464,0.013003,0.004930,-0.008563,0.008751,0.001809,-0.003309,-0.010992,0.014902
0.005972,0.013546,0.042463,-0.018082,0.018841,0.031612,-0.003362,0.007801,0.006562,0.013365,0.012242,-0.006449,0.010087,0.002942,0.001005,-0.004077,0.013619
0.003004,0.000354,0.026674,-0.012220,0.007274,0.020390,-0.013229,0.012678,0.008046,0.009072,0.020127,-0.000962,0.008817,0.001938,0.003882,0.004482,0.010112
-0.005397,-0.001639,0.008239,-0.005288,-0.005515,0.006974,-0.019604,0.013077,0.006077,0.006083,0.026419,0.006881,0.006036,0.001003,0.006846,0.018506,0.005561
-0.008819,-0.000683,-0.003962,-0.002315,-0.013096,-0.001488,-0.010781,0.012044,0.000711,0.010871,0.026247,0.013974,0.001317,0.003494,0.007842,0.021764,0.000815
-0.015711,-0.003857,-0.019633,-0.009530,-0.015628,-0.003812,0.004342,0.012332,-0.004750,0.013624,0.012733,0.017879,-0.002626,0.009422,0.003952,0.022051,-0.002365
-0.020400,-0.013197,-0.027725,-0.013431,-0.011534,-0.011560,0.013427,0.012602,-0.003065,0.017471,-0.000293,0.018890,-0.000878,0.013150,0.000838,0.027092,-0.002964
-0.025192,-0.018961,-0.037271,-0.014498,-0.004029,-0.006437,0.019134,0.011971,0.000548,0.017690,-0.007530,0.019048,0.000420,0.015834,-0.004601,0.023783,-0.004612
-0.022998,-0.021824,-0.039489,-0.015603,0.003889,0.002478,0.020782,0.013921,0.001601,0.022253,-0.014053,0.014189,-0.000601,0.016738,-0.010349,0.014130,-0.005121
-0.013759,-0.017742,-0.029939,-0.009810,0.008913,0.001625,0.021567,0.012127,0.002161,0.021735,-0.015939,0.002692,-0.001562,0.015852,-0.017045,0.001300,-0.002924
-0.008707,-0.022470,-0.018658,-0.003867,0.012889,-0.000287,0.018564,0.015776,0.003590,0.019694,-0.012710,-0.003892,-0.003209,0.011439,-0.013028,-0.006227,-0.000523
-0.002554,-0.020646,-0.014516,0.008217,0.009788,-0.002948,0.013784,0.013639,0.006640,0.010725,-0.005785,-0.005557,-0.000699,0.003013,-0.019748,-0.009556,-0.001615
0.000122,-0.021602,-0.012307,0.011610,0.005421,-0.007515,0.004023,0.007781,0.009087,0.001427,0.002101,-0.003146,0.001805,-0.001748,-0.020468,-0.003115,-0.002252
0.002776,-0.014670,-0.010927,0.002249,0.001646,-0.020083,-0.001063,-0.000478,0.006232,-0.000859,0.008628,-0.000912,0.003479,-0.005358,-0.024216,-0.001921,-0.001865
0.001399,-0.012855,-0.012463,-0.006913,-0.000747,-0.038016,-0.002180,-0.007671,0.001537,-0.005248,0.006173,0.000099,0.005863,-0.004977,-0.025108,-0.010005,0.003197
0.000392,-0.014783,-0.012544,-0.012329,-0.002252,-0.056916,-0.002638,-0.012833,-0.002965,-0.005744,0.000070,-0.004300,0.008039,-0.005335,-0.020952,-0.011194,0.007185
-0.006662,-0.008374,-0.010396,-0.009369,-0.001176,-0.056787,0.000051,-0.016801,-0.006362,-0.008187,-0.004697,-0.005368,0.012049,-0.004999,-0.014180,-0.015392,0.007108
-0.010757,0.011577,-0.012142,-0.003945,0.000054,-0.049821,0.001380,-0.008228,-0.009469,-0.006494,-0.009171,-0.001504,0.012150,-0.003178,-0.007657,-0.022163,0.006191
-0.014320,0.024729,-0.011389,-0.001019,0.002713,-0.029936,-0.002900,-0.002768,-0.015976,-0.007568,-0.013352,-0.001726,0.009493,0.001283,-0.008225,-0.029659,0.007719
-0.020735,0.026908,-0.011779,0.000522,0.004700,-0.008055,-0.007058,-0.004590,-0.020364,-0.011832,-0.012880,-0.000244,0.003855,0.004271,-0.000134,-0.030739,0.009054
-0.024100,0.018359,-0.010482,0.003731,0.003730,0.015823,-0.007909,-0.007965,-0.018709,-0.010472,-0.009086,0.005739,0.008064,0.008451,0.000341,-0.025699,0.006676
-0.026318,0.004005,-0.013009,0.003430,0.004721,0.028388,-0.008679,-0.011251,-0.012603,-0.009817,-0.002637,0.008586,0.010885,0.014445,0.004398,-0.015060,0.002976
-0.025745,0.004074,-0.008538,-0.003540,0.004730,0.024199,-0.001442,-0.008088,-0.005903,-0.008690,0.004036,0.018914,0.014502,0.020513,0.002598,-0.005379,-0.001039
-0.014591,0.001354,-0.003692,-0.009140,0.006513,0.017584,0.003026,-0.004946,0.000169,-0.010645,0.010144,0.015335,0.014253,0.024208,-0.000102,0.000041,-0.002660
-0.002019,-0.001607,0.002685,-0.014463,0.007445,0.005607,0.001683,-0.001372,0.001908,-0.014593,0.009368,0.008960,0.016033,0.024609,-0.004344,0.005360,-0.004732
0.008239,0.003453,0.003041,-0.013442,0.006594,-0.019774,0.004641,0.001287,0.001010,-0.016288,0.005066,-0.002781,0.019583,0.021690,-0.005586,0.009147,-0.007556
0.015363,0.020100,0.000469,-0.014229,0.002446,-0.039299,0.008384,0.009376,-0.000538,-0.015539,-0.003114,-0.006390,0.020826,0.016844,-0.005796,0.007734,-0.011080
0.022658,0.026129,-0.001889,-0.004993,-0.001318,-0.045160,0.009817,0.018515,-0.006490,-0.007605,-0.012095,-0.013680,0.015803,0.009590,-0.004651,0.005751,-0.009088
0.015743,0.024709,-0.004036,-0.001848,-0.005692,-0.040903,0.008289,0.015674,-0.014566,-0.007507,-0.019946,-0.017491,0.008852,0.001209,-0.003052,0.008324,-0.007406
0.008329,0.026201,-0.003791,0.005010,-0.012320,-0.027471,0.005687,0.011622,-0.020789,-0.001601,-0.027636,-0.018358,0.005476,-0.003491,0.003508,0.011927,-0.004031
-0.008616,0.005452,-0.011395,0.008435,-0.017127,-0.024586,0.006181,0.004925,-0.023278,0.003922,-0.040826,-0.023188,-0.000412,-0.008561,0.009954,0.012606,0.005015
-0.024384,-0.007678,-0.013136,0.011539,-0.017002,-0.020775,0.012844,0.003040,-0.022694,0.009405,-0.045330,-0.016037,-0.003978,-0.010328,0.014917,0.013675,0.013129
-0.029343,-0.017240,-0.012758,0.012328,-0.012968,-0.008308,0.018652,0.001360,-0.018881,0.009889,-0.038287,-0.016134,-0.014003,-0.008954,0.018774,0.017928,0.017427
-0.020751,-0.017388,-0.000827,0.008444,-0.004601,0.009497,0.016362,0.000310,-0.015946,0.002245,-0.029394,-0.009142,-0.018521,-0.005229,0.016983,0.024434,0.016977
-0.011233,-0.015053,0.006865,0.000836,0.002695,0.005106,0.013949,-0.000398,-0.013092,-0.005855,-0.025591,-0.008801,-0.019597,-0.002861,0.016175,0.030647,0.015061
0.003295,-0.015373,0.017266,-0.012743,0.006356,-0.000501,0.009602,-0.000528,-0.009797,-0.005465,-0.022383,-0.001607,-0.017512,-0.000387,0.012818,0.032113,0.008564
0.013238,-0.013141,0.031804,-0.010346,0.007683,0.002982,0.008490,0.000819,-0.004996,-0.000946,-0.008297,0.001297,-0.016321,-0.002043,0.013561,0.029863,0.004787
0.018689,-0.021457,0.044256,-0.014378,0.012183,0.009125,0.004754,0.006291,-0.000221,0.003155,0.006414,0.005019,-0.024130,-0.003904,0.011349,0.026207,-0.000377
0.024013,-0.008769,0.052935,-0.010415,0.016182,0.030531,0.001210,0.011915,0.005481,0.004854,0.019831,-0.000004,-0.027551,-0.006658,0.011078,0.015599,-0.005184
0.023610,-0.008469,0.053565,-0.010570,0.014756,0.056635,0.007046,0.014931,0.012729,0.007811,0.019575,-0.006861,-0.025976,-0.009677,0.008262,0.004974,-0.006615
0.020672,-0.013256,0.043818,-0.010001,0.012714,0.075597,0.012312,0.013087,0.016817,0.010503,0.016660,-0.011989,-0.021112,-0.012039,0.003573,-0.014176,-0.007600
0.011942,-0.014190,0.032021,-0.005509,0.010097,0.078616,0.017195,0.008419,0.019355,0.007802,0.018509,-0.009223,-0.015752,-0.012088,0.000418,-0.031038,-0.007182
0.009808,-0.007604,0.021301,-0.000761,0.009552,0.071279,0.017521,0.003896,0.021474,-0.000432,0.022962,-0.003387,-0.014315,-0.010542,0.001162,-0.043282,-0.008541
0.006551,-0.003156,0.011215,0.004618,0.008158,0.055618,0.017661,-0.000751,0.021352,-0.011305,0.018788,-0.001662,-0.006628,-0.009619,0.001561,-0.048632,-0.008304
0.008626,0.002692,0.000063,0.007776,0.006074,0.033602,0.008819,-0.003920,0.018772,-0.012620,0.009210,-0.000263,-0.004077,-0.006816,0.006328,-0.046609,-0.008542
0.007286,0.020065,-0.004178,0.009177,0.001554,0.007384,0.000097,-0.005192,0.012617,-0.012420,0.008780,0.002590,-0.006283,-0.002719,0.011696,-0.035868,-0.007987
0.007599,0.026808,-0.009860,0.010577,-0.000562,-0.009234,-0.008580,0.000657,0.009344,-0.006114,0.002226,0.006795,-0.017244,0.000779,0.016291,-0.021481,-0.005294
0.005725,0.008609,-0.016313,0.013817,-0.003758,-0.014619,-0.021911,0.007012,0.003812,0.000102,-0.006101,0.007403,-0.022811,0.004338,0.019467,-0.003796,0.000588
0.005270,-0.007765,-0.018402,0.014253,-0.005763,-0.009516,-0.029066,0.011453,0.004580,0.006452,-0.013184,0.005367,-0.023889,0.009710,0.020711,0.013797,0.003778
0.006003,-0.022128,-0.024701,0.008370,-0.004900,-0.005419,-0.029749,0.007254,0.004358,0.011898,-0.017138,0.002739,-0.023190,0.015133,0.017367,0.018928,0.005583
0.004686,-0.029447,-0.026782,0.000635,-0.004157,-0.007666,-0.024823,0.002501,0.003702,0.015416,-0.016629,0.003600,-0.011109,0.018040,0.013821,0.020632,0.004588
-0.002316,-0.040026,-0.035113,-0.013323,-0.003295,-0.009191,-0.014899,-0.002477,0.001586,0.005220,-0.013340,0.003046,-0.002878,0.014440,0.010357,0.011063,0.002323
-0.014791,-0.049391,-0.038216,-0.020168,-0.004228,-0.011332,-0.001161,-0.010523,-0.000702,0.000971,-0.005728,-0.001481,0.011152,0.004448,0.005553,0.005726,0.003496
-0.025167,-0.039850,-0.038495,-0.023353,-0.007412,-0.010535,0.004862,-0.019285,-0.003636,-0.005572,0.004074,-0.005608,0.018016,-0.005129,0.006341,-0.005013,0.005110
-0.018164,-0.008288,-0.033102,-0.028788,-0.010943,-0.027059,0.006051,-0.025914,-0.011009,-0.012296,0.014096,-0.015447,0.016658,-0.014835,-0.000706,-0.015602,0.004528
-0.004218,0.025181,-0.029733,-0.025100,-0.012300,-0.022574,0.006449,-0.023198,-0.013670,-0.013891,0.017227,-0.013789,0.011601,-0.022380,-0.006518,-0.024795,0.003437
0.016100,0.037156,-0.029449,-0.015668,-0.027613,-0.032085,-0.012096,-0.017723,-0.018967,-0.012536,0.015859,-0.018119,0.014326,-0.026671,-0.015024,-0.024349,-0.000969
0.035239,0.048550,-0.028512,-0.000217,-0.054595,-0.035482,-0.044064,-0.021881,-0.018392,-0.009164,0.005954,-0.017272,0.002830,-0.022347,-0.026803,-0.019166,-0.009154
0.049348,0.053242,-0.036730,0.015625,-0.083050,-0.062156,-0.085789,-0.030786,-0.016971,-0.004343,-0.008351,-0.014824,-0.005255,-0.011186,-0.039767,-0.014878,-0.015170
0.057237,0.038230,-0.044508,0.019779,-0.100272,-0.085021,-0.124493,-0.042438,-0.012705,-0.007248,-0.017202,-0.004723,-0.007673,0.003607,-0.056866,-0.023082,-0.021758
0.056218,0.005824,-0.053860,0.001937,-0.112270,-0.097263,-0.155814,-0.053391,-0.009845,-0.034252,-0.026817,0.006337,-0.009283,0.015546,-0.069225,-0.034607,-0.026323
0.041937,-0.027559,-0.057278,-0.013918,-0.113781,-0.100207,-0.170696,-0.062890,-0.001945,-0.051474,-0.030820,0.017191,0.001007,0.023485,-0.073224,-0.036141,-0.028420
0.021756,-0.045605,-0.069393,-0.028002,-0.106352,-0.090925,-0.165603,-0.071097,0.010255,-0.063332,-0.028785,0.033452,-0.000172,0.030244,-0.075435,-0.041377,-0.027319
0.015296,-0.045776,-0.073563,-0.038177,-0.089548,-0.076572,-0.148286,-0.073581,0.017066,-0.063440,-0.027877,0.036669,0.011107,0.029774,-0.074401,-0.052196,-0.027231
0.009836,-0.046129,-0.068328,-0.034192,-0.063407,-0.034087,-0.113669,-0.064520,0.019093,-0.057974,-0.023219,0.039669,0.018856,0.025145,-0.062565,-0.053635,-0.025250
0.003778,-0.039658,-0.058224,-0.021287,-0.039168,0.000698,-0.082219,-0.051361,0.018497,-0.053980,-0.014107,0.029634,0.031197,0.014843,-0.045308,-0.048879,-0.021806
0.003126,-0.024622,-0.042393,-0.003036,-0.024176,0.037811,-0.053281,-0.044946,0.019332,-0.042423,-0.009376,0.017024,0.028632,0.002249,-0.022055,-0.034425,-0.026089
0.003154,-0.000857,-0.039939,0.025962,-0.015036,0.042821,-0.036453,-0.036462,0.017918,-0.014492,-0.004629,0.001966,0.024957,-0.008102,-0.001109,-0.011258,-0.022952
0.010368,0.017954,-0.035359,0.042933,-0.004557,0.033428,-0.024510,-0.022866,0.014780,0.005200,-0.000125,-0.002069,0.019215,-0.013633,0.008977,-0.002929,-0.017627
0.014460,0.027241,-0.026147,0.041282,0.001231,0.018178,-0.019975,-0.012429,0.012724,0.007838,0.005336,-0.004977,0.009054,-0.018315,0.018093,-0.005288,-0.007761
0.009560,0.030844,-0.017256,0.028302,0.006876,0.000714,-0.012227,0.001144,0.012673,0.006266,0.015305,-0.009481,0.011210,-0.018919,0.026238,-0.006685,-0.000055
0.003234,0.026974,-0.020276,0.013092,0.015328,-0.017541,-0.003527,0.011500,0.016937,0.007885,0.024857,-0.014156,0.001206,-0.016193,0.028723,-0.007155,0.006539
-0.003911,0.023735,-0.025078,0.001859,0.023155,-0.023993,0.005728,0.019109,0.025271,0.016832,0.028853,-0.015231,0.001447,-0.011559,0.024257,-0.013801,0.008730
-0.008596,0.007855,-0.027418,-0.006179,0.025636,-0.024971,0.012307,0.024830,0.027266,0.024139,0.029365,-0.018757,0.000506,-0.008314,0.017523,-0.016352,0.007156
-0.019008,-0.013508,-0.021217,-0.009963,0.023838,-0.018071,0.017195,0.025097,0.023249,0.017842,0.026347,-0.018298,-0.000368,-0.005926,0.003726,-0.017598,0.008053
-0.030306,-0.039829,-0.006831,-0.017659,0.018995,-0.014150,0.025932,0.021571,0.019166,0.008864,0.009719,-0.014292,-0.002477,-0.007629,-0.005355,-0.010698,0.004452
-0.042224,-0.061544,0.000836,-0.009852,0.018416,-0.006762,0.029478,0.018053,0.016077,0.009300,-0.004795,-0.015042,-0.006994,-0.010554,-0.013416,0.003116,0.004188
-0.041512,-0.067231,0.007388,0.009320,0.015640,-0.008170,0.023428,0.028431,0.013411,0.016029,-0.014458,-0.005714,-0.010318,-0.014729,-0.014058,0.019280,0.005419
-0.035277,-0.061777,0.014080,0.026720,0.014470,-0.013032,0.012594,0.034119,0.013237,0.028892,-0.019078,0.005326,-0.014667,-0.020003,-0.013173,0.020643,0.008818
-0.019071,-0.041474,0.030367,0.031235,0.013138,-0.017111,0.004841,0.035420,0.012195,0.035658,-0.014913,0.012013,-0.014855,-0.021972,-0.011656,0.019504,0.012875
-0.001218,-0.018618,0.041235,0.031803,0.014181,-0.027391,-0.005648,0.033729,0.010076,0.032960,-0.012759,0.009965,-0.011790,-0.021352,-0.002512,0.018235,0.015275
0.014620,0.021080,0.039298,0.048364,0.014841,-0.019963,-0.012694,0.026066,0.011841,0.031501,-0.009844,0.006446,-0.007378,-0.021651,-0.003346,0.015240,0.015627
0.025837,0.047716,0.031761,0.057981,0.013267,-0.016069,-0.021259,0.015746,0.006551,0.029204,-0.006347,0.010202,-0.003557,-0.022424,-0.001960,0.010636,0.015494
0.033171,0.069027,0.024269,0.061995,0.010899,-0.004086,-0.022205,0.004101,-0.002063,0.021652,-0.000280,0.015244,0.002850,-0.023680,-0.003451,0.004144,0.013720
0.035137,0.076124,0.017038,0.040569,0.016264,0.007103,-0.013433,-0.007013,-0.010217,0.010734,0.003572,0.023067,0.013776,-0.019992,-0.008121,0.012155,0.011896
0.030929,0.078559,0.010845,0.017390,0.020679,0.026847,0.008829,-0.010488,-0.015912,0.000545,0.004961,0.022937,0.021743,-0.014328,-0.012337,0.021521,0.005582
0.022012,0.071013,-0.001561,0.006236,0.020828,0.041607,0.025380,-0.000849,-0.018789,-0.002154,0.008320,0.015563,0.024528,-0.010777,-0.011355,0.029028,0.001160
0.004912,0.048498,-0.013489,0.000844,0.020800,0.058590,0.038851,0.008568,-0.019860,0.007263,0.015507,0.007787,0.028221,-0.007873,-0.008698,0.029639,0.000188
-0.002990,0.030690,-0.016033,-0.000667,0.020209,0.069200,0.048248,0.012531,-0.018715,0.016983,0.025023,-0.000390,0.020821,-0.004749,-0.006869,0.023249,0.000701
