AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005224,0.007963,0.010966,-0.014397,0.039693,-0.020634,0.004628,0.049636,0.049243,0.034060,0.014597,0.032312,-0.012655,0.029321,0.027754,0.019946,-0.013467
-0.006451,0.008575,0.016491,-0.016991,0.030709,-0.006385,0.002407,0.028647,0.044177,0.013643,0.009701,0.022327,-0.005804,0.029961,0.028583,0.011024,-0.010485
-0.016778,0.007613,0.021006,-0.014636,0.023540,0.009322,-0.002854,0.017627,0.032772,0.002730,0.006250,0.001498,0.004981,0.028214,0.023688,0.003700,-0.011279
-0.007993,0.008797,0.008375,-0.015513,0.019074,0.011905,-0.005500,0.001399,0.025201,0.002363,-0.003994,-0.033011,0.004153,0.023642,0.015483,0.001267,-0.003948
0.011373,0.031574,-0.009380,-0.020083,0.013637,0.017946,-0.008146,-0.015695,0.016322,-0.000490,-0.011473,-0.053516,0.003116,0.015152,0.004598,-0.001446,0.002301
0.030610,0.051966,-0.019747,-0.032140,0.015843,0.031265,0.008189,-0.027196,0.010837,0.005612,-0.025997,-0.068845,-0.000876,0.009319,-0.003629,0.006203,0.009710
0.051117,0.064991,-0.026646,-0.030135,0.024806,0.047399,0.022610,-0.026913,0.008011,0.009354,-0.036205,-0.078538,0.005299,0.003192,-0.005310,0.029031,0.015326
0.068987,0.074925,-0.028927,-0.021310,0.032697,0.067822,0.033210,-0.022400,0.004078,0.008522,-0.040591,-0.081687,0.012381,-0.001865,-0.006811,0.048397,0.026248
0.072404,0.076795,-0.030153,-0.006155,0.037237,0.087381,0.037477,-0.021075,-0.002102,-0.001330,-0.027438,-0.075232,0.016893,-0.005334,-0.006711,0.057002,0.035707
0.073018,0.073889,-0.032671,-0.005051,0.035676,0.105222,0.048703,-0.019145,-0.006565,-0.005258,-0.025311,-0.069274,0.023731,-0.003401,-0.004863,0.058031,0.041163
0.050354,0.067546,-0.019744,-0.010514,0.032815,0.112263,0.057194,-0.021260,-0.006209,-0.020196,-0.007478,-0.068445,0.019264,-0.002996,-0.002851,0.053012,0.044069
0.020239,0.057403,0.009688,-0.014794,0.034385,0.107746,0.058842,-0.011908,-0.002054,-0.023019,-0.000671,-0.067012,0.019484,0.000901,0.002003,0.050068,0.036530
0.002441,0.037176,0.026927,-0.011881,0.033213,0.089127,0.051973,-0.005701,0.003629,-0.019496,0.002639,-0.076163,0.010433,-0.002721,0.002536,0.046303,0.036739
-0.007957,0.047361,0.031351,0.004127,0.032370,0.061540,0.049331,-0.001682,0.013347,-0.012249,0.003298,-0.081773,0.010366,-0.019664,0.004089,0.038687,0.031586
-0.018490,0.053794,0.040813,-0.001479,0.039127,0.035401,0.052527,-0.003882,0.021162,-0.008606,-0.012739,-0.089094,0.006406,-0.037549,0.009873,0.038672,0.026134
-0.027697,0.049022,0.036179,-0.007200,0.051575,0.021461,0.042853,-0.005426,0.039052,0.002109,-0.033194,-0.100287,0.004936,-0.069028,0.036632,0.049332,0.028566
-0.046192,0.042784,0.033788,-0.009727,0.058745,0.032456,0.030759,-0.006180,0.054808,-0.005352,-0.050723,-0.120523,-0.007733,-0.092823,0.056828,0.053104,0.034683
-0.056692,0.011774,0.025649,-0.006462,0.066557,0.046136,0.014762,-0.006811,0.063686,-0.011834,-0.054708,-0.134610,-0.026421,-0.103609,0.091539,0.061175,0.036531
-0.057081,-0.031382,0.007541,-0.004416,0.066720,0.059855,0.002073,-0.012178,0.076247,-0.018705,-0.063220,-0.151711,-0.043153,-0.117716,0.156156,0.077638,0.036630
-0.064952,-0.046486,-0.008341,-0.024208,0.072026,0.067384,-0.012123,-0.012018,0.100329,-0.022111,-0.068421,-0.165742,-0.065635,-0.123462,0.242939,0.087622,0.042377
-0.067472,-0.076819,-0.010768,-0.039400,0.075419,0.074669,-0.030894,-0.006073,0.130708,-0.023114,-0.077162,-0.193849,-0.085440,-0.118365,0.343070,0.095384,0.041734
-0.073137,-0.096018,-0.008857,-0.033700,0.074837,0.087732,-0.046865,0.015106,0.153008,-0.031146,-0.077756,-0.221234,-0.097220,-0.127135,0.450987,0.114426,0.042251
-0.081858,-0.094499,-0.010494,-0.014084,0.068387,0.086436,-0.037787,0.029900,0.163234,-0.040439,-0.079735,-0.225213,-0.091437,-0.126713,0.501266,0.116574,0.032476
-0.074433,-0.078547,0.005463,-0.002575,0.061287,0.069220,-0.025055,0.045871,0.155513,-0.054198,-0.086029,-0.214774,-0.074136,-0.112919,0.500944,0.136606,0.018846
-0.060433,-0.070121,0.014305,0.004414,0.052496,0.054749,-0.021751,0.056057,0.147584,-0.053912,-0.087064,-0.193859,-0.033951,-0.103448,0.462969,0.143909,0.012828
-0.054287,-0.042261,0.021692,0.015114,0.038713,0.048796,-0.014909,0.060384,0.128488,-0.058157,-0.079404,-0.154814,-0.004585,-0.084238,0.378713,0.147380,0.003024
-0.044178,-0.030939,0.019383,0.023146,0.038959,0.044953,-0.005079,0.058108,0.098823,-0.056410,-0.071839,-0.106852,0.007470,-0.051782,0.268820,0.143638,-0.011383
-0.033711,-0.031614,0.010105,0.029608,0.033772,0.040226,0.003098,0.052925,0.072551,-0.054212,-0.057062,-0.059539,0.017772,-0.022328,0.175501,0.134375,-0.024593
-0.023935,-0.010842,0.002517,0.003708,0.036305,0.029601,0.006938,0.039354,0.054830,-0.045165,-0.050418,0.002307,0.026378,0.010301,0.097368,0.117463,-0.027563
-0.010035,-0.009398,-0.003305,-0.023283,0.037381,0.019943,0.003467,0.023698,0.051411,-0.031849,-0.040066,0.027715,0.032415,0.041630,0.048085,0.086753,-0.027757
0.007380,-0.003730,-0.009084,-0.012794,0.050658,0.021274,-0.001504,0.017326,0.052533,-0.032576,-0.028047,0.022669,0.035752,0.050161,0.048052,0.082948,-0.033039
0.008286,0.002190,-0.012067,-0.003876,0.058354,0.020620,0.001432,0.017157,0.052571,-0.035467,-0.019482,0.013988,0.034004,0.052532,0.046554,0.068105,-0.038652
0.008664,0.000644,-0.010546,0.006919,0.059977,0.007582,0.002156,0.023026,0.055847,-0.038455,-0.016988,-0.000481,0.025928,0.046577,0.048700,0.066879,-0.037880
0.005612,-0.002652,0.000206,0.012215,0.054244,0.001187,-0.004416,0.025479,0.059040,-0.034596,-0.011031,-0.013589,0.031868,0.034609,0.042511,0.051997,-0.029476
0.006449,-0.014971,0.004867,0.022610,0.040695,0.002941,-0.010369,0.024325,0.056302,-0.029097,0.003030,-0.017725,0.031981,0.020888,0.020864,0.030922,-0.020228
0.004567,-0.011000,-0.009084,0.027992,0.028308,0.012108,-0.014202,0.019762,0.050318,-0.010855,0.012222,-0.020517,0.022960,0.008136,-0.003692,0.010833,-0.011619
0.001646,-0.005450,-0.020286,0.029683,0.013716,0.011993,-0.012623,0.021384,0.043544,0.006629,0.016246,-0.020888,0.007217,-0.001337,-0.015718,-0.011520,-0.000218
-0.004580,-0.000436,-0.022401,0.016557,-0.000065,0.012494,-0.011662,0.021744,0.033813,0.029138,0.016774,-0.024320,0.001774,-0.008167,-0.016974,-0.040845,0.016784
-0.009549,0.004649,-0.021202,-0.002105,-0.013449,0.018786,-0.012768,0.021890,0.024099,0.043568,0.016145,-0.029244,-0.014861,-0.006367,-0.001590,-0.066242,0.036189
-0.015280,0.003658,-0.021245,0.000517,-0.013193,0.028196,-0.013237,0.017437,0.013880,0.046360,0.007836,-0.037132,-0.027205,0.000394,0.013461,-0.069424,0.042215
-0.020288,0.007035,-0.014533,0.002965,-0.011771,0.033004,-0.021690,0.018496,0.004611,0.048607,-0.003979,-0.035018,-0.031162,0.006291,0.027986,-0.060000,0.042196
-0.029697,-0.007434,-0.002060,0.007714,-0.007699,0.025032,-0.029060,0.025888,0.003962,0.044518,-0.014789,-0.016756,-0.030683,0.009666,0.045259,-0.045034,0.038943
-0.026537,-0.010258,0.025566,0.009584,0.005203,0.036361,-0.033537,0.032517,0.006890,0.031882,-0.020302,-0.011426,-0.027966,0.016702,0.057048,-0.026875,0.034897
-0.017903,-0.027773,0.049631,0.010630,0.017996,0.059388,-0.034691,0.036319,0.013087,0.014344,-0.017667,0.000832,-0.025273,0.023191,0.050712,-0.028652,0.026608
-0.003443,-0.027019,0.059568,-0.008483,0.026522,0.077748,-0.032895,0.035534,0.015663,0.005282,-0.019477,0.014522,-0.020504,0.036692,0.021787,-0.031828,0.012776
0.010740,-0.023728,0.057775,-0.023776,0.030567,0.079340,-0.027257,0.030590,0.015569,0.000579,-0.018399,0.030935,-0.014652,0.045620,-0.009451,-0.028680,-0.001096
0.020016,-0.019159,0.059266,-0.023653,0.031211,0.067202,-0.017087,0.022360,0.016833,0.001376,-0.013207,0.035107,-0.009859,0.050817,-0.030148,-0.031051,-0.011286
0.028074,-0.021822,0.054673,-0.024067,0.029080,0.053905,0.000371,0.018112,0.015871,0.002646,-0.006102,0.033124,-0.015270,0.056197,-0.035599,-0.030557,-0.015957
0.021859,-0.026928,0.035666,-0.028381,0.027428,0.046284,0.017637,0.011564,0.015544,0.000736,0.000091,0.025995,-0.016597,0.055093,-0.037700,-0.035753,-0.020389
0.002980,-0.027435,0.006938,-0.033102,0.027520,0.037109,0.021265,0.003870,0.017829,0.008530,-0.001261,0.014969,-0.012845,0.044599,-0.038917,-0.038434,-0.026274
-0.017379,-0.025198,-0.016688,-0.025784,0.023466,0.016413,0.022528,0.004801,0.018151,0.007709,0.000634,0.007260,-0.010056,0.028361,-0.023656,-0.037506,-0.028716
-0.020227,-0.017695,-0.021672,-0.018017,0.023244,0.012953,0.022522,0.007517,0.011471,0.006604,0.002581,-0.014307,0.000477,0.015258,-0.008284,-0.019015,-0.023565
-0.019813,-0.002960,-0.021869,-0.013605,0.021283,0.013416,0.020847,0.010320,0.007888,0.003357,-0.003180,-0.017443,0.004082,0.005922,0.004245,-0.006140,-0.016140
-0.017652,0.006612,-0.013550,-0.026645,0.020207,0.017142,0.017479,0.010038,0.006960,-0.000042,-0.013803,-0.020630,0.004185,0.004476,0.002038,-0.003934,-0.009827
-0.014925,0.021321,-0.006966,-0.025329,0.020647,0.019382,0.014423,0.007348,0.005460,-0.001234,-0.029538,-0.018301,0.002499,0.003893,0.001890,-0.001175,0.000331
-0.014323,0.030689,0.005334,-0.005536,0.018155,0.023916,0.009399,0.000653,0.004829,-0.002407,-0.037958,-0.016098,-0.003703,0.004410,0.005733,0.005167,0.009532
-0.013898,0.031616,0.019792,0.014405,0.014179,0.023769,-0.001058,-0.005657,0.001757,-0.003227,-0.033517,-0.009719,-0.016978,0.004717,0.008669,0.009217,0.016713
-0.010686,0.027070,0.022870,0.022523,0.005159,0.024320,-0.008193,-0.003876,-0.001170,-0.002768,-0.021351,-0.001896,-0.019456,0.001537,0.003677,0.004289,0.018727
-0.011065,0.027376,0.021641,0.024865,0.004344,0.024970,-0.014448,-0.002196,0.000375,0.003191,-0.011721,0.008374,-0.017493,-0.004859,-0.002195,-0.005231,0.015289
-0.003903,0.027236,0.008239,0.027602,0.003305,0.019300,-0.016425,-0.000951,0.003831,0.003953,0.001621,-0.001161,-0.009810,-0.012396,0.003904,-0.006005,0.011581
0.006387,0.018993,0.002389,0.019301,0.001613,0.015645,-0.017803,0.001365,0.006025,0.008779,0.011130,-0.007474,0.006177,-0.019459,0.010087,0.009797,0.010527
0.004257,0.008443,-0.002970,-0.012314,-0.000577,0.009857,-0.016710,0.002896,0.008830,0.009645,0.014063,-0.006633,0.013545,-0.019574,0.020173,0.026696,-0.000478
-0.002801,-0.010561,0.003992,-0.030963,-0.000744,0.009134,-0.010170,0.007002,0.012973,0.010143,0.013835,-0.006654,0.021246,-0.020175,0.029374,0.035880,-0.010986
-0.012321,-0.022458,0.008267,-0.035168,-0.000100,0.000174,0.001160,0.013405,0.016521,0.003716,0.010948,-0.004176,0.024622,-0.020447,0.032575,0.039251,-0.016322
-0.024220,-0.035418,0.009536,-0.030806,0.003477,-0.012549,0.011702,0.013774,0.018619,-0.002398,0.004705,0.004315,0.028116,-0.019583,0.037557,0.032744,-0.017106
-0.033426,-0.040735,0.003129,-0.023553,0.008191,-0.021623,0.008919,0.011256,0.017620,-0.015611,0.008114,0.010425,0.014483,-0.016387,0.039066,0.020457,-0.016908
-0.039572,-0.043100,-0.000898,-0.019263,0.006662,-0.022803,0.013239,0.017110,0.011236,-0.022362,0.012801,0.012567,0.014402,-0.015721,0.033129,0.009523,-0.021387
-0.040750,-0.026476,0.002754,-0.008016,0.007507,-0.015823,0.017685,0.021599,0.002851,-0.025683,0.016329,0.016052,0.001429,-0.014909,0.021867,-0.004451,-0.022963
-0.024549,-0.001754,0.012392,0.004987,0.006511,-0.008440,0.019162,0.014195,-0.005570,-0.021936,0.008270,0.018705,-0.000151,-0.012515,0.005176,-0.010775,-0.021709
-0.004652,0.013407,0.015705,0.012587,0.006257,-0.000005,0.018690,0.005926,-0.009981,-0.016891,-0.001805,0.019521,-0.001805,0.001209,-0.010197,-0.011002,-0.014628
0.001115,0.009251,0.018306,0.011941,0.004972,0.008807,0.017279,0.004435,-0.010935,-0.012041,-0.006346,0.014225,0.000063,0.013261,-0.013839,-0.010149,-0.014914
0.004842,0.001578,0.030973,0.022108,0.005806,0.006657,0.019086,0.005642,-0.007543,-0.004852,-0.013514,0.003503,0.006564,0.014251,-0.012331,-0.003231,-0.013898
0.005295,-0.000149,0.041384,0.032196,0.003123,0.003007,0.021601,0.009523,-0.003376,-0.003151,-0.012688,-0.009305,0.017606,0.013094,-0.016492,0.002492,-0.012008
0.007230,0.011251,0.044863,0.038489,0.002559,-0.009325,0.019751,0.012320,0.001561,-0.003238,-0.001780,-0.008668,0.028074,0.011627,-0.016809,0.002465,-0.007567
0.009448,0.016172,0.032412,0.040580,0.002349,-0.022192,0.016546,0.013990,0.006630,-0.005147,0.010014,-0.009191,0.021172,0.009343,-0.014199,0.003644,-0.002148
0.014676,0.017695,0.020327,0.040675,0.001830,-0.040488,0.019004,0.016283,0.006869,-0.004668,0.018284,-0.009324,0.022097,0.003602,-0.007124,0.008128,-0.000962
0.019338,0.019775,0.006663,0.040004,0.000840,-0.044722,0.019732,0.014992,0.005358,-0.002673,0.026149,-0.013060,0.007608,-0.005865,0.000254,-0.002471,0.001783
0.024384,0.025099,-0.003218,0.035511,-0.001465,-0.042862,0.016063,0.005573,0.002972,-0.003522,0.015197,-0.014540,-0.005269,-0.017024,0.000405,-0.011865,0.001478
0.026612,0.032318,-0.007641,0.019869,-0.003228,-0.036107,0.015942,-0.005515,-0.001723,-0.007451,0.009789,-0.018782,-0.018091,-0.016776,0.001229,-0.003919,0.003672
0.023578,0.033347,-0.010594,0.009245,-0.004467,-0.029215,0.013161,-0.009236,-0.009861,-0.009964,0.002970,-0.018264,-0.022825,-0.013471,-0.000827,-0.001505,0.010284
0.025838,0.033973,-0.012082,-0.017838,-0.004597,-0.035434,0.012370,-0.013334,-0.018249,-0.009076,-0.004912,-0.011438,-0.011133,-0.004678,-0.001713,0.014943,0.020454
0.022671,0.044283,-0.026852,-0.041337,-0.004285,-0.038322,0.015480,-0.013409,-0.023222,-0.002642,-0.016405,-0.004193,0.006432,0.003052,-0.004927,0.014776,0.050915
0.028990,0.061805,-0.039094,-0.059158,-0.003581,-0.044626,0.026177,-0.018603,-0.025229,0.015097,-0.019670,0.001476,0.028058,0.002642,-0.007972,0.028465,0.085142
0.037635,0.073162,-0.049925,-0.071338,-0.004068,-0.044669,0.035345,-0.017297,-0.023888,0.033369,-0.018499,0.004259,0.036031,-0.000053,-0.009910,0.028943,0.123315
0.045712,0.069633,-0.058974,-0.070486,-0.011526,-0.069737,0.038559,-0.017268,-0.021941,0.048632,-0.017529,0.006862,0.044277,-0.015005,-0.003856,0.039703,0.157873
0.055310,0.057667,-0.057384,-0.064007,-0.017331,-0.086281,0.034689,-0.014190,-0.019645,0.063876,-0.011528,-0.001447,0.043659,-0.030119,0.002360,0.030157,0.191530
0.057139,0.039093,-0.059182,-0.049127,-0.021287,-0.091450,0.024868,-0.009310,-0.016189,0.059183,-0.010060,-0.013538,0.042702,-0.061048,0.008481,0.020234,0.210436
0.051332,0.021957,-0.047963,-0.034862,-0.027812,-0.089568,0.019471,-0.003392,-0.014577,0.043967,0.007532,-0.024264,0.036915,-0.093561,0.019328,0.021480,0.213158
0.036595,0.010490,-0.038359,-0.003404,-0.032354,-0.084401,0.020054,-0.007007,-0.017340,0.019425,0.020801,-0.027110,0.028416,-0.116080,0.023933,0.022421,0.194079
0.025297,0.006496,-0.022282,0.013525,-0.033855,-0.063783,0.025456,-0.010917,-0.033493,-0.007211,0.034249,-0.018785,0.027831,-0.119354,0.019728,0.029285,0.154835
0.013298,0.018013,-0.018259,0.026021,-0.035294,-0.032741,0.029199,-0.010130,-0.049555,-0.030094,0.040926,-0.000208,0.023902,-0.108058,0.014807,0.019778,0.105376
0.006355,0.026194,-0.012217,0.032535,-0.036176,-0.009543,0.040586,-0.015766,-0.069363,-0.036759,0.039420,0.015681,0.035043,-0.089204,0.008500,0.019464,0.032040
0.002579,0.036034,-0.008009,0.038656,-0.038222,0.008808,0.047617,-0.033327,-0.098808,-0.035171,0.033744,0.031408,0.037074,-0.049542,-0.008642,-0.006634,-0.038363
-0.004716,0.034641,-0.005911,0.048504,-0.048258,0.002786,0.049206,-0.048846,-0.115097,-0.039597,0.023988,0.045544,0.036945,-0.017867,-0.027321,-0.031628,-0.104468
-0.007236,0.025890,0.005920,0.056633,-0.060977,-0.004507,0.045076,-0.053915,-0.130082,-0.037672,0.030588,0.027514,0.031086,0.009861,-0.046846,-0.052454,-0.149921
-0.004537,-0.000099,0.015708,0.056500,-0.066968,-0.029142,0.033375,-0.051107,-0.134122,-0.036405,0.033040,0.006934,0.024349,0.020066,-0.060270,-0.069517,-0.172454
-0.001528,-0.009817,0.021185,0.045843,-0.074782,-0.049860,0.017645,-0.042149,-0.135348,-0.039777,0.030384,-0.016548,0.015712,0.020664,-0.063744,-0.079826,-0.169192
-0.001584,-0.023534,0.018856,0.043471,-0.086247,-0.049841,0.003346,-0.051850,-0.130777,-0.045954,0.024638,-0.035504,0.002430,0.014442,-0.078509,-0.077733,-0.149758
-0.004006,-0.026642,0.008873,0.040879,-0.097997,-0.036845,-0.003365,-0.071607,-0.134400,-0.065281,0.019980,-0.034206,-0.011486,-0.002238,-0.114229,-0.075516,-0.111745
-0.012584,-0.026317,-0.001739,0.042349,-0.101566,-0.018438,-0.009019,-0.088076,-0.133623,-0.080047,0.018170,-0.022933,-0.025638,-0.019383,-0.132122,-0.065692,-0.076083
-0.020273,-0.015861,-0.011534,0.035030,-0.099613,-0.003298,-0.012612,-0.107280,-0.131864,-0.083764,0.013623,-0.012168,-0.021392,-0.033360,-0.132188,-0.049030,-0.054108
-0.028642,-0.004555,-0.026506,0.015996,-0.105609,0.006427,-0.051623,-0.136919,-0.146844,-0.069982,0.011072,0.003812,-0.007376,0.000667,-0.162619,-0.035400,-0.034142
-0.036050,0.007905,-0.037660,0.001959,-0.105461,-0.008349,-0.078433,-0.152124,-0.142655,-0.057202,0.004101,0.050865,0.005316,0.037719,-0.199735,-0.025069,-0.021347
-0.033376,0.017428,-0.021475,-0.002676,-0.104684,-0.009758,-0.096387,-0.153683,-0.135910,-0.046769,0.014204,0.073825,0.015193,0.062446,-0.217749,-0.001373,-0.015117
-0.024153,0.011269,-0.004064,-0.003218,-0.098297,-0.035983,-0.109177,-0.151495,-0.129880,-0.033137,0.018292,0.085158,0.012082,0.078795,-0.213388,0.013595,-0.009584
-0.012649,0.013896,0.000693,-0.004389,-0.091729,-0.058459,-0.110342,-0.141451,-0.125390,-0.023118,0.010207,0.092906,0.007649,0.084963,-0.208441,0.027021,-0.009755
0.000342,0.000265,0.001245,0.001427,-0.092674,-0.060024,-0.104041,-0.129078,-0.115500,-0.014241,0.000780,0.087873,0.002004,0.079103,-0.195197,0.037540,-0.012154
0.010005,-0.015501,-0.008813,-0.002621,-0.101817,-0.047155,-0.086483,-0.129839,-0.109190,-0.031580,-0.005900,0.080247,-0.004416,0.059782,-0.200988,0.032688,-0.014410
0.006870,-0.033157,-0.022556,0.009269,-0.098391,-0.024450,-0.052413,-0.124818,-0.099379,-0.049152,-0.008204,0.065072,-0.014539,0.023237,-0.180468,0.023381,-0.018483
0.001287,-0.039158,-0.032066,0.044665,-0.088270,-0.004511,-0.007513,-0.127926,-0.085887,-0.060253,0.004098,0.039072,-0.021956,-0.047535,-0.122626,0.028339,-0.022171
-0.006812,-0.041060,-0.039383,0.063052,-0.084260,-0.002035,0.001125,-0.123092,-0.079390,-0.053627,0.019660,-0.007144,-0.023871,-0.078404,-0.086701,0.031821,-0.023084
-0.015190,-0.042016,-0.045164,0.069256,-0.075827,-0.020550,0.010068,-0.115738,-0.062758,-0.040052,0.032624,-0.022771,-0.021637,-0.088328,-0.069001,0.034416,-0.021974
-0.019510,-0.036913,-0.039237,0.068586,-0.062093,-0.027542,0.017086,-0.099872,-0.042848,-0.020879,0.048457,-0.020264,-0.012239,-0.085651,-0.049746,0.042728,-0.018418
-0.022163,-0.027081,-0.028210,0.066113,-0.046249,-0.038511,0.014885,-0.084548,-0.030427,-0.003856,0.055261,-0.011738,-0.010711,-0.066722,-0.059987,0.045580,-0.011960
-0.019943,-0.010788,-0.023039,0.056363,-0.031429,-0.046494,0.006656,-0.072182,-0.026828,0.010300,0.053713,0.009498,-0.009682,-0.032003,-0.083543,0.044789,-0.009743
-0.015083,-0.007065,-0.019395,0.045514,-0.026527,-0.050342,-0.001838,-0.054826,-0.025285,0.021806,0.045645,0.030908,-0.005495,0.010067,-0.116585,0.040547,-0.014583
-0.007227,-0.004516,-0.018441,0.018863,-0.028429,-0.063594,-0.014403,-0.043707,-0.027601,0.018486,0.034384,0.041786,0.000041,0.052069,-0.162224,0.019974,-0.017503
-0.002094,-0.013404,-0.024668,-0.006079,-0.032624,-0.064508,-0.030315,-0.031282,-0.032485,0.012664,0.020843,0.048242,0.000760,0.084605,-0.198383,-0.010896,-0.016881
0.004259,-0.009919,-0.030310,-0.002503,-0.035893,-0.062170,-0.042928,-0.023756,-0.035977,0.006340,0.031298,0.051209,0.001632,0.084308,-0.209907,-0.033829,-0.010207
0.010488,-0.012724,-0.027500,-0.002355,-0.040359,-0.071276,-0.052157,-0.009742,-0.037776,0.004613,0.041099,0.035779,-0.004169,0.080859,-0.204061,-0.052168,-0.004496
0.016185,-0.016566,-0.027228,-0.000785,-0.044081,-0.064974,-0.058617,-0.007425,-0.034964,0.001945,0.044113,0.013270,-0.014562,0.073774,-0.180823,-0.061295,-0.004305
0.013309,-0.016689,-0.029244,0.000368,-0.045560,-0.053208,-0.060373,-0.008331,-0.032736,0.004171,0.053949,0.002223,-0.022199,0.058802,-0.140239,-0.064867,-0.004177
0.006283,-0.001616,-0.016008,-0.003611,-0.043635,-0.045695,-0.064403,-0.013867,-0.028915,-0.002863,0.068366,0.000591,-0.033680,0.049067,-0.140192,-0.050840,-0.007660
0.000525,0.013473,-0.004746,-0.006063,-0.036025,-0.033328,-0.064354,-0.016957,-0.025129,-0.009680,0.074053,0.001796,-0.041047,0.046613,-0.121081,-0.034569,-0.008393
-0.005746,0.021076,0.004713,-0.009097,-0.030049,-0.013793,-0.055847,-0.018615,-0.020049,-0.013805,0.070978,0.004122,-0.043923,0.044632,-0.106993,-0.014414,-0.014763
-0.008027,0.032905,0.013936,-0.011027,-0.021305,-0.009848,-0.043069,-0.018166,-0.014072,-0.016421,0.059168,0.006106,-0.041873,0.037481,-0.091965,0.004851,-0.020059
-0.009088,0.029205,0.019518,-0.013631,-0.016609,-0.006580,-0.035059,-0.016509,-0.011149,-0.017425,0.042119,0.006508,-0.037577,0.026174,-0.074452,0.019560,-0.023080
