AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002747,0.027535,0.012337,0.019970,-0.001977,-0.032802,0.012369,0.003279,-0.000380,0.001933,-0.017035,0.008103,0.025901,0.000997,-0.032211,-0.003052,-0.001917
-0.000368,0.038760,0.005275,0.016862,-0.008061,-0.036551,0.001700,0.004752,0.008549,-0.002526,-0.016462,0.009512,0.016202,-0.005292,-0.026944,0.008813,0.005032
-0.005801,0.035158,0.003884,0.005946,-0.005640,-0.021863,-0.005265,0.008194,0.016328,-0.004480,-0.016247,0.009556,0.015997,-0.014770,-0.012213,0.018583,0.008768
0.004650,0.028975,0.001856,-0.008741,0.002458,-0.008137,-0.009355,0.012654,0.024091,-0.000375,-0.010985,0.005771,0.016288,-0.025077,0.012400,0.018673,0.011432
0.010593,0.017866,-0.001987,-0.014522,0.009421,-0.000824,-0.009028,0.008176,0.026856,0.001749,-0.007582,0.005119,0.015481,-0.033797,0.031206,0.012309,0.013100
0.011940,-0.001008,-0.004669,-0.019762,0.014223,0.004962,-0.005156,0.001923,0.028543,0.008421,-0.006066,-0.001336,0.006037,-0.039384,0.045096,0.005072,0.013019
0.011840,-0.023693,-0.001184,-0.023120,0.017975,0.027096,-0.000914,-0.005065,0.031489,0.011670,-0.007436,-0.008322,0.002864,-0.039802,0.048358,-0.004024,0.012058
0.012923,-0.042029,0.009299,-0.020418,0.025379,0.044964,0.002636,-0.002759,0.031542,0.017206,-0.009971,-0.014363,-0.000424,-0.034023,0.044574,-0.010001,0.012001
0.013308,-0.040000,0.017997,-0.013824,0.027518,0.047212,0.006268,-0.000646,0.030887,0.011285,-0.014593,-0.003873,-0.007795,-0.025790,0.036306,-0.015467,0.012660
0.008913,-0.032483,0.018423,-0.007597,0.026127,0.045267,0.006415,0.010166,0.041150,0.005861,-0.018784,0.005468,-0.023103,-0.015875,0.025635,-0.012631,0.012603
0.002935,-0.020064,0.015722,-0.003085,0.023444,0.042571,0.005541,0.007453,0.053100,-0.001038,-0.019632,0.018000,-0.045375,-0.009735,0.018789,-0.002740,0.015686
-0.002819,-0.015603,0.017076,-0.001201,0.024522,0.049509,0.002301,0.018723,0.066798,-0.003112,-0.017333,0.015275,-0.053035,-0.006913,0.017996,0.020416,0.018924
0.000618,0.000788,0.013807,-0.000836,0.036255,0.047379,-0.002819,0.035061,0.084126,0.004047,-0.013163,0.006753,-0.050922,-0.006851,0.036062,0.033421,0.025149
0.000828,0.012773,0.008979,-0.001214,0.046306,0.034267,-0.010274,0.047573,0.097795,0.024770,-0.007833,-0.001802,-0.042608,-0.004630,0.048631,0.038225,0.025701
-0.001294,0.015412,0.003395,-0.003529,0.064889,0.033092,-0.010974,0.053254,0.106839,0.042211,-0.004272,-0.012448,-0.028460,0.002593,0.065166,0.048318,0.025095
-0.001886,0.026019,-0.003168,-0.006207,0.085892,0.049858,-0.013349,0.062127,0.110089,0.050888,-0.009472,-0.026750,-0.011569,0.010828,0.084253,0.052988,0.021025
-0.001017,0.044532,-0.010796,-0.012861,0.110111,0.055088,-0.013992,0.068125,0.109277,0.056391,-0.015364,-0.043872,0.005936,0.021214,0.095111,0.056288,0.018211
-0.001439,0.057610,-0.022719,-0.021208,0.120887,0.053244,-0.019315,0.065410,0.104995,0.057616,-0.019699,-0.044465,0.023541,0.030947,0.103274,0.052183,0.011487
-0.002667,0.059859,-0.038207,-0.026970,0.117616,0.044507,-0.021464,0.073685,0.099849,0.050364,-0.019868,-0.040583,0.029228,0.038782,0.100052,0.043072,0.006014
-0.006825,0.053537,-0.048703,-0.032732,0.114228,0.035197,-0.019742,0.065148,0.088236,0.039785,-0.017968,-0.028337,0.030993,0.040817,0.089213,0.037771,0.005787
-0.008134,0.031429,-0.055495,-0.033692,0.100639,0.021464,-0.017526,0.062395,0.075382,0.026993,-0.013606,-0.023912,0.029021,0.039813,0.072394,0.041075,0.005187
-0.007412,0.017066,-0.056983,-0.021715,0.082084,-0.013603,-0.022923,0.056848,0.065382,0.014997,-0.008056,-0.021458,0.014559,0.033887,0.064212,0.035690,0.009270
-0.009529,-0.004195,-0.054809,-0.002221,0.055578,-0.048056,-0.029221,0.050895,0.054218,0.015055,-0.001907,-0.014434,-0.002302,0.025413,0.042319,0.023600,0.010193
-0.010986,-0.027379,-0.043925,0.011020,0.037306,-0.057355,-0.028607,0.043710,0.040589,0.015079,0.002801,-0.005389,-0.014557,0.019484,0.010670,0.011480,0.012451
-0.010155,-0.038109,-0.020602,0.020107,0.034529,-0.040588,-0.022156,0.041937,0.024984,0.015134,0.000457,0.003153,-0.024806,0.013933,-0.009922,0.001650,0.019158
-0.009018,-0.040969,-0.000939,0.020365,0.043191,-0.024084,-0.006299,0.037145,0.016489,0.016385,0.007739,0.007204,-0.029986,0.009762,-0.015815,0.009490,0.027641
-0.007390,-0.028190,0.016789,0.012846,0.045326,-0.005988,0.002411,0.028593,0.014287,0.021183,0.012359,0.008856,-0.033003,0.010135,-0.009307,0.012284,0.034832
-0.000925,-0.023181,0.025538,0.003851,0.038657,0.022800,0.009363,0.025989,0.010711,0.019820,0.017188,0.005730,-0.034300,0.006140,-0.003374,0.002778,0.038379
0.003744,-0.004430,0.037756,-0.010117,0.039388,0.038289,0.017154,0.027034,0.007355,0.021771,0.020219,0.000390,-0.031462,0.001764,-0.005543,-0.003426,0.041998
0.010272,0.001358,0.042106,-0.019604,0.036778,0.050079,0.025004,0.028342,0.003693,0.024717,0.021454,-0.005596,-0.021266,-0.006090,-0.005753,-0.008037,0.043689
0.015452,0.007885,0.043620,-0.020966,0.031147,0.037528,0.026942,0.025010,0.002704,0.027523,0.021989,-0.018256,-0.017656,-0.014844,0.002735,-0.012151,0.041919
0.008689,0.005971,0.036585,-0.014383,0.021106,0.020788,0.023415,0.021198,0.001641,0.026961,0.013845,-0.026648,-0.012788,-0.021747,0.012818,-0.011220,0.033474
-0.002721,-0.002583,0.027054,-0.013322,0.008242,0.003329,0.025581,0.020103,-0.004211,0.023664,0.008774,-0.023421,-0.005213,-0.025313,0.007943,-0.018592,0.016474
-0.012273,-0.004452,0.021370,-0.012732,0.003211,-0.012603,0.027402,0.018567,-0.009593,0.019213,0.001019,-0.018204,-0.002649,-0.029337,-0.000231,-0.024524,0.005110
-0.022500,-0.011618,0.017033,-0.005576,0.006995,-0.025852,0.029580,0.016881,-0.006253,0.015209,0.004365,-0.013186,0.003380,-0.032857,0.007900,-0.009554,0.003026
-0.032024,-0.006499,0.008128,0.004141,0.012918,-0.022156,0.020615,0.018620,-0.001821,0.010137,0.007006,-0.018376,0.005463,-0.030129,0.019989,0.006870,0.004903
-0.032017,-0.012182,0.000101,0.012873,0.017272,-0.003441,0.010072,0.021450,0.002076,0.003478,0.007084,-0.023674,0.005229,-0.029941,0.031424,0.011891,0.006825
-0.030744,-0.009620,-0.000363,0.019173,0.020438,0.008026,-0.000269,0.025878,0.012410,0.000583,0.006557,-0.007581,0.001474,-0.025377,0.031868,0.009901,0.008229
-0.018971,-0.017425,-0.000546,0.027600,0.021270,0.032106,-0.005550,0.028522,0.018931,0.003299,0.009241,0.013923,-0.018277,-0.026152,0.027356,0.015705,0.010968
-0.003625,-0.021199,-0.005441,0.036677,0.016403,0.048883,-0.005485,0.018328,0.015360,0.005242,0.013352,0.023979,-0.037076,-0.032049,0.029732,0.025557,0.006968
0.003542,-0.010112,-0.010296,0.043589,0.007066,0.067625,-0.000115,0.009422,0.011423,-0.010570,0.010690,0.024115,-0.050801,-0.039295,0.041971,0.034798,-0.001295
0.004752,0.007230,-0.009101,0.042141,-0.002471,0.079806,0.020981,0.001413,0.001567,-0.024602,0.011505,0.028029,-0.055158,-0.041552,0.051609,0.026318,-0.013881
0.005418,0.026260,-0.007812,0.038289,-0.010497,0.071900,0.039496,-0.006579,-0.007877,-0.036990,0.010959,0.030718,-0.052548,-0.042778,0.053663,0.017600,-0.029894
0.011966,0.040509,0.000967,0.046982,-0.015806,0.048002,0.051189,-0.013309,-0.013025,-0.043017,0.009375,0.032804,-0.036665,-0.043787,0.055515,0.009881,-0.036328
0.015346,0.047860,0.000290,0.040598,-0.016463,0.035964,0.048871,-0.015425,-0.015558,-0.039779,0.008991,0.019067,-0.018824,-0.039729,0.058884,0.012450,-0.038995
0.016699,0.052093,-0.005262,0.036773,-0.013498,0.020851,0.044941,-0.020352,-0.019399,-0.030575,0.006198,-0.001505,-0.004866,-0.031616,0.053470,0.010918,-0.036599
0.012910,0.051991,-0.008781,0.031096,-0.006599,0.001324,0.036269,-0.018427,-0.013922,-0.017444,0.004066,-0.005400,0.013210,-0.019281,0.041716,0.000559,-0.028940
0.014265,0.037692,-0.004568,0.040609,0.001932,-0.007101,0.030853,-0.015457,-0.005703,0.000183,0.004837,-0.006529,0.013023,-0.007072,0.018671,-0.005004,-0.018289
0.018858,0.015955,-0.003277,0.049043,0.005661,-0.022100,0.022189,-0.021984,-0.003973,0.018609,0.005583,-0.002150,0.008395,0.000044,0.001478,0.000442,-0.012350
0.016036,0.000853,-0.003266,0.048171,0.003559,-0.025979,0.005941,-0.026086,0.000918,0.013796,0.007074,-0.013302,-0.000907,0.001362,-0.005823,0.014520,-0.007027
0.006799,-0.014688,0.001566,0.031563,-0.000482,-0.031811,-0.002834,-0.026030,0.005146,0.006099,0.007832,-0.018728,-0.013212,0.001616,-0.015245,0.012483,-0.001914
-0.003056,-0.026051,0.011397,0.001950,-0.005389,-0.039499,-0.010494,-0.017428,0.007614,-0.001904,0.002846,-0.022617,-0.021300,0.001619,-0.020566,0.002124,-0.000010
-0.002627,-0.032878,0.022611,-0.016280,-0.008820,-0.048146,-0.017492,-0.007614,0.005934,-0.007725,-0.006822,-0.017464,-0.013427,-0.002497,-0.026496,-0.009952,-0.002471
-0.001926,-0.039449,0.017098,-0.040193,-0.010593,-0.041550,-0.023396,0.004238,0.004749,-0.008275,-0.013262,-0.006341,-0.003984,-0.008138,-0.022219,-0.001934,0.000070
-0.005689,-0.048823,0.000960,-0.051692,-0.012783,-0.030780,-0.020833,0.001115,-0.000241,-0.007267,-0.022242,0.003249,-0.003561,-0.011992,-0.019324,0.015744,-0.003553
-0.009527,-0.050810,-0.014936,-0.042012,-0.014100,-0.016906,-0.016132,-0.003363,-0.005363,-0.011629,-0.027069,0.009678,-0.002361,-0.012614,-0.012181,0.029310,-0.005995
-0.004650,-0.044862,-0.025323,-0.007559,-0.013387,0.008107,-0.011173,-0.009153,-0.010449,-0.012959,-0.029990,0.008351,-0.001637,-0.010358,-0.009987,0.030935,-0.010784
0.008274,-0.025950,-0.030292,0.036269,-0.010753,0.031734,-0.002767,-0.009456,-0.016457,-0.008496,-0.029803,0.006909,0.007496,-0.005008,-0.007143,0.033404,-0.015232
0.015131,-0.007378,-0.025129,0.061968,-0.006686,0.051850,-0.002594,-0.002025,-0.017765,-0.009242,-0.025137,-0.004523,0.009052,-0.000158,-0.002764,0.033493,-0.015823
0.005036,-0.011078,-0.019013,0.082550,-0.006929,0.059959,-0.002805,0.003130,-0.012924,-0.009518,-0.021932,-0.012052,0.010452,0.000689,-0.002398,0.030927,-0.014598
-0.004455,-0.012535,-0.013903,0.082069,-0.011394,0.051549,-0.004189,0.008022,-0.007967,-0.006651,-0.011628,-0.021625,0.007063,0.002478,0.007545,0.019112,-0.010273
0.000100,-0.006570,-0.014162,0.067954,-0.013779,0.036277,-0.005364,0.011358,-0.003179,-0.001043,-0.003763,-0.029239,0.004326,-0.001281,0.018927,-0.003670,-0.017085
0.007967,0.008212,-0.029101,0.041931,-0.013915,0.014085,-0.006492,0.016090,0.002256,-0.000439,0.011782,-0.025270,-0.005806,-0.007643,0.028066,-0.023918,-0.015962
0.013983,0.014707,-0.038877,0.011047,-0.011072,-0.023766,-0.003055,0.012303,0.004716,0.005375,0.021115,-0.017404,-0.016813,-0.015393,0.034529,-0.029349,-0.016838
0.016891,0.016810,-0.048454,-0.007260,-0.009101,-0.056061,0.000807,0.010161,0.008128,0.004422,0.027230,-0.009956,-0.026033,-0.020642,0.038247,-0.026679,-0.015719
0.025070,0.013104,-0.054146,-0.020750,-0.006477,-0.073860,0.000498,0.004570,0.009621,0.001747,0.025027,-0.004075,-0.036995,-0.022409,0.037064,-0.014816,-0.017949
0.034690,0.015666,-0.055369,-0.020658,-0.003199,-0.075316,0.002101,-0.006144,0.010384,0.005890,0.026546,-0.004113,-0.036284,-0.017613,0.039340,0.007690,-0.019088
0.043695,0.016477,-0.042800,-0.028331,0.001953,-0.071682,0.005192,-0.006634,0.008152,0.009659,0.026533,-0.003190,-0.031098,-0.009603,0.035619,0.028385,-0.016665
0.036642,0.005743,-0.023783,-0.014386,0.008637,-0.059583,0.006811,-0.007697,0.010017,0.015402,0.016889,-0.001228,-0.015630,-0.004201,0.024223,0.048449,-0.011440
0.018834,-0.006011,-0.004315,0.007545,0.008528,-0.031102,0.006571,-0.016599,0.009516,0.018410,0.011231,0.001338,0.001676,0.002392,0.017023,0.064340,-0.004006
0.008880,-0.013634,0.007275,0.030963,0.007530,0.008229,0.009617,-0.028145,0.009359,0.020603,0.003886,0.008823,0.016575,0.005134,0.013769,0.065644,-0.004069
0.002803,-0.000768,0.008682,0.047199,0.005215,0.026598,0.010904,-0.040519,0.008779,0.008014,0.007454,0.016997,0.022566,0.005006,0.007459,0.046916,-0.005070
-0.001653,0.010684,0.005623,0.057079,0.000233,0.030927,0.011640,-0.048342,0.005122,-0.010831,0.009941,0.027731,0.027987,0.002462,0.002616,0.025603,-0.003771
-0.007865,0.015621,-0.001615,0.050253,-0.004007,0.027817,0.008838,-0.044173,0.002441,-0.025197,0.006676,0.032491,0.028394,-0.000497,-0.001844,0.004542,-0.001248
-0.010811,0.016462,-0.007057,0.029698,-0.006638,0.025252,0.005875,-0.028421,-0.001237,-0.027240,-0.005066,0.034360,0.025099,-0.002333,-0.002490,0.004705,-0.001655
0.003058,0.020755,-0.006215,0.008816,-0.008743,0.017759,0.003085,-0.017428,-0.001433,-0.018778,-0.009948,0.030668,0.008079,-0.002796,0.006482,0.006794,-0.001937
0.016948,0.021118,-0.005920,-0.010466,-0.012755,-0.010985,0.001920,-0.000023,-0.002274,-0.007841,-0.010559,0.024143,-0.006650,-0.002231,0.012398,0.009371,-0.001781
0.028401,0.015717,-0.006502,-0.021281,-0.011489,-0.045826,-0.002556,0.014661,0.000147,0.003307,-0.010036,0.013988,-0.016419,-0.001129,0.012828,0.011958,-0.003112
0.028253,0.002938,-0.008350,-0.024049,-0.012726,-0.062397,-0.007184,0.023375,0.001234,0.003495,-0.011023,0.000788,-0.014659,0.002565,0.008493,0.015299,-0.003748
0.028905,-0.005277,-0.007322,-0.021873,-0.013387,-0.063825,-0.008567,0.027242,0.002011,0.006902,-0.008626,-0.005725,-0.011538,0.005607,0.004186,0.018571,-0.003433
0.026879,-0.001944,-0.003769,-0.011569,-0.012606,-0.056981,-0.008510,0.027756,0.003164,0.003921,-0.000275,-0.015269,-0.006683,0.004823,0.002734,0.009827,-0.003995
0.021864,0.002027,-0.011307,0.006416,-0.015150,-0.039767,-0.007220,0.023941,0.002831,-0.015178,0.015238,-0.020536,-0.002770,0.002488,-0.000219,-0.003389,-0.004227
0.006834,0.000259,-0.013765,0.018886,-0.016173,-0.026340,-0.002774,0.016392,0.003762,-0.034006,0.025485,-0.024836,0.002432,-0.002817,-0.003514,-0.022585,-0.002458
-0.010164,0.005512,-0.016066,0.007615,-0.015872,-0.019229,0.001635,0.017759,0.004122,-0.038788,0.030103,-0.030966,0.010793,-0.003465,-0.002088,-0.035721,-0.000562
-0.011595,0.013691,-0.011267,-0.003187,-0.011743,-0.013237,0.005205,0.017616,0.002219,-0.030656,0.031072,-0.028641,0.007837,-0.001529,0.004702,-0.044898,0.001083
-0.011743,0.013421,0.001448,-0.005140,-0.008637,-0.019634,0.009814,0.019835,-0.000611,-0.018820,0.023449,-0.021607,0.002848,0.001830,0.008885,-0.049952,0.002939
-0.010833,0.011681,0.013702,-0.006875,-0.004396,-0.031000,0.011126,0.024761,-0.004270,-0.006250,0.011865,-0.007825,-0.004967,0.003517,0.010605,-0.047292,0.004084
-0.008727,0.012091,0.031388,-0.009212,-0.002012,-0.028798,0.011588,0.025908,-0.008244,-0.007871,-0.002356,0.002018,-0.004644,0.006946,0.005492,-0.034513,0.004562
-0.002826,0.015678,0.046776,-0.010571,-0.000844,-0.026743,0.009381,0.023690,-0.012398,-0.011309,-0.015461,0.009610,-0.003312,0.002742,0.000151,-0.016098,0.000052
0.003420,0.004283,0.056196,-0.009163,-0.000412,-0.023885,0.000946,0.017754,-0.012522,-0.014646,-0.026475,0.012921,-0.000457,-0.002784,-0.000443,-0.000561,-0.003902
0.008089,-0.006525,0.052225,-0.010978,-0.003657,-0.016349,-0.010237,0.010275,-0.011882,-0.009287,-0.028383,0.015857,0.000584,-0.007407,-0.000946,0.001276,-0.007896
0.006845,-0.007716,0.044026,-0.008421,-0.011262,-0.003553,-0.015894,0.000003,-0.010729,-0.001575,-0.031642,0.017820,0.005048,-0.016230,-0.003773,0.002349,-0.009578
0.003961,-0.001003,0.031511,-0.016842,-0.018120,-0.008945,-0.019767,-0.005228,-0.011992,0.009058,-0.029846,0.004974,0.008531,-0.021529,-0.006338,-0.005086,-0.010234
0.002770,-0.004014,0.014932,-0.026222,-0.020404,-0.005118,-0.016449,-0.009337,-0.014160,0.021103,-0.023320,-0.005819,0.005541,-0.023118,-0.003339,-0.012917,-0.006559
-0.000918,-0.018308,0.003454,-0.041213,-0.021714,-0.016968,-0.011944,-0.014027,-0.016010,0.029121,-0.019397,-0.019779,0.000197,-0.025563,0.003628,-0.011859,0.002058
-0.001116,-0.025014,0.000244,-0.056571,-0.020824,-0.022135,-0.007565,-0.006528,-0.016976,0.027854,-0.008056,-0.033798,-0.004417,-0.024720,0.010665,-0.005642,0.012450
-0.000954,-0.015251,0.004341,-0.057641,-0.015643,-0.013444,-0.001980,-0.001713,-0.017658,0.021076,0.003531,-0.044679,-0.008590,-0.019864,0.014230,0.006810,0.021671
-0.000046,-0.003250,0.011333,-0.055019,-0.007766,-0.001865,0.004382,0.004069,-0.018053,0.011741,0.012236,-0.040414,-0.004420,-0.023171,0.015173,0.021853,0.024256
-0.003220,-0.004158,0.013037,-0.040083,0.001576,-0.002092,0.007726,0.005217,-0.016370,-0.000280,0.019828,-0.033186,-0.000699,-0.023567,0.007592,0.037197,0.027816
-0.007197,0.009038,0.011878,-0.032722,0.007105,-0.003231,0.007160,0.011620,-0.015250,-0.002987,0.021950,-0.019568,0.002467,-0.018760,0.000634,0.035534,0.027448
-0.004503,0.029005,-0.001095,-0.021800,0.006598,-0.000281,0.009875,0.014864,-0.015351,-0.002475,0.016639,-0.005033,0.008096,-0.013858,-0.003274,0.029481,0.026375
-0.003476,0.048489,-0.004926,-0.018913,0.005427,-0.002009,0.012360,0.010150,-0.019909,-0.003074,0.016823,0.004126,0.014617,-0.008408,-0.002236,0.024416,0.024196
-0.006312,0.051347,-0.009880,-0.020322,0.005091,0.014220,0.021121,0.005329,-0.023125,-0.001905,0.013600,0.011766,0.017631,-0.006335,0.000153,0.016057,0.024158
-0.010092,0.042778,-0.014452,-0.029894,0.007616,0.021505,0.026943,-0.001013,-0.021877,-0.001533,0.011038,0.010857,0.015155,-0.008415,0.007092,0.013803,0.027299
-0.009178,0.033669,-0.011297,-0.039240,0.008359,0.030481,0.026789,-0.000944,-0.018173,-0.012547,0.022820,-0.003802,0.011708,-0.008334,0.013344,0.013330,0.028975
-0.012496,0.021054,-0.009728,-0.038327,0.010028,0.030473,0.023892,-0.005989,-0.013129,-0.021991,0.032956,-0.022256,0.007503,-0.006546,0.012427,0.011875,0.027856
-0.024405,0.001431,-0.005876,-0.048577,0.012460,0.028285,0.018185,-0.011121,-0.010041,-0.022935,0.037533,-0.029650,0.011989,-0.005655,0.004153,0.001709,0.032938
-0.036969,-0.019614,-0.012724,-0.049722,0.014127,0.039126,0.015804,-0.015575,-0.009296,-0.017235,0.037532,-0.032625,0.015169,-0.004597,-0.010786,-0.009419,0.036732
-0.039905,-0.020298,-0.023087,-0.044230,0.013047,0.042939,0.011788,-0.008504,-0.011563,-0.010483,0.027616,-0.039037,0.012739,0.001022,-0.025072,-0.017174,0.044184
-0.029559,-0.019472,-0.042450,-0.031523,0.008428,0.040672,0.008468,0.001887,-0.011974,-0.006412,0.014117,-0.034460,0.006212,0.008910,-0.037920,-0.023428,0.047715
-0.015447,-0.014916,-0.048233,-0.029281,0.002864,0.035701,0.006364,0.004110,-0.013645,-0.006516,0.005957,-0.035089,-0.002780,0.016619,-0.040747,-0.024062,0.043036
-0.002456,-0.003451,-0.048265,-0.022922,-0.000379,0.013780,0.006279,0.000730,-0.014289,-0.007489,-0.003663,-0.030515,-0.009576,0.017846,-0.024687,-0.015114,0.036578
0.010280,0.008992,-0.040294,-0.014411,-0.000132,0.005192,0.008173,-0.001662,-0.013564,-0.005477,-0.012380,-0.024378,-0.015043,0.015792,0.000225,-0.012977,0.029053
0.014483,0.018731,-0.033701,-0.000654,-0.001071,-0.012813,0.009153,0.001952,-0.012153,-0.007414,-0.010124,-0.029107,-0.009280,0.012252,0.022977,-0.012405,0.018471
0.015284,0.006771,-0.019164,0.014562,-0.004829,-0.030765,0.008217,0.002490,-0.007931,-0.004998,-0.012294,-0.021760,0.002584,0.006354,0.032192,-0.012239,0.001494
0.005701,-0.013308,-0.010190,0.012674,-0.007465,-0.052202,0.006080,0.000136,-0.006559,-0.004074,-0.018313,-0.019291,0.014743,0.000231,0.027983,-0.013005,-0.006438
-0.000184,-0.030498,-0.004038,0.007153,-0.011146,-0.055426,0.006664,-0.003612,-0.008504,0.001253,-0.026624,-0.014116,0.021151,-0.004446,0.017641,-0.018395,-0.016174
0.003236,-0.028419,-0.006222,0.001454,-0.015108,-0.056261,0.009700,-0.006016,-0.010991,0.007384,-0.028624,-0.015339,0.024838,-0.005738,0.002445,-0.016453,-0.015959
0.008603,-0.025767,-0.009525,0.000053,-0.020765,-0.050555,0.010344,-0.004262,-0.011309,0.009413,-0.031510,-0.004305,0.027714,-0.000299,-0.019076,-0.013736,-0.016637
0.012430,-0.023613,-0.012493,-0.002275,-0.024667,-0.036518,0.010696,-0.002765,-0.011732,0.008592,-0.025981,-0.000364,0.026442,0.006973,-0.040485,-0.006029,-0.020386
0.018963,-0.019462,-0.014693,-0.000983,-0.025284,-0.035248,0.008042,-0.006479,-0.013765,0.003197,-0.018241,0.003092,0.019244,0.014981,-0.044593,0.009907,-0.021887
0.030038,-0.009586,-0.014544,0.009770,-0.023236,-0.023637,0.010829,-0.010365,-0.015760,0.000085,-0.009540,0.005024,0.009425,0.020468,-0.036335,0.011642,-0.020607
0.030228,0.003572,-0.021059,0.019083,-0.019056,-0.019833,0.014148,-0.008896,-0.015817,-0.003624,-0.009841,-0.005998,0.002307,0.023473,-0.023560,0.009467,-0.019892
0.021611,0.004026,-0.016191,0.027605,-0.012829,-0.004188,0.011962,-0.005678,-0.009023,-0.012160,-0.012360,-0.007000,0.002455,0.022631,-0.019499,0.002579,-0.020911
0.010590,0.003964,-0.017758,0.027429,-0.005999,0.008420,0.007761,-0.002842,-0.002786,-0.020590,-0.017186,-0.008692,0.003074,0.017438,-0.015696,-0.006438,-0.017972
0.003527,0.000443,-0.016329,0.026438,-0.002061,0.015144,0.001943,-0.000009,0.001820,-0.020937,-0.023876,-0.003934,0.001115,0.009314,-0.013831,-0.019613,-0.016984
-0.004337,0.014161,-0.018352,0.024618,-0.000439,0.010238,-0.002705,-0.001786,0.007684,-0.019732,-0.023996,-0.000016,-0.001950,-0.000220,-0.014503,-0.025345,-0.013666
-0.010886,0.016857,-0.016600,0.023583,0.000165,0.004923,-0.007086,-0.003281,0.012841,-0.023725,-0.025359,0.004751,-0.002321,-0.006830,-0.011185,-0.023659,-0.013506
-0.018241,0.019418,-0.000478,0.021581,-0.000319,-0.004231,-0.011381,-0.009339,0.016688,-0.024229,-0.016588,0.014974,-0.000950,-0.012916,-0.007513,-0.015029,-0.011845
-0.022797,0.012627,0.014619,0.010716,-0.000160,-0.007186,-0.014478,-0.009251,0.015628,-0.018674,-0.005649,0.024279,0.006877,-0.014025,-0.005670,-0.006466,-0.010145
-0.021077,-0.014231,0.026492,0.006910,-0.002583,0.001341,-0.013166,-0.012561,0.012308,-0.010375,0.007457,0.028938,0.015198,-0.013535,-0.000713,-0.003517,-0.005895
-0.018349,-0.038459,0.024332,0.000374,-0.001244,0.023939,-0.011133,-0.013882,0.007092,0.000794,0.008269,0.029959,0.012920,-0.011595,0.005586,0.000857,-0.003011
