AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010243,-0.005609,-0.000507,-0.011103,0.001366,0.008856,0.004837,-0.000107,-0.001365,0.002739,0.003078,0.003647,-0.004381,0.006738,-0.002296,-0.000051,0.001932
-0.015000,-0.008179,0.000000,-0.016119,-0.000199,0.005124,0.002427,-0.004052,-0.009066,0.006325,0.003280,0.008451,0.000087,0.016950,-0.022347,-0.004720,0.005422
-0.017687,-0.009671,0.000367,-0.015707,-0.002440,0.001348,0.000227,-0.009381,-0.015080,0.009664,0.002504,0.012123,0.005676,0.024422,-0.040384,-0.011333,0.009367
-0.017491,-0.008727,0.001632,-0.010357,-0.004863,-0.000280,-0.000385,-0.012974,-0.019455,0.010365,0.001423,0.014220,0.012404,0.027042,-0.047712,-0.015250,0.013814
-0.013347,-0.002906,0.001600,-0.003786,-0.005073,-0.003863,-0.001417,-0.015211,-0.021392,0.008143,0.000381,0.014080,0.017585,0.025824,-0.047139,-0.014990,0.017122
-0.005687,0.000400,0.000148,-0.000207,-0.004108,-0.007194,-0.000287,-0.016262,-0.021284,0.005582,-0.000438,0.011680,0.019727,0.020826,-0.042682,-0.012486,0.018178
-0.000184,0.008013,-0.000388,0.000581,-0.003359,-0.005571,0.001411,-0.016009,-0.020183,0.004769,-0.002486,0.007309,0.020276,0.014140,-0.037173,-0.009561,0.016161
0.002234,0.018291,-0.001670,0.001727,-0.003293,-0.001870,0.007123,-0.014590,-0.018778,0.004790,-0.003993,0.001549,0.020314,0.008144,-0.032529,-0.008191,0.011884
0.008206,0.024075,-0.003521,0.000839,-0.004285,0.000240,0.015674,-0.012172,-0.016304,0.005542,-0.004873,-0.000564,0.018574,0.003500,-0.027642,-0.006479,0.007717
0.009418,0.022972,-0.004648,-0.000210,-0.005260,0.002932,0.022979,-0.008925,-0.013036,0.005996,-0.005033,-0.004720,0.015981,0.000294,-0.024375,-0.005221,0.002865
0.007093,0.016047,-0.004776,-0.005486,-0.005944,0.007902,0.026575,-0.005706,-0.008739,0.005442,-0.004351,-0.009156,0.012588,-0.000728,-0.018993,-0.002842,0.000001
0.004121,0.007425,-0.004292,-0.010268,-0.005304,0.011862,0.025482,-0.002787,-0.004149,0.005121,-0.001873,-0.010205,0.008326,-0.002455,-0.010288,-0.001201,-0.003693
0.001767,0.000793,-0.003370,-0.009618,-0.004566,0.011991,0.019145,-0.000529,-0.000672,0.003771,0.000010,-0.007078,0.003869,-0.002001,-0.000916,-0.000156,-0.007997
0.000542,-0.001619,-0.002097,-0.005747,-0.003543,0.007133,0.009628,0.000439,0.000514,0.000796,0.002243,-0.002693,0.000429,-0.000454,0.002887,0.000011,-0.010738
0.001449,-0.004399,-0.001238,-0.000857,-0.001718,0.002107,0.001114,0.002185,0.003726,-0.001062,0.004290,-0.000180,-0.001530,-0.000004,0.012417,0.000067,-0.012152
0.005039,-0.000391,-0.000217,0.000295,-0.000456,-0.000136,-0.001924,0.002369,0.006375,-0.004321,0.003911,0.000525,-0.005547,0.000056,0.019125,-0.000108,-0.012860
0.010328,0.001822,0.001253,0.003408,-0.000196,-0.003490,-0.009716,0.001190,0.006779,-0.006694,0.001963,0.000954,-0.006674,0.000007,0.019718,-0.002538,-0.012668
0.016858,0.008946,0.004323,0.007868,-0.000844,-0.005680,-0.014031,0.000222,0.006430,-0.008227,0.000349,0.000052,-0.006834,-0.000388,0.017751,-0.006365,-0.011426
0.020331,0.016129,0.008267,0.010354,-0.002009,-0.008870,-0.015561,0.000017,0.005670,-0.007816,-0.000071,-0.000572,-0.006449,-0.002248,0.013578,-0.009944,-0.009917
0.020474,0.019122,0.012370,0.009434,-0.003259,-0.010225,-0.015960,0.000315,0.004638,-0.006447,-0.001620,-0.002579,-0.005987,-0.004557,0.008307,-0.009053,-0.008412
0.017209,0.016878,0.015058,0.007457,-0.004414,-0.010114,-0.015115,0.001329,0.002807,-0.003878,-0.002282,-0.001994,-0.005159,-0.005892,0.003288,-0.004810,-0.007672
0.010827,0.009008,0.014709,0.004785,-0.005664,-0.008067,-0.014071,0.003035,0.000676,-0.001309,-0.000557,0.000000,-0.004242,-0.005363,0.000174,-0.000280,-0.006754
0.002283,0.000496,0.012106,0.001248,-0.006537,-0.006026,-0.011853,0.005350,-0.000213,-0.000089,0.000318,0.002349,-0.003484,-0.003434,-0.001304,0.001359,-0.005856
-0.000567,-0.004207,0.007436,-0.000096,-0.005824,-0.004109,-0.008236,0.007511,-0.001427,-0.000009,0.002885,0.006873,-0.003306,-0.001484,-0.003786,0.006220,-0.005394
-0.005875,-0.013073,0.001732,-0.002752,-0.004255,-0.003656,-0.004457,0.009593,-0.001794,-0.000181,0.004717,0.010055,-0.003271,-0.000036,-0.006118,0.010224,-0.005628
-0.010007,-0.018364,-0.000235,-0.003507,-0.003019,-0.003340,-0.002037,0.010346,-0.001489,-0.001468,0.004695,0.010561,-0.002422,0.000315,-0.008848,0.010677,-0.005854
-0.009870,-0.018288,-0.002740,-0.001279,-0.002275,-0.001674,-0.000240,0.010238,-0.000365,-0.003959,0.004888,0.009182,-0.001010,0.000075,-0.010175,0.004948,-0.006395
-0.005807,-0.013439,-0.001887,-0.000000,-0.001782,0.000075,0.001115,0.008746,0.000087,-0.006171,0.005503,0.007124,-0.000339,-0.000439,-0.008748,-0.000000,-0.006836
-0.000221,-0.006367,-0.000104,0.001658,-0.001507,0.001907,0.003387,0.006908,0.001344,-0.007609,0.005328,0.005163,-0.000690,-0.002797,-0.006347,-0.002708,-0.007011
0.004070,-0.000549,0.000893,0.005737,-0.001807,0.003529,0.004264,0.003025,0.001694,-0.007692,0.004660,0.004068,-0.001480,-0.006101,-0.003111,-0.004670,-0.006393
0.014505,0.002387,0.003797,0.008945,-0.002778,0.005355,0.003173,0.000016,0.000509,-0.006567,0.004152,0.003805,-0.002744,-0.009891,-0.000223,-0.001460,-0.004613
0.023670,0.008258,0.007405,0.007926,-0.004273,0.005651,0.001481,-0.002440,-0.000115,-0.004971,0.004334,0.003960,-0.004052,-0.012883,0.001532,0.000125,-0.002837
0.029504,0.011221,0.010478,0.001763,-0.004986,0.002501,0.000500,-0.007794,-0.001733,-0.003299,0.005205,0.003956,-0.005120,-0.013645,0.004983,0.003578,-0.001720
0.031522,0.012499,0.010802,-0.001741,-0.004580,-0.000007,0.000016,-0.011631,-0.003215,-0.001332,0.004936,0.002585,-0.005216,-0.010668,0.006116,0.010043,-0.001555
0.028731,0.011745,0.008308,-0.007825,-0.004269,-0.004432,-0.000946,-0.013116,-0.003692,-0.000169,0.001433,0.000848,-0.002622,-0.006722,0.004295,0.016757,-0.001637
0.019206,0.008954,0.003782,-0.010064,-0.004125,-0.015317,-0.004132,-0.011285,-0.002606,0.000464,-0.000225,-0.000084,0.000000,-0.002260,0.002121,0.015596,-0.002058
0.005472,0.004745,0.000226,-0.008371,-0.003643,-0.026146,-0.006308,-0.007776,-0.000692,0.001578,-0.002352,-0.001907,0.002950,0.000114,0.001421,0.007137,-0.002334
-0.000655,0.000497,-0.001540,-0.004092,-0.002653,-0.035127,-0.007529,-0.003320,0.000207,0.002624,-0.005445,-0.003333,0.006842,0.004541,0.001164,0.000383,-0.002468
-0.011260,-0.002235,-0.006970,-0.000425,-0.000964,-0.040251,-0.007702,-0.000720,0.001369,0.003844,-0.009287,-0.004231,0.009820,0.010718,0.000581,-0.002367,-0.000997
-0.021845,-0.008622,-0.012791,0.001301,-0.000016,-0.036711,-0.007110,-0.000022,0.000734,0.004836,-0.012311,-0.004188,0.011797,0.013233,-0.000002,-0.007624,0.000180
-0.027188,-0.014999,-0.016631,0.007652,0.000358,-0.024513,-0.005493,-0.000167,-0.000012,0.005684,-0.010874,-0.003226,0.013012,0.013050,-0.001031,-0.009440,0.003015
-0.029280,-0.019331,-0.017321,0.011063,0.001647,-0.008183,-0.001799,-0.001520,-0.001307,0.006208,-0.005140,-0.001118,0.013069,0.011885,-0.004257,-0.006898,0.006821
-0.026696,-0.019639,-0.015426,0.009200,0.003936,0.000203,0.000162,-0.004274,-0.003487,0.006641,-0.000406,0.000021,0.012156,0.010709,-0.009635,-0.001442,0.009952
-0.021246,-0.015601,-0.012223,0.006019,0.005634,0.014652,0.003815,-0.007184,-0.005332,0.004735,0.000715,0.001996,0.011352,0.008452,-0.016038,0.001659,0.012299
-0.014596,-0.007384,-0.007584,0.002341,0.005265,0.030088,0.007658,-0.008286,-0.005975,0.001013,0.002364,0.004536,0.010390,0.005508,-0.020695,0.008867,0.013322
-0.008780,-0.000671,-0.002477,0.000001,0.002890,0.037105,0.009574,-0.007653,-0.005250,-0.000347,0.002838,0.005575,0.007760,0.002404,-0.019254,0.013389,0.012789
-0.004526,0.002947,0.000013,-0.002206,0.000336,0.029716,0.009573,-0.005743,-0.003087,-0.003037,0.001390,0.004910,0.002317,0.000459,-0.010602,0.012898,0.010293
-0.004171,0.009792,0.002612,-0.006402,-0.000005,0.012802,0.007655,-0.003029,-0.000710,-0.006608,0.000001,0.001154,0.000090,0.001703,-0.000960,0.007498,0.006447
-0.006759,0.013333,0.003579,-0.009808,-0.000452,0.001520,0.004048,-0.000335,0.000538,-0.009296,-0.002593,-0.000293,-0.000133,0.004730,0.003203,0.000888,0.002305
-0.011601,0.008940,0.001650,-0.011028,-0.000507,-0.001067,0.000044,0.000578,0.002879,-0.009812,-0.007771,-0.003732,-0.000049,0.009352,0.013109,-0.001611,0.000177
-0.018683,0.001691,0.000166,-0.007265,-0.000031,-0.006573,-0.002320,0.002867,0.005079,-0.007181,-0.011006,-0.008632,0.000147,0.014794,0.020594,-0.008620,-0.000523
-0.024808,-0.000906,-0.000297,-0.000882,0.000669,-0.007368,-0.006417,0.004331,0.006722,-0.002305,-0.012286,-0.013212,0.001190,0.020195,0.021953,-0.014838,-0.002439
-0.028113,-0.008074,-0.002356,0.001764,0.003588,-0.002118,-0.009491,0.005238,0.007587,0.000007,-0.012721,-0.015034,0.003765,0.023024,0.019983,-0.015053,-0.003400
-0.025800,-0.013222,-0.003208,0.008501,0.006358,0.000403,-0.011083,0.006748,0.007538,0.002183,-0.012094,-0.013363,0.006883,0.020760,0.015821,-0.011566,-0.003431
-0.016629,-0.013778,-0.001622,0.015174,0.006507,0.008206,-0.011525,0.008695,0.005356,0.004347,-0.008963,-0.008390,0.004888,0.010997,0.011259,-0.006072,-0.002768
-0.002504,-0.007387,-0.000004,0.017957,0.003436,0.012197,-0.011057,0.009908,0.001803,0.006398,-0.003911,-0.003287,0.000014,0.000200,0.007310,-0.001049,-0.002257
0.003156,-0.000735,0.001003,0.016124,0.001038,0.006732,-0.009777,0.010283,-0.000073,0.006200,-0.000059,-0.000390,-0.003671,-0.005389,0.004994,0.000276,-0.001609
0.014283,0.002836,0.001728,0.010250,-0.000101,0.000011,-0.007324,0.010041,-0.002016,0.006066,0.003532,0.000389,-0.010169,-0.015731,0.004333,0.002431,-0.001095
0.022508,0.010028,0.000978,0.001922,-0.002119,-0.005236,-0.005559,0.008339,-0.004169,0.004604,0.008443,0.003368,-0.016395,-0.023067,0.003112,0.002447,-0.000051
0.025776,0.014572,0.000111,-0.001028,-0.004987,-0.015082,-0.003662,0.005664,-0.005295,0.002820,0.011826,0.006023,-0.021412,-0.026188,0.001065,0.001598,0.000792
0.026639,0.015012,-0.000617,-0.007330,-0.007341,-0.022089,-0.001478,0.001813,-0.005065,0.000942,0.013944,0.005844,-0.024213,-0.023903,-0.000452,0.000181,0.001715
0.025415,0.011824,-0.003770,-0.011646,-0.008909,-0.022393,-0.000099,-0.000171,-0.003559,0.000008,0.012946,0.004482,-0.024052,-0.017997,-0.002574,0.000025,0.000754
0.022053,0.008912,-0.006270,-0.013991,-0.009171,-0.014914,0.000429,-0.003110,-0.001381,-0.000368,0.008734,0.003689,-0.020018,-0.010555,-0.004571,0.000007,-0.000035
0.018201,0.006653,-0.006928,-0.013133,-0.008426,-0.006315,0.001966,-0.004823,-0.000065,-0.001730,0.004540,0.004025,-0.014570,-0.004286,-0.006220,-0.000119,-0.001231
0.015701,0.005315,-0.005445,-0.009543,-0.007317,-0.000242,0.002839,-0.004273,0.000838,-0.001673,0.001230,0.004791,-0.009098,-0.000694,-0.007365,-0.001197,-0.004405
0.014354,0.003892,-0.003957,-0.005056,-0.005094,0.005297,0.002503,-0.002456,0.001658,-0.000764,-0.000081,0.005003,-0.003869,0.000333,-0.006722,-0.003686,-0.007754
0.012005,0.002514,-0.001796,-0.000969,-0.003340,0.011776,0.002386,-0.000153,0.002463,0.000121,-0.001177,0.004057,-0.000285,0.002886,-0.003517,-0.006155,-0.010168
0.008702,0.000361,0.000077,0.000012,-0.001493,0.010855,0.002409,0.001011,0.003200,0.001548,-0.002790,0.001267,0.001351,0.004241,-0.000360,-0.008045,-0.009968
0.004729,-0.000022,0.003216,0.000688,-0.000149,0.005247,0.002505,0.004529,0.003439,0.002922,-0.002580,0.000007,0.004002,0.003694,0.000938,-0.007500,-0.006651
0.001555,-0.000771,0.006796,0.001308,0.000287,0.000896,0.002929,0.006013,0.003102,0.002719,-0.000897,-0.001016,0.005028,0.002679,0.004060,-0.004789,-0.002288
-0.000032,-0.003457,0.009107,0.000769,0.000207,0.000001,0.003709,0.004252,0.001970,0.000989,-0.000033,-0.003742,0.005410,0.001597,0.007216,-0.000504,-0.000096
-0.001868,-0.004734,0.010663,0.000292,0.000033,0.000038,0.004477,0.000995,0.000426,0.000084,-0.000095,-0.005544,0.005963,0.000859,0.009067,0.002246,0.000818
-0.004845,-0.004066,0.010402,0.000091,-0.000007,0.000208,0.005855,-0.000265,-0.000095,-0.000040,-0.000284,-0.005039,0.007153,0.000374,0.009797,0.010188,0.003555
-0.008494,-0.002427,0.006956,0.000001,0.000075,0.001334,0.007540,-0.003090,-0.001068,-0.000132,-0.000117,-0.002550,0.008663,-0.000046,0.009799,0.014611,0.004138
-0.012204,-0.002091,0.001069,-0.000010,0.000885,0.006650,0.008181,-0.007376,-0.001817,0.000013,0.000121,-0.000418,0.010191,-0.000800,0.009213,0.012865,0.003825
-0.015021,-0.002366,-0.001614,0.000231,0.001961,0.016303,0.006997,-0.009910,-0.001357,0.000808,0.001406,0.000614,0.010545,-0.002058,0.006682,0.009260,0.005049
-0.014962,-0.001948,-0.008649,0.002210,0.003708,0.025414,0.003656,-0.009335,-0.000289,0.002661,0.004048,0.001925,0.009456,-0.003986,0.000872,0.005642,0.012194
-0.011576,-0.000089,-0.016930,0.005967,0.006049,0.030736,0.000012,-0.005761,0.000119,0.003608,0.007725,0.001879,0.007340,-0.006379,-0.001730,0.002544,0.028658
-0.005590,0.000535,-0.023983,0.011033,0.008037,0.031165,-0.002585,-0.003082,0.001571,0.002346,0.011228,0.000700,0.004808,-0.008834,-0.008412,0.000203,0.050615
-0.001653,0.000219,-0.027538,0.014792,0.009391,0.027796,-0.006794,-0.001282,0.002950,0.000030,0.012185,0.000143,0.003679,-0.010479,-0.016185,-0.001146,0.069629
-0.000015,-0.000087,-0.023053,0.015611,0.009631,0.024967,-0.009280,-0.000602,0.002993,-0.001559,0.008878,0.000117,0.002814,-0.009854,-0.022949,-0.002593,0.076179
0.000994,-0.000959,-0.010836,0.012373,0.007998,0.019177,-0.007380,0.000001,0.001875,-0.004644,0.003148,0.000544,0.003409,-0.005210,-0.025608,-0.002610,0.059381
0.000784,-0.002049,-0.000100,0.002970,0.003972,0.008767,-0.001374,0.000936,0.000258,-0.007264,-0.000002,0.001812,0.004924,-0.000220,-0.022610,-0.003086,0.018433
-0.000070,-0.005235,0.007663,-0.001203,0.000037,-0.000580,0.001427,0.001586,-0.000607,-0.007170,-0.003122,0.002853,0.006954,0.002532,-0.015093,-0.006210,-0.002554
-0.002892,-0.008722,0.024486,-0.013918,-0.002703,-0.008888,0.009215,0.001148,-0.003035,-0.004749,-0.007237,0.003812,0.007754,0.008919,-0.006660,-0.009203,-0.051531
-0.006482,-0.006763,0.037163,-0.026893,-0.008559,-0.015666,0.016645,0.000645,-0.005718,-0.001664,-0.007818,0.003120,0.006428,0.014713,-0.001279,-0.008087,-0.108719
-0.005582,-0.000604,0.037489,-0.028157,-0.014298,-0.024168,0.016227,0.000417,-0.008158,-0.000074,-0.006431,0.001383,0.003893,0.018387,0.000285,-0.004853,-0.137339
-0.000959,0.002605,0.026215,-0.017328,-0.019224,-0.036299,0.008652,-0.000025,-0.009792,0.000530,-0.004245,0.000004,0.000678,0.019495,0.003007,-0.001012,-0.130531
0.000239,0.008726,0.008763,-0.004290,-0.021141,-0.051091,0.001142,-0.001481,-0.010570,0.001538,-0.002525,-0.000301,0.000010,0.018192,0.002125,0.000102,-0.092791
0.003024,0.012011,0.000015,0.000102,-0.019377,-0.057072,-0.001008,-0.006383,-0.010018,0.001970,-0.002053,-0.000274,-0.000496,0.014853,-0.000014,0.002659,-0.040405
0.007388,0.012717,-0.008062,0.007532,-0.012589,-0.051653,-0.007612,-0.010164,-0.008653,0.001679,-0.002243,0.000006,-0.000036,0.011169,-0.002738,0.006236,-0.002331
0.010604,0.012104,-0.016029,0.016619,-0.003510,-0.035729,-0.010120,-0.011275,-0.006467,0.000737,-0.003910,0.001074,0.000763,0.008059,-0.005578,0.007116,0.016361
0.012185,0.008245,-0.012262,0.017669,0.000272,-0.017862,-0.005166,-0.009935,-0.004986,0.000699,-0.005355,0.003062,0.004076,0.004831,-0.006112,0.004052,0.052499
0.014031,0.004058,-0.002838,0.012489,0.006932,-0.001509,-0.000364,-0.008745,-0.003954,0.001284,-0.006070,0.004171,0.007569,0.001179,-0.004298,0.000781,0.061440
0.015119,0.001781,0.000840,0.006648,0.014222,0.007068,0.001535,-0.007178,-0.003014,0.001062,-0.005169,0.003107,0.008327,-0.000366,-0.000907,0.000181,0.055234
0.016242,0.002064,0.008838,0.003875,0.016773,0.029003,0.005252,-0.005086,-0.001750,0.000174,-0.004057,0.001239,0.006109,-0.002631,0.000783,-0.000168,0.043046
0.016836,0.004877,0.014257,0.003241,0.013726,0.036806,0.005243,-0.002529,-0.000842,-0.000253,-0.002249,0.000017,0.000707,-0.003362,0.006765,0.000012,0.030276
0.013609,0.006610,0.011216,0.003401,0.007576,0.026961,0.002281,-0.000175,-0.000679,-0.001349,-0.000148,-0.000121,-0.000814,-0.001970,0.012425,0.000797,0.020626
0.006204,0.003537,0.004229,0.000751,0.001058,0.011685,0.000158,0.000099,-0.000551,-0.001800,0.000597,0.000003,-0.006158,-0.000520,0.012461,0.003032,0.014534
0.000085,0.000391,-0.000174,-0.000610,-0.001298,0.000744,-0.001383,0.000427,-0.000406,-0.001185,0.002324,0.000535,-0.012514,-0.000017,0.007050,0.006017,0.010574
-0.003542,-0.000058,-0.005810,-0.004254,-0.006693,-0.002907,-0.003665,0.001449,-0.000036,-0.000408,0.001487,0.002713,-0.017933,0.000225,0.001376,0.007430,0.007266
-0.011307,-0.001517,-0.010707,-0.007579,-0.010046,-0.012623,-0.002725,0.003208,-0.000195,0.000271,0.002274,0.005937,-0.018660,0.000463,-0.000225,0.004515,0.004611
-0.014543,-0.005613,-0.010481,-0.007351,-0.010170,-0.017392,-0.000745,0.003155,-0.000503,0.002502,0.002342,0.007680,-0.015756,0.000006,-0.004073,0.000308,0.002394
-0.014321,-0.009969,-0.006596,-0.003755,-0.008604,-0.013934,-0.000018,0.001947,-0.000290,0.004111,0.002579,0.005971,-0.010750,-0.001587,-0.007364,-0.000941,0.000491
-0.010432,-0.010404,-0.002683,-0.000137,-0.005651,-0.005678,0.000000,0.000887,0.000320,0.004574,0.002205,0.002056,-0.004617,-0.004728,-0.005874,-0.006827,-0.000206
-0.006987,-0.010597,-0.000869,0.000799,-0.000000,0.000690,-0.000107,0.002348,0.003735,0.002810,0.002229,-0.000637,-0.000973,-0.008211,-0.000019,-0.009474,-0.002399
-0.003857,-0.009566,-0.000040,0.004590,0.002756,0.007660,-0.000683,0.004390,0.007347,0.001035,0.002592,-0.004989,0.000170,-0.009915,0.003761,-0.010068,-0.003924
-0.001924,-0.009074,0.000020,0.007163,0.006545,0.013645,-0.001536,0.006124,0.009824,0.000034,0.003026,-0.008954,0.002657,-0.009774,0.010467,-0.008545,-0.004220
-0.001143,-0.008508,-0.000201,0.005401,0.008768,0.015853,-0.002584,0.006839,0.010908,-0.000417,0.002877,-0.011208,0.003860,-0.008582,0.013648,-0.005163,-0.003866
-0.001028,-0.006436,-0.000897,0.001842,0.009641,0.015575,-0.002577,0.007210,0.010600,-0.001565,0.001723,-0.010490,0.002502,-0.006662,0.012980,-0.001548,-0.003309
-0.001080,-0.004043,-0.001464,0.000028,0.008124,0.012535,-0.001846,0.006515,0.008265,-0.001413,0.001204,-0.007754,0.001180,-0.004376,0.010164,-0.000012,-0.002424
-0.000853,-0.002331,-0.001282,-0.000808,0.005363,0.007625,-0.000844,0.004518,0.005049,-0.000920,0.000643,-0.004405,0.000269,-0.002226,0.006035,0.000714,-0.001379
-0.000543,-0.001071,-0.000538,-0.000978,0.002138,0.002772,-0.000200,0.001879,0.001852,-0.000407,0.000276,-0.001563,-0.000057,-0.000796,0.002245,0.001072,-0.000498
