AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.114666,-0.113246,0.029056,-0.012433,0.156561,0.143910,-0.003126,0.105335,0.290016,0.067897,0.084868,-0.007233,-0.058375,0.037339,0.197722,0.007326,0.043900
-0.144508,-0.109704,0.054202,-0.028086,0.172913,0.135901,0.000523,0.156634,0.307981,0.059099,0.081402,-0.016458,-0.066079,-0.000310,0.221843,0.082850,0.045699
-0.152717,-0.087297,0.053488,-0.032132,0.192197,0.127905,0.012996,0.198492,0.293227,0.046722,0.054373,-0.033944,-0.058556,-0.033077,0.240341,0.139886,0.051482
-0.138410,-0.055417,0.039464,-0.028864,0.195676,0.105166,0.014810,0.226698,0.269690,0.029917,0.024414,-0.050626,-0.057284,-0.077581,0.251629,0.199835,0.049920
-0.109980,-0.034756,0.018587,-0.038705,0.179371,0.073256,0.010972,0.227268,0.233954,0.013130,0.003236,-0.056688,-0.036052,-0.101375,0.245698,0.251195,0.045548
-0.069182,-0.027869,0.005583,-0.058621,0.164918,0.022334,0.013558,0.189944,0.190634,0.009503,-0.004405,-0.033135,-0.020813,-0.112242,0.226536,0.256050,0.039258
-0.038254,-0.025801,-0.000666,-0.071205,0.135862,0.000138,0.012972,0.138623,0.143887,0.006887,-0.012503,-0.025322,-0.004193,-0.100428,0.186924,0.228318,0.035904
-0.028753,-0.030225,-0.014562,-0.064504,0.102736,-0.006885,0.003819,0.088393,0.112318,0.000474,-0.025647,-0.016663,-0.000013,-0.074256,0.149026,0.176022,0.038024
-0.025518,-0.038172,-0.030432,-0.026364,0.072747,-0.018413,-0.000383,0.053973,0.088908,-0.000479,-0.022804,-0.015873,0.002769,-0.037826,0.090433,0.138129,0.036163
-0.018767,-0.035827,-0.041487,-0.004365,0.055144,-0.028216,-0.013118,0.033003,0.066503,0.001288,-0.007729,-0.003185,0.016581,-0.008406,0.042900,0.090212,0.024300
-0.010321,-0.028747,-0.051190,0.000792,0.034083,-0.036564,-0.028231,0.010140,0.052392,0.004712,0.000039,0.000001,0.032689,0.000067,0.020057,0.057489,0.012440
-0.007885,-0.019776,-0.051027,0.008856,0.023613,-0.022914,-0.032684,0.000915,0.047967,0.009498,0.005295,0.012914,0.053573,0.001557,0.011709,0.006010,0.008451
-0.005590,-0.016562,-0.055651,0.026664,0.014352,-0.005096,-0.035821,0.008830,0.044431,0.013297,0.010718,0.031664,0.054144,0.006419,0.006618,-0.006968,0.003646
-0.006496,-0.011741,-0.049402,0.025284,0.008875,0.011816,-0.036021,0.019654,0.038623,0.014649,0.028310,0.050772,0.056728,0.015501,0.010718,-0.020596,0.001970
-0.005140,-0.015129,-0.034172,0.000428,0.009225,0.012949,-0.031623,0.015376,0.033405,0.018283,0.041349,0.064323,0.045579,0.022088,0.013369,-0.022806,0.000010
-0.004580,-0.021738,-0.021938,-0.016334,0.007886,0.001761,-0.024202,0.009238,0.026463,0.021818,0.051775,0.071642,0.034731,0.029632,0.014815,-0.023380,-0.000942
-0.004486,-0.018800,-0.015035,-0.052071,0.005254,-0.000459,-0.012798,0.007207,0.022502,0.019898,0.051510,0.066778,0.027663,0.033951,0.022428,-0.012283,-0.000479
-0.012421,-0.014472,-0.014429,-0.046092,0.003138,0.001951,-0.003162,0.012609,0.015041,0.014784,0.046634,0.062654,0.021274,0.035532,0.020964,-0.005462,-0.000057
-0.013073,-0.000183,-0.008426,-0.031309,0.008491,0.004609,0.000000,0.016058,0.009806,0.010652,0.040292,0.043552,0.029945,0.034807,0.019825,-0.002063,-0.002829
-0.004603,0.013150,-0.019246,-0.013467,0.010743,0.000365,0.000576,0.015671,0.008403,0.006117,0.028761,0.024560,0.039147,0.029984,0.017050,-0.000005,-0.006843
-0.000279,0.029782,-0.002407,-0.001534,0.016370,-0.000787,0.005207,0.012361,0.015100,0.000107,0.017508,0.018306,0.034212,0.016950,0.012844,-0.005953,-0.007985
0.002597,0.030908,-0.001296,0.003988,0.023510,0.002983,0.000047,0.025053,0.022023,-0.002309,0.009656,0.014354,0.028123,0.009851,0.008108,-0.018556,-0.004107
0.005881,0.026020,0.000006,0.034940,0.029499,0.019117,-0.001075,0.036878,0.026512,-0.012050,0.012826,0.009364,0.020954,0.005693,0.004897,-0.031181,-0.002424
0.009382,0.015663,0.001796,0.040691,0.031399,0.032027,-0.004282,0.038440,0.029363,-0.027399,0.016120,0.002899,0.012971,0.004780,-0.000205,-0.042495,-0.002305
0.008981,0.000056,0.008641,0.025856,0.028841,0.039124,-0.006983,0.035099,0.027320,-0.047556,0.023387,0.010015,0.005430,0.007897,-0.003241,-0.058785,-0.001348
0.004389,-0.006589,0.012791,0.002465,0.025871,0.024834,-0.007575,0.028775,0.021011,-0.057397,0.017240,0.015356,0.006007,0.011111,-0.012393,-0.061363,-0.000994
-0.000668,-0.024332,0.015731,-0.001505,0.021356,0.031404,-0.008345,0.027573,0.011980,-0.058942,0.010156,0.029017,0.007963,0.014693,-0.015876,-0.041977,0.000040
-0.002349,-0.015795,0.015630,-0.013676,0.015116,0.031100,-0.000624,0.019656,0.005395,-0.050685,0.000859,0.008571,0.027166,0.014226,-0.023029,-0.014629,-0.001468
-0.003724,-0.002419,0.010249,-0.024723,0.010566,0.015521,-0.000006,0.011343,0.001995,-0.034723,-0.000266,0.006848,0.040070,0.011543,-0.018812,-0.000726,-0.003927
-0.006098,-0.008111,0.002909,-0.034279,0.008239,0.001312,0.004802,-0.000622,0.003358,-0.020967,-0.008115,-0.000058,0.035812,0.004621,-0.012411,0.005514,-0.004718
-0.010400,-0.011306,-0.000284,-0.016664,0.008552,0.000615,0.003658,-0.004807,0.005967,-0.011123,-0.019937,-0.001229,0.023375,0.000032,-0.005144,0.027909,-0.001835
-0.013494,-0.006976,-0.002906,-0.007138,0.007151,0.002535,0.003442,-0.008431,0.008612,-0.003051,-0.018689,-0.011790,0.014589,-0.005157,-0.007265,0.041463,-0.001855
-0.013436,-0.002150,-0.004428,-0.001526,0.002485,0.007031,0.001793,-0.012474,0.011010,0.000508,-0.010978,-0.020332,0.005694,-0.011522,-0.011280,0.011419,-0.002884
-0.005146,0.000524,-0.003886,-0.001012,-0.000049,0.018123,0.000636,-0.006565,0.011357,0.001293,0.000497,-0.012705,0.000065,-0.013934,-0.010700,0.000019,-0.003518
-0.000376,0.006334,-0.002881,-0.016023,-0.000638,0.015046,0.003511,-0.002407,0.003258,0.001211,0.008450,-0.003659,-0.008251,-0.013102,-0.010824,-0.014315,-0.006716
0.000035,0.015205,-0.000261,-0.035947,-0.000394,0.018957,0.004166,-0.001345,0.000000,0.002307,0.005606,0.004760,-0.014655,-0.008723,-0.000510,-0.030333,-0.005903
0.002574,0.034616,0.001437,-0.050600,0.000135,0.017366,0.011115,-0.000677,-0.001947,0.013019,0.000870,0.009849,-0.012330,-0.006408,0.000006,-0.025273,-0.009895
0.010837,0.072604,0.012975,-0.019485,0.000058,0.010649,0.011392,0.000796,-0.003332,0.025977,-0.000126,0.030768,-0.013527,-0.005161,0.004155,-0.017946,-0.012005
0.013166,0.079846,0.016767,-0.004699,0.000060,0.003670,0.010795,0.000512,-0.001056,0.029334,0.000002,0.025703,-0.018023,-0.006787,0.024887,-0.003229,-0.012353
0.009042,0.074885,0.016261,0.004494,0.000008,0.000292,0.005794,0.000010,-0.000090,0.020107,0.000012,0.027055,-0.027179,-0.009443,0.049746,0.008474,-0.010864
0.004477,0.044699,0.017464,0.022542,0.000015,-0.002182,0.002009,-0.000286,0.000300,0.004798,-0.000024,0.013867,-0.028854,-0.012332,0.027725,0.033279,-0.006899
0.001322,0.008013,0.023587,0.037062,-0.001715,0.001113,-0.000070,-0.005375,0.002088,-0.000032,-0.000165,0.010590,-0.026036,-0.011058,0.005631,0.032394,-0.005176
0.000399,-0.000001,0.030302,0.042285,-0.005719,0.005189,-0.005235,-0.004930,0.008226,-0.013177,-0.000046,0.001225,-0.019813,-0.008196,-0.000538,0.028301,-0.003271
-0.001013,-0.005056,0.031103,0.027562,-0.010144,0.016849,-0.002649,-0.003092,0.008713,-0.031962,-0.000018,-0.010197,-0.018168,-0.003857,-0.016933,0.023843,-0.003069
-0.015044,-0.019691,0.019171,0.009820,-0.010426,0.027973,-0.000794,-0.002537,0.008066,-0.033310,-0.002808,-0.013785,-0.017022,-0.001606,-0.032551,0.013820,0.000010
-0.028040,-0.041795,0.006074,0.002479,-0.010845,0.031201,0.000667,-0.002188,0.006995,-0.019277,-0.008261,0.000008,-0.020633,-0.000140,-0.044566,0.006461,0.002251
-0.021112,-0.032622,0.000007,0.007100,-0.008119,0.013275,0.003512,-0.000793,0.007751,-0.004939,-0.026072,0.007436,-0.026072,0.000473,-0.036536,0.000473,0.007096
-0.017652,-0.015311,-0.004290,0.018909,-0.009356,0.002991,0.004458,0.000283,0.006244,-0.000092,-0.016896,0.010832,-0.032218,-0.001056,-0.008420,-0.000818,0.011386
-0.013368,-0.002404,-0.013109,0.029517,-0.005459,-0.000154,-0.000338,0.002602,0.003698,0.000082,-0.007489,0.012549,-0.029743,-0.003167,0.002656,0.000995,0.007835
-0.013122,-0.001939,-0.019659,0.019857,-0.006121,-0.006710,-0.003326,0.008075,0.001428,-0.000000,-0.000615,0.021871,-0.015229,-0.003918,0.012868,0.006110,0.006291
-0.007130,-0.001478,-0.008830,0.010651,-0.002378,-0.033766,-0.008454,0.010897,-0.000002,0.004617,0.000415,0.035393,-0.004948,-0.000030,0.020924,0.010339,0.002645
-0.001130,-0.000001,-0.001822,0.005737,-0.002323,-0.055404,-0.008939,0.015382,-0.000525,0.005302,0.000686,0.019362,-0.002405,0.002496,0.026835,0.017721,0.000439
0.002885,0.001509,0.000394,0.006620,-0.000051,-0.061084,-0.008457,0.017811,-0.000830,0.003825,0.000509,0.002966,-0.000888,0.009169,0.027340,0.028461,-0.000735
0.004369,0.003521,0.000207,0.004321,0.002056,-0.057042,-0.005660,0.013216,-0.000001,0.004298,0.002495,-0.001296,0.000018,0.012285,0.011135,0.031918,-0.001594
0.003841,0.004886,-0.000799,0.004688,0.002774,-0.048387,-0.002796,0.007911,0.002351,0.001704,0.005160,0.000027,0.000007,0.014410,0.001094,0.030649,-0.002348
0.009178,0.008941,-0.001371,0.000812,0.003941,-0.054913,-0.002663,0.002985,0.006335,0.000742,0.008811,0.001557,-0.002298,0.014580,-0.000125,0.037770,-0.000139
0.014376,0.010593,-0.000485,0.002961,0.000016,-0.051104,-0.001177,-0.000916,0.000727,0.000356,0.017372,-0.000004,-0.010728,0.010096,-0.000261,0.042639,0.002770
0.018692,-0.001387,-0.000204,0.018237,-0.000188,-0.017003,-0.002896,-0.013286,-0.000480,-0.000909,0.008282,-0.002085,-0.011999,0.006709,0.002198,0.031837,0.000758
0.013161,-0.021364,-0.002317,0.023986,-0.005851,0.000063,-0.003590,-0.030804,-0.005242,-0.005834,0.003093,-0.000322,-0.004968,0.003192,0.000274,0.016363,-0.000176
0.009997,-0.032236,-0.000694,0.020023,-0.006105,0.004898,-0.003130,-0.030775,-0.011339,-0.003709,-0.000014,0.003653,-0.001881,0.004986,0.003295,0.002579,-0.002556
0.006312,-0.021738,-0.000304,0.017959,-0.014828,0.009381,-0.000925,-0.020693,-0.016506,-0.002232,-0.004549,0.001732,-0.002541,0.008275,0.000205,0.000012,-0.004063
0.004196,-0.010392,0.000154,0.022621,-0.013841,0.010239,-0.000077,-0.009702,-0.019097,-0.000364,-0.013550,0.000023,-0.006780,0.011312,0.007702,-0.001950,-0.005062
0.007722,-0.002313,0.001538,0.024456,-0.013218,0.010280,0.000447,-0.002460,-0.016409,0.000000,-0.018424,-0.000080,-0.008003,0.009034,0.008083,-0.021192,-0.004951
0.011006,0.000232,0.001636,0.022980,-0.012175,0.003692,0.002160,-0.000500,-0.006122,-0.007552,-0.019106,-0.001690,-0.007541,0.003681,0.007710,-0.047167,-0.004191
0.017288,0.012862,0.006446,0.005307,-0.011275,-0.004325,-0.001562,-0.000253,-0.000657,-0.021025,-0.011688,-0.005717,-0.000049,0.000000,0.005511,-0.046719,-0.004925
0.023062,0.032057,0.011199,0.000963,-0.014098,-0.033841,-0.009390,-0.004820,-0.000133,-0.029165,-0.006112,-0.011458,0.002711,-0.002607,0.001150,-0.042336,-0.005754
0.025641,0.012584,0.020719,-0.000015,-0.014183,-0.015911,-0.017896,-0.019321,-0.000030,-0.031937,-0.008351,-0.018696,0.012284,-0.010661,-0.000116,-0.043170,-0.007374
0.011247,0.000066,0.012091,0.000500,-0.014605,-0.003953,-0.025790,-0.035808,-0.003645,-0.025858,-0.009499,-0.019635,0.025850,-0.024394,-0.011291,-0.041160,-0.010537
0.001777,-0.009846,0.004441,0.000073,-0.016747,-0.000015,-0.028867,-0.047019,-0.011715,-0.022759,-0.012731,-0.016714,0.036364,-0.032643,-0.016558,-0.037544,-0.012545
-0.000315,-0.015197,0.000108,0.013407,-0.021141,0.003293,-0.027788,-0.051070,-0.021984,-0.017625,-0.019040,-0.014531,0.041942,-0.040761,-0.037114,-0.028098,-0.012315
-0.002575,-0.007606,-0.001414,0.030388,-0.023225,0.021034,-0.021147,-0.040875,-0.030037,0.000336,-0.016690,-0.009135,0.045720,-0.045360,-0.039802,-0.001185,-0.010464
-0.004563,-0.002692,-0.003748,0.024879,-0.027333,0.043185,-0.014886,-0.024089,-0.037596,0.018934,-0.022097,0.001134,0.045586,-0.046604,-0.040897,0.001417,-0.006919
-0.008143,-0.006191,-0.004324,0.018065,-0.040139,0.003292,-0.004273,-0.021446,-0.047289,0.030374,-0.023476,0.014838,0.043032,-0.024761,-0.060272,0.001213,0.000378
-0.013967,-0.003219,0.003007,0.006754,-0.053286,-0.008571,-0.000199,-0.019506,-0.064752,0.024023,-0.031414,0.022971,0.044901,-0.009301,-0.086995,-0.000006,0.005832
-0.004668,0.001082,0.010448,0.004116,-0.070007,-0.044115,0.005904,-0.018967,-0.088620,0.029260,-0.025119,0.031968,0.040218,-0.004825,-0.114054,-0.001894,0.006605
-0.000000,0.006112,0.024310,0.001443,-0.076768,-0.049551,0.019542,-0.026584,-0.103385,0.023085,-0.017117,0.019525,0.026378,-0.002210,-0.137984,-0.005771,0.005908
0.002026,0.010532,0.026769,-0.000876,-0.078008,-0.045912,0.028568,-0.029394,-0.126277,0.014269,-0.000670,0.012608,0.012863,-0.005259,-0.148577,-0.010050,0.000371
0.007230,0.009883,0.028703,-0.011909,-0.083554,-0.032627,0.037207,-0.045461,-0.147541,0.000055,0.009359,0.016108,0.005464,-0.011338,-0.143105,-0.029433,-0.001139
0.011733,0.006915,0.031044,-0.003212,-0.091030,-0.021470,0.051978,-0.056144,-0.178287,-0.018010,0.038198,0.011714,0.002352,-0.023340,-0.121404,-0.055192,-0.006092
0.033137,0.020083,0.030442,0.004506,-0.098025,-0.005976,0.063719,-0.051278,-0.197171,-0.025889,0.077519,0.009263,0.000947,-0.039167,-0.082942,-0.056972,-0.019000
0.056225,0.035656,0.023256,0.004732,-0.098468,0.004502,0.063680,-0.050832,-0.210094,-0.037123,0.098090,0.016222,0.000234,-0.054316,-0.042804,-0.061968,-0.032968
0.073963,0.042389,0.004020,0.012245,-0.108282,0.001180,0.066968,-0.064980,-0.224605,-0.051387,0.116735,0.037747,-0.001944,-0.041800,-0.031189,-0.069792,-0.036068
0.087850,0.045314,0.000131,0.025204,-0.120449,-0.010023,0.060172,-0.075885,-0.244326,-0.072800,0.107582,0.057406,-0.005317,-0.024092,-0.043109,-0.079351,-0.033716
0.104027,0.056499,-0.001099,0.030420,-0.132521,-0.044520,0.036427,-0.081963,-0.255479,-0.071104,0.096681,0.065233,-0.016801,-0.006436,-0.067823,-0.078135,-0.030035
0.108119,0.061423,-0.009937,0.027629,-0.125939,-0.054461,0.017303,-0.088249,-0.234318,-0.065308,0.082299,0.046826,-0.036963,0.000846,-0.082572,-0.065410,-0.022457
0.105536,0.066595,-0.036403,0.016252,-0.098425,-0.041960,0.004502,-0.048826,-0.200343,-0.046912,0.064737,0.008442,-0.058005,-0.001300,-0.097752,-0.048277,-0.019802
0.108324,0.068893,-0.059083,0.000995,-0.067072,-0.021723,-0.000453,-0.021117,-0.156085,-0.032273,0.045408,-0.005692,-0.072290,-0.005414,-0.098367,-0.035678,-0.014072
0.103521,0.060689,-0.049899,-0.010129,-0.041938,-0.006262,-0.000060,-0.002534,-0.118391,-0.010935,0.034302,-0.037564,-0.079547,-0.012029,-0.096323,-0.023426,-0.000728
0.098762,0.051986,-0.010127,-0.036265,-0.021044,-0.003888,-0.001630,0.005431,-0.083725,-0.000008,0.019869,-0.049186,-0.075128,-0.024752,-0.103741,-0.018487,0.013578
0.083025,0.043892,0.000224,-0.106438,-0.004621,0.006143,-0.000336,0.036449,-0.060854,0.010786,0.020598,-0.024470,-0.061498,-0.041511,-0.114854,-0.020685,0.079636
0.060825,0.052232,0.007048,-0.166826,-0.000241,0.047662,0.003786,0.052683,-0.051061,0.001791,0.027551,-0.001026,-0.047606,-0.057287,-0.115513,-0.010042,0.195031
0.066303,0.071672,0.017861,-0.203793,-0.001126,0.071237,0.019470,0.053509,-0.053854,-0.008236,0.031047,0.006584,-0.017145,-0.070457,-0.143083,-0.004155,0.330092
0.061483,0.082498,0.024547,-0.216413,-0.006647,0.078378,0.016568,0.041533,-0.061615,-0.027134,0.031306,0.034063,-0.002563,-0.077778,-0.151811,-0.001717,0.455540
0.059155,0.084415,0.026247,-0.211589,-0.020922,0.079861,0.002540,0.026371,-0.066170,-0.045709,0.027399,0.059898,-0.000863,-0.073498,-0.142155,-0.001513,0.520055
0.058358,0.086040,0.008766,-0.175990,-0.029635,0.043361,-0.000184,0.012971,-0.074106,-0.046036,0.010425,0.035687,-0.000353,-0.056297,-0.125478,-0.005904,0.459311
0.061384,0.084441,-0.000223,-0.126844,-0.040134,0.010038,-0.005851,0.000050,-0.075643,-0.034316,0.000816,0.001712,0.000047,-0.026059,-0.100514,-0.010382,0.277693
0.053014,0.068400,-0.006220,-0.073257,-0.050189,-0.004799,-0.011028,-0.011265,-0.067420,-0.017137,-0.008376,-0.028946,-0.006352,-0.004478,-0.073957,-0.020153,0.057692
0.033893,0.031484,-0.000184,-0.041866,-0.060625,-0.063145,-0.031992,-0.036540,-0.061276,-0.005395,-0.050684,-0.075721,-0.019204,0.000674,-0.059140,-0.024391,-0.026138
0.005917,0.000419,0.005397,-0.038557,-0.064569,-0.118491,-0.041780,-0.053679,-0.054114,-0.000116,-0.075210,-0.097635,-0.033600,0.014235,-0.056200,-0.037680,-0.206451
-0.000101,-0.031966,0.008476,-0.027580,-0.066116,-0.141226,-0.045562,-0.068371,-0.049253,0.002268,-0.080015,-0.091363,-0.042796,0.032765,-0.051627,-0.035634,-0.326672
-0.000711,-0.047243,0.000002,0.010227,-0.076074,-0.150875,-0.050629,-0.085689,-0.053233,-0.002295,-0.063556,-0.051461,-0.029812,0.052243,-0.011639,-0.034119,-0.385968
-0.003447,-0.057443,-0.007709,0.053492,-0.075157,-0.135411,-0.049825,-0.087426,-0.053377,-0.015511,-0.039999,-0.012294,-0.014241,0.049917,0.000093,-0.029118,-0.351660
-0.002819,-0.055281,-0.024545,0.095345,-0.069821,-0.102860,-0.050770,-0.076486,-0.047513,-0.034654,-0.019954,0.001435,-0.006394,0.040218,0.011881,-0.023215,-0.269773
0.000130,-0.041282,-0.036789,0.126175,-0.060321,-0.079178,-0.045277,-0.063136,-0.047367,-0.039636,-0.007941,0.018598,-0.000476,0.035573,0.032287,-0.020071,-0.187608
0.009234,-0.022186,-0.043370,0.139540,-0.049372,-0.052307,-0.034773,-0.049422,-0.040480,-0.032665,-0.000079,0.036393,0.007640,0.033038,0.041935,-0.013638,-0.121132
0.014012,-0.004739,-0.036151,0.132411,-0.034215,-0.034058,-0.021801,-0.035519,-0.028133,-0.021495,0.005566,0.023161,0.007345,0.025822,0.040382,-0.016260,-0.076086
0.013040,0.000346,-0.023908,0.087832,-0.022014,-0.016123,-0.011613,-0.018155,-0.017005,-0.011381,0.011377,0.018328,0.004362,0.015263,0.029037,-0.006854,-0.044698
0.003210,0.008217,-0.007724,0.034684,-0.009486,-0.005850,-0.004545,-0.006448,-0.006397,-0.004916,0.003905,0.007917,0.001251,0.005740,0.014115,-0.002961,-0.018143
