AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002524,0.002681,-0.000580,0.001136,-0.005643,-0.002735,-0.000491,-0.002721,-0.005662,-0.000365,-0.000286,0.000261,0.000131,-0.000947,-0.002497,0.002015,-0.000426
0.002276,0.002330,-0.000736,0.000898,-0.005143,-0.002264,-0.000469,-0.002346,-0.004946,-0.000130,-0.000269,0.000074,0.000296,-0.000988,-0.002315,0.001756,-0.000278
0.002022,0.001983,-0.000882,0.000668,-0.004600,-0.001834,-0.000426,-0.001981,-0.004210,-0.000012,-0.000260,0.000001,0.000480,-0.001025,-0.002105,0.001506,-0.000152
0.001764,0.001616,-0.000986,0.000456,-0.004036,-0.001463,-0.000370,-0.001651,-0.003482,0.000021,-0.000250,-0.000053,0.000647,-0.001052,-0.001895,0.001281,-0.000055
0.001490,0.001253,-0.001041,0.000259,-0.003477,-0.001186,-0.000294,-0.001360,-0.002800,0.000160,-0.000226,-0.000234,0.000788,-0.001057,-0.001704,0.001089,-0.000002
0.001222,0.000909,-0.001073,0.000093,-0.002940,-0.000991,-0.000207,-0.001106,-0.002186,0.000414,-0.000187,-0.000504,0.000894,-0.001039,-0.001534,0.000947,0.000023
0.000951,0.000589,-0.001096,0.000002,-0.002444,-0.000861,-0.000105,-0.000881,-0.001661,0.000737,-0.000148,-0.000804,0.000950,-0.001004,-0.001371,0.000858,0.000127
0.000690,0.000295,-0.001105,-0.000059,-0.002005,-0.000777,-0.000031,-0.000692,-0.001234,0.001066,-0.000118,-0.001077,0.000950,-0.000956,-0.001214,0.000820,0.000289
0.000449,0.000076,-0.001098,-0.000233,-0.001632,-0.000735,-0.000000,-0.000542,-0.000918,0.001314,-0.000099,-0.001299,0.000903,-0.000893,-0.001055,0.000816,0.000481
0.000241,-0.000000,-0.001059,-0.000424,-0.001322,-0.000715,0.000026,-0.000438,-0.000710,0.001449,-0.000089,-0.001426,0.000838,-0.000824,-0.000884,0.000857,0.000667
0.000079,-0.000102,-0.000995,-0.000561,-0.001084,-0.000739,0.000115,-0.000361,-0.000589,0.001471,-0.000099,-0.001432,0.000751,-0.000751,-0.000706,0.000952,0.000824
0.000002,-0.000308,-0.000918,-0.000679,-0.000903,-0.000820,0.000249,-0.000298,-0.000527,0.001444,-0.000141,-0.001320,0.000665,-0.000671,-0.000538,0.001113,0.000950
-0.000028,-0.000533,-0.000845,-0.000775,-0.000767,-0.000944,0.000400,-0.000228,-0.000497,0.001407,-0.000214,-0.001127,0.000577,-0.000587,-0.000390,0.001330,0.001051
-0.000121,-0.000740,-0.000767,-0.000854,-0.000666,-0.001102,0.000539,-0.000165,-0.000490,0.001390,-0.000321,-0.000876,0.000501,-0.000503,-0.000251,0.001578,0.001129
-0.000227,-0.000917,-0.000688,-0.000919,-0.000594,-0.001295,0.000651,-0.000104,-0.000504,0.001395,-0.000459,-0.000600,0.000417,-0.000415,-0.000145,0.001814,0.001178
-0.000330,-0.001099,-0.000609,-0.000967,-0.000546,-0.001484,0.000719,-0.000060,-0.000527,0.001353,-0.000624,-0.000320,0.000315,-0.000329,-0.000059,0.002030,0.001193
-0.000433,-0.001280,-0.000532,-0.001027,-0.000514,-0.001660,0.000750,-0.000028,-0.000565,0.001258,-0.000799,-0.000098,0.000204,-0.000242,-0.000009,0.002211,0.001180
-0.000535,-0.001441,-0.000425,-0.001081,-0.000494,-0.001801,0.000741,-0.000003,-0.000620,0.001121,-0.000968,-0.000001,0.000098,-0.000162,0.000004,0.002361,0.001148
-0.000640,-0.001568,-0.000291,-0.001128,-0.000481,-0.001929,0.000693,0.000007,-0.000684,0.000968,-0.001129,0.000055,0.000024,-0.000097,0.000043,0.002475,0.001097
-0.000761,-0.001666,-0.000146,-0.001149,-0.000475,-0.002040,0.000620,0.000055,-0.000749,0.000799,-0.001276,0.000231,-0.000000,-0.000049,0.000104,0.002540,0.001023
-0.000900,-0.001723,-0.000039,-0.001137,-0.000468,-0.002113,0.000529,0.000145,-0.000803,0.000615,-0.001400,0.000468,-0.000026,-0.000021,0.000175,0.002557,0.000931
-0.001033,-0.001738,0.000000,-0.001065,-0.000458,-0.002136,0.000425,0.000258,-0.000851,0.000422,-0.001511,0.000728,-0.000090,-0.000006,0.000249,0.002521,0.000816
-0.001154,-0.001715,0.000042,-0.000925,-0.000444,-0.002102,0.000308,0.000386,-0.000892,0.000223,-0.001615,0.000963,-0.000163,-0.000001,0.000336,0.002437,0.000682
-0.001254,-0.001649,0.000137,-0.000729,-0.000429,-0.002007,0.000195,0.000519,-0.000927,0.000074,-0.001718,0.001135,-0.000219,-0.000000,0.000414,0.002297,0.000544
-0.001337,-0.001534,0.000255,-0.000490,-0.000425,-0.001853,0.000097,0.000648,-0.000952,0.000005,-0.001819,0.001230,-0.000252,-0.000000,0.000509,0.002110,0.000406
-0.001399,-0.001372,0.000386,-0.000262,-0.000425,-0.001636,0.000027,0.000734,-0.000977,-0.000016,-0.001894,0.001271,-0.000260,-0.000002,0.000615,0.001849,0.000268
-0.001408,-0.001147,0.000526,-0.000086,-0.000429,-0.001377,0.000000,0.000781,-0.000999,-0.000090,-0.001930,0.001275,-0.000250,-0.000005,0.000729,0.001527,0.000137
-0.001357,-0.000838,0.000669,-0.000003,-0.000425,-0.001081,-0.000014,0.000780,-0.001015,-0.000198,-0.001920,0.001262,-0.000223,-0.000011,0.000850,0.001162,0.000035
-0.001238,-0.000492,0.000814,0.000036,-0.000418,-0.000767,-0.000064,0.000727,-0.001015,-0.000329,-0.001879,0.001212,-0.000194,-0.000017,0.000971,0.000798,-0.000002
-0.001051,-0.000192,0.000964,0.000186,-0.000411,-0.000451,-0.000141,0.000610,-0.001007,-0.000480,-0.001821,0.001135,-0.000182,-0.000028,0.001097,0.000460,-0.000074
-0.000807,-0.000023,0.001119,0.000435,-0.000402,-0.000160,-0.000244,0.000444,-0.000985,-0.000647,-0.001744,0.001024,-0.000199,-0.000031,0.001195,0.000189,-0.000240
-0.000531,0.000022,0.001280,0.000726,-0.000392,-0.000012,-0.000357,0.000254,-0.000951,-0.000822,-0.001641,0.000886,-0.000236,-0.000030,0.001244,0.000027,-0.000450
-0.000258,0.000190,0.001423,0.001015,-0.000378,0.000029,-0.000471,0.000102,-0.000901,-0.000981,-0.001519,0.000741,-0.000284,-0.000017,0.001241,-0.000014,-0.000681
-0.000069,0.000481,0.001538,0.001253,-0.000358,0.000169,-0.000550,0.000018,-0.000838,-0.001112,-0.001384,0.000599,-0.000352,-0.000006,0.001191,-0.000155,-0.000903
-0.000000,0.000814,0.001625,0.001433,-0.000334,0.000389,-0.000602,-0.000002,-0.000763,-0.001202,-0.001241,0.000458,-0.000431,-0.000000,0.001104,-0.000395,-0.001114
0.000046,0.001136,0.001685,0.001550,-0.000306,0.000639,-0.000629,-0.000045,-0.000689,-0.001265,-0.001090,0.000312,-0.000513,0.000002,0.000984,-0.000683,-0.001295
0.000184,0.001437,0.001730,0.001613,-0.000267,0.000933,-0.000628,-0.000142,-0.000615,-0.001302,-0.000920,0.000173,-0.000573,0.000012,0.000859,-0.000972,-0.001453
0.000388,0.001727,0.001750,0.001622,-0.000226,0.001229,-0.000603,-0.000277,-0.000538,-0.001313,-0.000741,0.000063,-0.000611,0.000031,0.000728,-0.001211,-0.001572
0.000631,0.001998,0.001732,0.001562,-0.000165,0.001499,-0.000561,-0.000419,-0.000457,-0.001275,-0.000578,0.000005,-0.000601,0.000059,0.000577,-0.001363,-0.001573
0.000907,0.002231,0.001658,0.001424,-0.000092,0.001716,-0.000505,-0.000529,-0.000373,-0.001185,-0.000426,-0.000011,-0.000553,0.000083,0.000411,-0.001391,-0.001328
0.001191,0.002403,0.001556,0.001200,-0.000030,0.001872,-0.000457,-0.000597,-0.000290,-0.001035,-0.000304,-0.000068,-0.000446,0.000089,0.000252,-0.001287,-0.000821
0.001476,0.002504,0.001427,0.000896,-0.000001,0.001959,-0.000426,-0.000581,-0.000208,-0.000836,-0.000210,-0.000141,-0.000327,0.000066,0.000110,-0.001053,-0.000278
0.001757,0.002530,0.001274,0.000553,0.000007,0.002000,-0.000413,-0.000489,-0.000124,-0.000619,-0.000133,-0.000152,-0.000219,0.000029,0.000020,-0.000693,-0.000010
0.002015,0.002493,0.001093,0.000240,0.000033,0.002000,-0.000409,-0.000330,-0.000060,-0.000412,-0.000078,-0.000092,-0.000132,0.000001,-0.000005,-0.000314,0.000095
0.002240,0.002373,0.000921,0.000041,0.000060,0.001968,-0.000417,-0.000158,-0.000028,-0.000237,-0.000038,-0.000031,-0.000068,-0.000015,-0.000077,-0.000058,0.000470
0.002411,0.002174,0.000765,-0.000010,0.000077,0.001901,-0.000430,-0.000036,-0.000026,-0.000104,-0.000013,-0.000001,-0.000024,-0.000077,-0.000212,0.000009,0.001046
0.002504,0.001887,0.000636,-0.000145,0.000071,0.001832,-0.000441,0.000001,-0.000042,-0.000023,-0.000000,0.000012,-0.000004,-0.000180,-0.000388,0.000171,0.001730
0.002508,0.001543,0.000541,-0.000403,0.000035,0.001750,-0.000449,0.000052,-0.000087,0.000002,0.000005,0.000079,0.000000,-0.000268,-0.000596,0.000520,0.002424
0.002424,0.001169,0.000473,-0.000705,0.000003,0.001642,-0.000456,0.000168,-0.000173,0.000056,0.000015,0.000218,0.000010,-0.000330,-0.000818,0.001009,0.003076
0.002267,0.000809,0.000432,-0.000987,-0.000020,0.001474,-0.000496,0.000279,-0.000327,0.000150,0.000057,0.000436,0.000065,-0.000364,-0.001085,0.001570,0.003717
0.002037,0.000487,0.000404,-0.001205,-0.000109,0.001255,-0.000555,0.000351,-0.000558,0.000249,0.000111,0.000705,0.000185,-0.000370,-0.001432,0.002120,0.004326
0.001745,0.000225,0.000383,-0.001330,-0.000261,0.000988,-0.000635,0.000355,-0.000863,0.000327,0.000162,0.001009,0.000369,-0.000352,-0.001854,0.002621,0.004878
0.001400,0.000053,0.000370,-0.001376,-0.000465,0.000709,-0.000734,0.000286,-0.001247,0.000379,0.000222,0.001344,0.000606,-0.000309,-0.002340,0.003026,0.005346
0.001042,-0.000000,0.000362,-0.001362,-0.000714,0.000435,-0.000838,0.000174,-0.001696,0.000403,0.000297,0.001701,0.000889,-0.000248,-0.002862,0.003318,0.005705
0.000691,-0.000058,0.000359,-0.001295,-0.000998,0.000197,-0.000942,0.000067,-0.002197,0.000411,0.000401,0.002084,0.001216,-0.000180,-0.003401,0.003485,0.005923
0.000380,-0.000173,0.000368,-0.001175,-0.001316,0.000039,-0.001043,0.000004,-0.002731,0.000408,0.000533,0.002459,0.001575,-0.000097,-0.003938,0.003534,0.005932
0.000148,-0.000295,0.000399,-0.000996,-0.001658,-0.000004,-0.001135,-0.000025,-0.003291,0.000391,0.000685,0.002821,0.001937,-0.000032,-0.004447,0.003458,0.005768
0.000020,-0.000384,0.000446,-0.000770,-0.002007,-0.000079,-0.001214,-0.000150,-0.003845,0.000351,0.000852,0.003149,0.002277,-0.000000,-0.004925,0.003259,0.005370
-0.000010,-0.000395,0.000502,-0.000539,-0.002352,-0.000214,-0.001279,-0.000391,-0.004362,0.000271,0.001030,0.003438,0.002575,0.000030,-0.005359,0.002926,0.004765
-0.000097,-0.000332,0.000556,-0.000322,-0.002682,-0.000369,-0.001325,-0.000729,-0.004814,0.000188,0.001200,0.003680,0.002843,0.000142,-0.005732,0.002463,0.003941
-0.000258,-0.000240,0.000607,-0.000149,-0.002981,-0.000547,-0.001343,-0.001145,-0.005176,0.000100,0.001364,0.003865,0.003052,0.000336,-0.006038,0.001897,0.002957
-0.000476,-0.000175,0.000649,-0.000032,-0.003237,-0.000718,-0.001325,-0.001621,-0.005429,0.000030,0.001518,0.003973,0.003205,0.000608,-0.006247,0.001292,0.001890
-0.000752,-0.000297,0.000318,-0.000000,-0.002393,-0.000749,-0.001019,-0.001520,-0.003886,0.000010,0.001470,0.002899,0.002563,0.000680,-0.004791,0.000523,0.000765
-0.001032,-0.000425,0.000138,0.000030,-0.001687,-0.000730,-0.000740,-0.001437,-0.002625,0.000001,0.001417,0.001981,0.001976,0.000763,-0.003506,0.000096,0.000122
-0.001298,-0.000517,0.000043,0.000132,-0.001115,-0.000674,-0.000496,-0.001354,-0.001626,-0.000004,0.001359,0.001226,0.001449,0.000856,-0.002412,-0.000009,-0.000040
-0.001544,-0.000571,0.000003,0.000296,-0.000660,-0.000581,-0.000291,-0.001257,-0.000876,-0.000018,0.001284,0.000644,0.001001,0.000959,-0.001520,-0.000237,-0.000543
-0.001731,-0.000597,-0.000008,0.000492,-0.000322,-0.000465,-0.000133,-0.001137,-0.000362,-0.000038,0.001200,0.000252,0.000633,0.001047,-0.000835,-0.000717,-0.001475
-0.001849,-0.000608,-0.000051,0.000669,-0.000103,-0.000363,-0.000036,-0.000998,-0.000074,-0.000056,0.001097,0.000043,0.000357,0.001097,-0.000354,-0.001359,-0.002572
-0.001893,-0.000608,-0.000128,0.000778,-0.000006,-0.000274,-0.000000,-0.000825,0.000003,-0.000064,0.000975,-0.000006,0.000160,0.001087,-0.000078,-0.002059,-0.003589
-0.001865,-0.000601,-0.000236,0.000803,0.000030,-0.000198,0.000018,-0.000628,0.000145,-0.000057,0.000845,-0.000118,0.000040,0.001022,0.000001,-0.002702,-0.004387
-0.001782,-0.000581,-0.000379,0.000761,0.000174,-0.000135,0.000075,-0.000418,0.000491,-0.000043,0.000703,-0.000349,-0.000000,0.000890,0.000115,-0.003227,-0.004921
-0.001656,-0.000565,-0.000543,0.000675,0.000433,-0.000084,0.000157,-0.000222,0.001014,-0.000028,0.000554,-0.000679,-0.000041,0.000706,0.000403,-0.003610,-0.005184
-0.001506,-0.000557,-0.000716,0.000562,0.000785,-0.000042,0.000258,-0.000072,0.001662,-0.000015,0.000404,-0.001089,-0.000165,0.000487,0.000855,-0.003847,-0.005239
-0.001348,-0.000572,-0.000880,0.000446,0.001205,-0.000009,0.000378,-0.000001,0.002386,-0.000006,0.000266,-0.001562,-0.000375,0.000268,0.001460,-0.003939,-0.005163
-0.001193,-0.000605,-0.001009,0.000334,0.001651,0.000002,0.000520,0.000044,0.003116,-0.000000,0.000138,-0.002050,-0.000674,0.000114,0.002166,-0.003877,-0.005044
-0.001046,-0.000655,-0.001101,0.000237,0.002086,0.000044,0.000680,0.000224,0.003796,0.000008,0.000036,-0.002498,-0.001051,0.000026,0.002931,-0.003682,-0.004893
-0.000905,-0.000703,-0.001152,0.000154,0.002420,0.000126,0.000790,0.000496,0.004300,0.000032,0.000000,-0.002816,-0.001390,-0.000000,0.003560,-0.003415,-0.004632
-0.000774,-0.000746,-0.001166,0.000089,0.002635,0.000220,0.000850,0.000801,0.004607,0.000061,-0.000024,-0.002999,-0.001648,-0.000032,0.003985,-0.003111,-0.004279
-0.000652,-0.000784,-0.001144,0.000044,0.002733,0.000293,0.000863,0.001079,0.004719,0.000085,-0.000093,-0.003050,-0.001805,-0.000108,0.004193,-0.002782,-0.003852
-0.000543,-0.000813,-0.001093,0.000015,0.002717,0.000338,0.000833,0.001292,0.004640,0.000103,-0.000186,-0.002981,-0.001866,-0.000209,0.004193,-0.002437,-0.003371
-0.000444,-0.000822,-0.001014,0.000001,0.002597,0.000353,0.000772,0.001420,0.004390,0.000111,-0.000279,-0.002807,-0.001835,-0.000317,0.004014,-0.002082,-0.002855
-0.000354,-0.000790,-0.000914,-0.000005,0.002386,0.000338,0.000688,0.001455,0.003992,0.000114,-0.000339,-0.002537,-0.001716,-0.000412,0.003682,-0.001726,-0.002327
-0.000274,-0.000720,-0.000794,-0.000026,0.002096,0.000298,0.000586,0.001393,0.003474,0.000112,-0.000356,-0.002200,-0.001524,-0.000464,0.003225,-0.001375,-0.001818
-0.000202,-0.000619,-0.000653,-0.000050,0.001744,0.000240,0.000472,0.001235,0.002861,0.000108,-0.000333,-0.001811,-0.001276,-0.000473,0.002676,-0.001040,-0.001335
-0.000138,-0.000493,-0.000499,-0.000058,0.001352,0.000180,0.000356,0.001009,0.002195,0.000097,-0.000278,-0.001391,-0.000992,-0.000422,0.002067,-0.000730,-0.000909
-0.000084,-0.000350,-0.000343,-0.000053,0.000945,0.000124,0.000241,0.000733,0.001516,0.000074,-0.000204,-0.000963,-0.000695,-0.000334,0.001437,-0.000461,-0.000549
-0.000041,-0.000203,-0.000197,-0.000037,0.000550,0.000075,0.000136,0.000441,0.000871,0.000049,-0.000125,-0.000554,-0.000403,-0.000211,0.000831,-0.000241,-0.000271
-0.000012,-0.000074,-0.000073,-0.000017,0.000206,0.000029,0.000050,0.000171,0.000323,0.000020,-0.000049,-0.000206,-0.000151,-0.000086,0.000310,-0.000081,-0.000084
