AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003361,0.002024,0.006311,0.010631,-0.003094,0.005225,-0.001737,0.000018,0.001565,0.002894,0.002394,-0.001965,0.000053,-0.000410,-0.007495,0.002964,0.001308
0.004378,0.001717,0.003554,0.007303,-0.003369,0.003119,-0.002006,0.000923,0.001521,0.005363,0.005431,-0.001054,0.001935,0.000499,-0.006635,0.003428,0.002855
0.004809,0.003555,-0.000466,0.002227,-0.003114,-0.000904,-0.001447,0.001944,0.001640,0.006777,0.006944,-0.000814,0.004140,0.001700,-0.004299,0.003063,0.003988
0.004353,0.006816,-0.004385,-0.001970,-0.001726,-0.007221,-0.000088,0.003139,0.002166,0.006666,0.007238,-0.001040,0.005737,0.002246,-0.000443,0.002391,0.004604
0.003129,0.008286,-0.006031,-0.004466,0.000529,-0.013572,0.002029,0.003477,0.002807,0.005726,0.006171,-0.001604,0.006689,0.001462,0.004413,0.002240,0.004428
0.001807,0.007934,-0.005043,-0.004688,0.003943,-0.016475,0.004759,0.003937,0.003818,0.003466,0.004350,-0.002154,0.006630,-0.001131,0.009532,0.002477,0.003619
0.000205,0.006356,-0.003017,-0.002339,0.007262,-0.016470,0.006792,0.004088,0.004829,0.000769,0.002140,-0.002797,0.005586,-0.004376,0.013571,0.002683,0.002035
-0.000915,0.005596,-0.001108,0.000387,0.009731,-0.013298,0.007762,0.003998,0.005471,-0.002137,0.000051,-0.002649,0.003429,-0.007423,0.015363,0.002445,0.000355
-0.001671,0.004987,0.000389,0.002284,0.010831,-0.007519,0.007479,0.003593,0.005307,-0.004635,-0.001435,-0.001826,0.000490,-0.009134,0.014584,0.001010,-0.001371
-0.001611,0.004048,0.000980,0.003948,0.010306,-0.000355,0.005973,0.002944,0.004711,-0.006485,-0.002723,-0.000283,-0.002760,-0.008970,0.011548,-0.001275,-0.002553
-0.001128,0.001538,0.000435,0.004490,0.008066,0.007106,0.003743,0.002648,0.003530,-0.007183,-0.003307,0.001194,-0.006009,-0.007076,0.006027,-0.003283,-0.003073
-0.000437,0.000400,-0.001120,0.003960,0.004381,0.012586,0.001346,0.002176,0.001593,-0.006848,-0.003524,0.002830,-0.008011,-0.003143,-0.000038,-0.005228,-0.003230
-0.000226,0.000013,-0.003276,0.002670,0.000238,0.013070,-0.001068,0.001547,-0.000318,-0.006000,-0.003298,0.004653,-0.008705,0.001603,-0.005336,-0.005588,-0.003073
-0.000899,-0.000182,-0.004692,0.000721,-0.004140,0.009398,-0.002691,-0.000011,-0.002358,-0.004278,-0.002848,0.005440,-0.008163,0.006051,-0.008958,-0.004092,-0.002761
-0.001730,-0.000899,-0.004327,-0.001489,-0.007117,0.005360,-0.003279,-0.001651,-0.003459,-0.002882,-0.002247,0.005627,-0.006534,0.008411,-0.010430,-0.001314,-0.002091
-0.002635,-0.002312,-0.002572,-0.004014,-0.008394,0.001897,-0.003260,-0.003362,-0.004075,-0.001915,-0.001361,0.004855,-0.004099,0.008758,-0.009522,0.001540,-0.001500
-0.003186,-0.002829,-0.000852,-0.006728,-0.008507,-0.000029,-0.002843,-0.004990,-0.004324,-0.001288,-0.000695,0.003617,-0.001947,0.007301,-0.007116,0.004208,-0.001173
-0.003894,-0.002837,0.000720,-0.008206,-0.007666,0.000311,-0.002110,-0.006257,-0.004506,-0.000373,0.000024,0.002113,0.000062,0.004935,-0.004326,0.005987,-0.001101
-0.003730,-0.003946,0.002039,-0.007905,-0.006160,0.001588,-0.001632,-0.006689,-0.004300,0.000674,-0.000185,0.000657,0.001915,0.002066,-0.001273,0.006473,-0.001062
-0.003024,-0.006882,0.003225,-0.006452,-0.004192,0.003889,-0.001203,-0.006257,-0.003569,0.001467,-0.000198,-0.000078,0.003165,-0.000781,0.001021,0.005349,-0.000792
-0.001694,-0.007628,0.004614,-0.003626,-0.001832,0.005234,-0.000843,-0.005383,-0.003121,0.001856,-0.000163,0.000253,0.004229,-0.002637,0.002310,0.003321,-0.000552
-0.000323,-0.007751,0.006030,-0.000326,0.000278,0.004123,-0.000694,-0.004033,-0.002696,0.001863,0.000105,0.001875,0.005289,-0.003248,0.002551,0.001032,-0.000277
0.000337,-0.006404,0.007293,0.002463,0.001312,0.000602,-0.000549,-0.002574,-0.002459,0.001683,0.000548,0.003484,0.005623,-0.002432,0.001887,-0.001381,-0.000256
0.000268,-0.004078,0.008133,0.003993,0.001723,-0.004176,-0.000495,-0.001696,-0.001915,0.001149,0.001234,0.004781,0.005247,-0.000773,0.000040,-0.003866,-0.000026
-0.000181,-0.000777,0.008145,0.002585,0.002048,-0.008960,-0.000532,-0.001399,-0.001447,0.000471,0.002206,0.005375,0.004396,0.001378,-0.001436,-0.005810,0.000196
-0.000394,0.002432,0.007233,-0.001018,0.001607,-0.012967,-0.000866,-0.001682,-0.000985,-0.000107,0.002431,0.005197,0.002659,0.003339,-0.002728,-0.007589,0.000426
-0.000438,0.004541,0.005010,-0.003932,0.000555,-0.014060,-0.000676,-0.001858,-0.000788,0.000266,0.002884,0.003595,0.000429,0.004788,-0.004115,-0.008756,0.000460
0.000331,0.005295,0.001932,-0.004706,-0.001293,-0.012950,-0.000615,-0.001363,-0.000832,0.001602,0.002184,0.000811,-0.002060,0.004988,-0.005027,-0.008901,0.000329
0.001252,0.004720,-0.000564,-0.004111,-0.003028,-0.008759,-0.000436,0.000197,-0.000594,0.003673,0.000860,-0.001706,-0.004631,0.004034,-0.005101,-0.008155,0.000255
0.002852,0.006429,-0.001614,-0.001546,-0.003297,-0.003729,-0.000304,0.002279,-0.000137,0.005300,-0.000851,-0.003207,-0.006623,0.002548,-0.004473,-0.005125,0.000157
0.004295,0.007752,-0.000242,0.002976,-0.002465,0.002045,-0.000129,0.004772,0.000516,0.006002,-0.002515,-0.002766,-0.007392,0.001250,-0.003068,-0.001242,0.000169
0.005513,0.008044,0.002856,0.008532,-0.001267,0.007390,0.000317,0.007034,0.001024,0.005705,-0.003300,-0.001080,-0.007550,0.000460,-0.001334,0.002871,-0.000082
0.005756,0.006624,0.006549,0.013358,0.000028,0.011765,0.000877,0.008184,0.001279,0.004500,-0.003088,0.001131,-0.006910,0.000365,-0.000343,0.006664,-0.000611
0.004767,0.004101,0.008696,0.014865,0.001628,0.014330,0.001570,0.007909,0.001150,0.002820,-0.002122,0.003254,-0.005400,0.000879,0.000357,0.010209,-0.001313
0.002668,-0.000850,0.009318,0.011802,0.003102,0.014087,0.001662,0.005866,0.000851,0.000388,-0.001459,0.005047,-0.003084,0.001567,0.001338,0.011714,-0.001696
0.000315,-0.008434,0.007233,0.005482,0.003953,0.011551,0.001950,0.002630,0.000369,-0.002127,-0.000305,0.004887,-0.000871,0.001863,0.002119,0.011053,-0.002206
-0.001564,-0.015359,0.002426,-0.001279,0.003489,0.006189,0.001811,-0.001749,-0.000565,-0.004825,0.000643,0.002430,0.000872,0.001302,0.002836,0.008452,-0.002626
-0.003587,-0.020250,-0.003654,-0.007880,0.002219,0.000124,0.001004,-0.005361,-0.001539,-0.006590,0.000586,-0.000805,0.001734,0.000145,0.004650,0.005598,-0.003104
-0.004327,-0.021004,-0.010261,-0.012901,0.001120,-0.006139,-0.000243,-0.007859,-0.002025,-0.007588,-0.000766,-0.004103,0.001623,-0.000920,0.006872,0.003367,-0.003469
-0.004513,-0.017921,-0.014677,-0.014914,0.000608,-0.010413,-0.002088,-0.008450,-0.001703,-0.007760,-0.002729,-0.006399,0.001226,-0.000960,0.009228,0.000608,-0.003391
-0.003090,-0.011104,-0.016361,-0.013807,0.000345,-0.012308,-0.003654,-0.007458,-0.001114,-0.006350,-0.003702,-0.006768,0.000290,-0.000160,0.010535,-0.002003,-0.002747
-0.000761,-0.001873,-0.015619,-0.009980,-0.000068,-0.010131,-0.004778,-0.005222,-0.000435,-0.003507,-0.003441,-0.005866,-0.000562,0.001425,0.009707,-0.003337,-0.001979
0.001422,0.008690,-0.013328,-0.004676,-0.000375,-0.004708,-0.004375,-0.001833,0.000158,0.000610,-0.002085,-0.003849,-0.000975,0.003231,0.006337,-0.003016,-0.001069
0.002729,0.015571,-0.009812,-0.000222,-0.000233,0.003932,-0.002998,0.002069,0.000404,0.004094,-0.000496,-0.000866,-0.000579,0.004390,0.002678,-0.002430,0.000235
0.003429,0.017565,-0.005453,0.002582,0.000060,0.012316,-0.000489,0.006375,0.000435,0.006801,0.000575,0.002101,-0.000342,0.003884,-0.001462,-0.002001,0.001314
0.003535,0.017638,-0.001527,0.003728,-0.000295,0.017058,0.002974,0.008765,-0.000058,0.007155,0.000991,0.004266,0.000412,0.001563,-0.005957,-0.002046,0.001979
0.002606,0.016661,0.001844,0.003469,-0.000783,0.017720,0.006385,0.009918,-0.000883,0.006034,0.000934,0.005564,0.001221,-0.001819,-0.008550,-0.000804,0.001869
0.001295,0.012818,0.003329,0.002165,-0.001560,0.014284,0.009131,0.009720,-0.001630,0.003649,-0.000165,0.004676,0.001342,-0.005378,-0.009258,0.001193,0.001100
-0.000669,0.007723,0.003943,0.000583,-0.001792,0.008181,0.010029,0.008360,-0.001642,0.000388,-0.001458,0.001548,0.001261,-0.008118,-0.008091,0.002023,0.000532
-0.002117,0.003371,0.004295,-0.001202,-0.001612,0.000520,0.009171,0.005907,-0.001162,-0.002221,-0.001793,-0.001943,0.001889,-0.009683,-0.006262,0.001528,0.000523
-0.002853,0.000676,0.003799,-0.002071,-0.001599,-0.007112,0.006337,0.002019,-0.000560,-0.003557,-0.000914,-0.005655,0.003753,-0.009231,-0.005151,0.000409,0.001302
-0.003638,0.000211,0.002637,-0.001814,-0.001643,-0.012917,0.002900,-0.002302,0.000124,-0.002774,0.001275,-0.008793,0.006631,-0.006638,-0.005441,-0.000502,0.002613
-0.004203,-0.002128,0.000438,-0.000838,-0.001384,-0.014708,-0.001082,-0.005759,0.000592,-0.001510,0.004225,-0.010601,0.010082,-0.002556,-0.005606,-0.002566,0.004349
-0.003959,-0.006866,-0.001308,0.001485,-0.000712,-0.013593,-0.005322,-0.007084,0.001099,0.000176,0.006260,-0.010858,0.012256,0.001383,-0.006368,-0.004217,0.005829
-0.003153,-0.010237,-0.002040,0.003753,-0.000507,-0.011125,-0.008166,-0.007397,0.001465,0.001625,0.006641,-0.008892,0.012827,0.004417,-0.008276,-0.006213,0.006230
-0.002001,-0.011516,-0.001453,0.005467,-0.000234,-0.007014,-0.008837,-0.006360,0.001628,0.003098,0.006293,-0.004628,0.011512,0.006421,-0.010264,-0.007220,0.005358
-0.001099,-0.012886,-0.000723,0.006073,-0.000220,-0.002040,-0.007480,-0.003983,0.001531,0.004456,0.005160,0.000304,0.007731,0.007401,-0.012002,-0.007150,0.003370
-0.000362,-0.012169,0.000215,0.005773,0.000236,0.002870,-0.004935,-0.001483,0.001665,0.004898,0.003675,0.004900,0.001942,0.007046,-0.012201,-0.006654,0.001314
-0.000204,-0.009905,0.001566,0.004594,0.001031,0.006578,-0.002228,0.000512,0.002051,0.004176,0.001915,0.008085,-0.003456,0.005328,-0.010218,-0.005719,-0.000625
-0.000346,-0.006457,0.002945,0.003326,0.001170,0.008529,-0.000232,0.000368,0.002166,0.002223,-0.000204,0.009021,-0.006708,0.002954,-0.006921,-0.004428,-0.001332
-0.001811,-0.001365,0.004220,0.001805,0.000490,0.008291,0.000532,-0.001831,0.002018,0.000358,-0.001769,0.007777,-0.007231,0.000646,-0.002495,-0.002112,-0.000792
-0.002874,0.003576,0.004326,0.000523,-0.000684,0.005176,-0.000278,-0.004621,0.001237,-0.001923,-0.002872,0.006086,-0.005638,-0.000610,0.003526,-0.001340,0.000750
-0.002997,0.007121,0.003500,0.000898,-0.001871,0.000212,-0.002773,-0.006896,0.000697,-0.004483,-0.003666,0.003904,-0.003310,-0.001714,0.009211,0.000496,0.002336
-0.002035,0.010465,0.003067,0.002471,-0.003096,-0.005202,-0.005790,-0.008645,0.000385,-0.006433,-0.004625,0.001916,-0.001449,-0.002669,0.012779,0.001608,0.003104
-0.000063,0.012551,0.003208,0.003880,-0.004014,-0.007756,-0.007844,-0.008787,0.000342,-0.007047,-0.004542,0.001134,-0.000215,-0.003297,0.014180,0.002229,0.002839
0.001596,0.012960,0.003336,0.004178,-0.004449,-0.006830,-0.007907,-0.006822,0.000291,-0.006245,-0.002868,0.000942,-0.000333,-0.003175,0.012541,0.002088,0.001873
0.003358,0.012776,0.003314,0.003485,-0.003834,-0.004440,-0.005737,-0.004285,-0.000051,-0.004228,0.000354,0.001815,-0.000531,-0.002440,0.008913,0.001222,0.000750
0.004529,0.011343,0.002887,0.001796,-0.002027,-0.002595,-0.002205,-0.001237,-0.000690,-0.001624,0.003599,0.002104,-0.000232,-0.001540,0.005235,0.000015,-0.000764
0.005718,0.008381,0.002038,-0.000131,-0.000139,-0.000819,0.001783,0.000903,-0.001467,0.000605,0.005443,0.000906,0.001379,-0.000647,0.002523,-0.001036,-0.001829
0.004948,0.005363,0.001319,-0.002636,0.001333,0.000453,0.004549,0.001517,-0.002014,0.002529,0.006787,-0.001961,0.003826,-0.000097,0.001369,-0.000931,-0.001906
0.002849,0.001085,0.001189,-0.004970,0.002384,-0.000455,0.005466,0.001101,-0.002942,0.003288,0.007004,-0.004378,0.005116,0.000936,0.002512,-0.001413,-0.000741
0.000015,-0.004418,0.000973,-0.006600,0.002956,-0.004060,0.004687,0.000229,-0.003278,0.002623,0.006072,-0.006102,0.004349,0.001406,0.005007,-0.001146,0.000744
-0.002759,-0.010128,0.001071,-0.007065,0.002955,-0.008532,0.002421,-0.001059,-0.003053,0.001323,0.003899,-0.006803,0.001397,0.001142,0.007618,-0.000836,0.001695
-0.004353,-0.015181,0.001214,-0.006707,0.002486,-0.010194,-0.000621,-0.001697,-0.002160,0.000029,0.001564,-0.005774,-0.002864,0.000003,0.009788,-0.000443,0.001676
-0.005476,-0.017039,0.000786,-0.006020,0.001637,-0.008128,-0.003174,-0.001101,-0.000846,-0.001929,-0.000076,-0.004421,-0.008238,-0.001206,0.010110,-0.000185,0.000764
-0.006065,-0.016236,-0.000398,-0.004873,0.000754,-0.004638,-0.004233,-0.000508,0.000022,-0.003966,-0.000453,-0.002183,-0.011462,-0.001944,0.008084,0.000252,-0.000402
-0.005885,-0.012778,-0.002485,-0.003599,0.000037,-0.001721,-0.003572,0.000560,0.000216,-0.004984,-0.000591,-0.000206,-0.012072,-0.002256,0.004828,0.001249,-0.001826
-0.003667,-0.006921,-0.005741,-0.001741,-0.000731,0.000793,-0.001505,0.001719,-0.000023,-0.004734,-0.001352,0.001550,-0.009551,-0.002085,0.001612,0.003007,-0.003395
-0.000314,0.001639,-0.008887,0.000044,-0.001482,0.003593,0.000819,0.002539,-0.000280,-0.002726,-0.001965,0.002586,-0.004862,-0.001635,-0.001270,0.005795,-0.004762
0.001824,0.008223,-0.010342,0.001970,-0.001740,0.005845,0.002590,0.002732,-0.000708,0.000186,-0.002617,0.003091,-0.000184,-0.000463,-0.003740,0.008648,-0.005086
0.002402,0.010023,-0.010199,0.003403,-0.001550,0.005823,0.003826,0.002402,-0.000851,0.003467,-0.004394,0.002727,0.003034,0.000955,-0.005558,0.010901,-0.004466
0.001865,0.007074,-0.008468,0.003807,-0.001251,0.004031,0.004236,0.001784,-0.000682,0.006880,-0.006560,0.001761,0.004291,0.002289,-0.006446,0.011635,-0.003495
0.001190,0.000656,-0.005499,0.004137,-0.000750,0.002537,0.003591,0.001532,-0.000116,0.010050,-0.007541,0.000760,0.004726,0.002909,-0.006881,0.010621,-0.002441
0.000803,-0.004930,-0.002310,0.004573,-0.000124,0.001495,0.002285,0.002021,0.000811,0.011243,-0.007147,-0.000947,0.004134,0.003056,-0.007450,0.007800,-0.001797
0.000264,-0.009192,0.000788,0.005131,0.000595,0.000618,0.001055,0.002651,0.001398,0.010113,-0.005372,-0.001998,0.003700,0.002896,-0.008421,0.003668,-0.001297
-0.000020,-0.010752,0.003216,0.005650,0.000833,0.000022,0.000330,0.003556,0.001680,0.007142,-0.002847,-0.002175,0.003543,0.002297,-0.008734,-0.000529,-0.000660
-0.000327,-0.009295,0.004191,0.006257,0.000642,-0.000051,0.000293,0.004393,0.001606,0.002564,-0.000048,-0.000637,0.003899,0.001257,-0.007651,-0.004250,-0.000006
0.000141,-0.004293,0.004153,0.006338,0.000166,0.000169,0.000447,0.004874,0.001282,-0.002171,0.002892,0.002048,0.003874,-0.000117,-0.005848,-0.006981,0.000570
0.000603,0.001773,0.003506,0.006114,-0.000224,-0.000204,0.000476,0.004319,0.000802,-0.006508,0.005692,0.004679,0.003024,-0.001188,-0.003565,-0.008066,0.001129
0.000878,0.006457,0.002681,0.005008,-0.000518,-0.001218,0.000519,0.002607,0.000355,-0.009372,0.005559,0.006499,0.000737,-0.001861,-0.000840,-0.007500,0.001741
0.001188,0.009113,0.001517,0.002261,-0.000732,-0.002269,0.000581,0.000131,-0.000062,-0.010406,0.002665,0.006990,-0.002844,-0.002206,0.002432,-0.006173,0.002014
0.002008,0.008820,0.000562,-0.001752,-0.000762,-0.002680,0.000818,-0.002440,-0.000454,-0.009799,-0.000285,0.006050,-0.005238,-0.002431,0.005350,-0.004674,0.001907
0.003771,0.007746,-0.000516,-0.005641,-0.000454,-0.003755,0.001095,-0.004325,-0.000818,-0.008130,-0.002628,0.003257,-0.005727,-0.002320,0.006690,-0.003571,0.001305
0.005913,0.006210,-0.000660,-0.008569,0.000313,-0.004818,0.001262,-0.005225,-0.001290,-0.005667,-0.004138,-0.000610,-0.004461,-0.001781,0.006340,-0.002857,0.000372
0.008237,0.005664,0.000656,-0.009952,0.000886,-0.004172,0.001243,-0.004686,-0.001433,-0.002548,-0.004980,-0.003738,-0.002851,-0.000943,0.005794,-0.001753,-0.000399
0.008623,0.005724,0.003109,-0.009189,0.001258,-0.000859,0.001215,-0.002798,-0.001320,0.000367,-0.004838,-0.005118,-0.000961,0.000029,0.005745,-0.000663,-0.000914
0.006766,0.005178,0.005956,-0.007111,0.001503,0.003609,0.000774,-0.000106,-0.000974,0.003441,-0.003556,-0.004837,-0.000078,0.000825,0.005489,0.000176,-0.000883
0.003491,0.003996,0.008366,-0.003343,0.001846,0.007048,-0.000084,0.002431,-0.000523,0.005900,-0.000901,-0.003550,-0.000524,0.001433,0.005087,0.001205,-0.000467
-0.000293,0.002967,0.009853,0.000820,0.002103,0.009242,-0.001060,0.004129,0.000096,0.007635,0.001002,-0.001480,-0.002343,0.001802,0.004493,0.002761,0.000385
-0.003878,0.002577,0.009186,0.004609,0.001853,0.010195,-0.002032,0.004834,0.000835,0.008694,0.001449,0.000853,-0.005036,0.001512,0.004398,0.004972,0.001329
-0.006424,0.002059,0.006656,0.005394,0.001102,0.009873,-0.002147,0.004397,0.001524,0.008418,0.001930,0.003006,-0.007101,0.000440,0.004314,0.006589,0.001818
-0.007336,0.000337,0.001793,0.003658,-0.000081,0.006761,-0.001337,0.003127,0.001809,0.007363,0.002678,0.004349,-0.006947,-0.000821,0.002895,0.006455,0.001522
-0.006575,-0.002575,-0.004056,0.000475,-0.001332,0.001765,-0.000193,0.001432,0.001644,0.005559,0.003599,0.004101,-0.004151,-0.001945,-0.000176,0.004686,0.000580
-0.004366,-0.004955,-0.008603,-0.002999,-0.002311,-0.003453,0.000807,0.000087,0.001387,0.003558,0.003668,0.002822,-0.001080,-0.002575,-0.003409,0.002810,-0.000453
-0.001680,-0.005964,-0.010743,-0.005110,-0.002803,-0.006744,0.001581,-0.000391,0.001044,0.001352,0.003194,0.001052,0.001943,-0.002184,-0.006295,0.000995,-0.001435
0.000007,-0.006423,-0.010614,-0.005797,-0.002778,-0.007752,0.002124,-0.000048,0.000630,0.000087,0.002542,-0.001102,0.004297,-0.000959,-0.008686,-0.000821,-0.001961
0.000684,-0.006452,-0.008259,-0.004345,-0.001847,-0.006917,0.002285,0.000765,0.000119,-0.001353,0.001912,-0.003342,0.005796,0.000379,-0.010133,-0.002402,-0.002018
0.000631,-0.005484,-0.004650,-0.001466,-0.000085,-0.004638,0.002214,0.001616,-0.000361,-0.002993,0.001065,-0.005177,0.006395,0.001712,-0.010508,-0.003483,-0.001435
0.000172,-0.002924,-0.001110,0.002443,0.001458,-0.002258,0.001806,0.002123,-0.000686,-0.004441,0.000339,-0.006085,0.006248,0.002306,-0.009440,-0.002906,-0.000250
-0.000499,0.001652,0.001735,0.005515,0.002581,-0.000485,0.001477,0.002104,-0.000840,-0.006059,0.000331,-0.005818,0.005377,0.001956,-0.007026,-0.001909,0.001081
-0.001283,0.005014,0.003029,0.006730,0.002922,0.000743,0.001340,0.001017,-0.001011,-0.007114,0.000850,-0.004438,0.004467,0.001251,-0.004180,-0.001658,0.001863
-0.001917,0.006164,0.002679,0.007099,0.002414,0.001755,0.001283,-0.000785,-0.001156,-0.007590,0.001800,-0.002344,0.004155,0.000377,-0.000823,-0.002357,0.001929
-0.002364,0.006035,0.001291,0.005730,0.001458,0.002676,0.001172,-0.002502,-0.001310,-0.007165,0.002135,0.000385,0.003457,-0.000560,0.002413,-0.002695,0.001545
-0.001953,0.005000,-0.000381,0.003266,0.000503,0.003863,0.000829,-0.003784,-0.001437,-0.005645,0.002121,0.003048,0.002168,-0.000865,0.005162,-0.002442,0.000852
-0.001854,0.003979,-0.002047,0.000239,-0.000278,0.005137,0.000690,-0.003953,-0.001508,-0.002559,0.002124,0.004866,0.000214,-0.000637,0.006651,-0.001540,0.000231
-0.001456,0.002962,-0.003316,-0.002392,-0.000669,0.006647,0.000626,-0.003124,-0.001327,-0.000003,0.001850,0.005500,-0.001512,-0.000226,0.006962,-0.000175,-0.000242
-0.000732,0.001818,-0.004065,-0.004013,-0.000664,0.007375,0.000674,-0.001480,-0.001016,0.001805,0.001087,0.005471,-0.002882,0.000140,0.006323,0.001253,-0.000481
0.000344,0.000748,-0.003956,-0.004872,-0.000673,0.006375,0.000633,0.000105,-0.000306,0.003105,0.000285,0.004643,-0.004206,0.000156,0.004243,0.003703,-0.000562
0.001368,0.000217,-0.002841,-0.004526,-0.000592,0.003195,0.000606,0.001504,0.000425,0.003913,-0.000464,0.003255,-0.005237,-0.000072,0.001583,0.006388,-0.000453
0.001999,-0.001459,-0.000649,-0.004258,-0.000342,-0.000133,0.000394,0.001807,0.000929,0.004069,-0.001230,0.001412,-0.005896,-0.000320,-0.001558,0.007927,-0.000358
0.002621,-0.003989,0.002272,-0.002228,-0.000155,-0.002977,0.000031,0.000795,0.001259,0.003554,-0.001830,-0.001094,-0.005733,-0.000538,-0.003194,0.007849,-0.000353
0.002926,-0.005568,0.005008,-0.000537,-0.000249,-0.004545,-0.000808,-0.000854,0.001133,0.002589,-0.002677,-0.003035,-0.004792,-0.000879,-0.003949,0.006948,-0.000273
0.003545,-0.006158,0.006801,0.000076,-0.000604,-0.004652,-0.002054,-0.002859,0.000655,0.001847,-0.003170,-0.004391,-0.003219,-0.001044,-0.003729,0.004548,-0.000184
0.002843,-0.006340,0.007301,-0.000270,-0.000886,-0.003639,-0.003296,-0.004110,-0.000097,0.001971,-0.003240,-0.005399,-0.001521,-0.000932,-0.002977,0.001234,0.000112
0.001743,-0.005852,0.006616,-0.000856,-0.001071,-0.001368,-0.004279,-0.004082,-0.000552,0.001514,-0.002645,-0.006156,0.000616,-0.000810,-0.001285,-0.002561,0.000463
0.000605,-0.004829,0.004680,-0.001105,-0.001429,0.000177,-0.004778,-0.002699,-0.001001,0.000945,-0.002098,-0.005590,0.003281,-0.000683,0.001061,-0.006228,0.001028
-0.000297,-0.003586,0.002268,-0.001365,-0.001894,0.000944,-0.005052,-0.000609,-0.000838,0.000052,-0.001805,-0.003579,0.004748,-0.000766,0.002893,-0.008230,0.001216
-0.000970,-0.003057,-0.000193,-0.001168,-0.002122,0.000545,-0.004801,0.002001,-0.000468,-0.000624,-0.001869,-0.000551,0.004842,-0.000421,0.004519,-0.008124,0.000994
-0.001623,-0.003772,-0.001807,-0.001262,-0.001503,0.000035,-0.003802,0.004510,0.000170,-0.001563,-0.002194,0.002995,0.003746,0.000164,0.005287,-0.006458,0.000465
-0.001978,-0.004873,-0.002854,-0.000847,-0.000200,-0.000494,-0.001815,0.005927,0.001027,-0.002563,-0.002535,0.005763,0.002214,0.000956,0.006013,-0.003722,-0.000534
-0.002368,-0.004699,-0.003481,-0.000445,0.001324,-0.000697,0.000042,0.006129,0.001708,-0.003499,-0.002668,0.007585,0.000392,0.001528,0.006118,0.000036,-0.001685
-0.001706,-0.002148,-0.004152,-0.000239,0.002395,-0.000863,0.001640,0.004928,0.002080,-0.004131,-0.002334,0.008156,-0.001224,0.001715,0.005137,0.002990,-0.002807
-0.001468,0.001207,-0.005427,0.000473,0.002928,-0.000901,0.002979,0.002724,0.001996,-0.003849,-0.001767,0.006950,-0.002594,0.001852,0.003176,0.004355,-0.003527
-0.001336,0.005366,-0.006357,0.001707,0.002953,-0.000198,0.003980,0.000223,0.001727,-0.003738,-0.000568,0.004037,-0.003216,0.001352,0.001343,0.004058,-0.004225
-0.001448,0.009378,-0.006615,0.003011,0.002248,-0.000664,0.004776,-0.002174,0.000931,-0.002539,0.000563,0.000347,-0.002078,0.000878,-0.000636,0.002639,-0.004325
-0.001438,0.012633,-0.005712,0.003633,0.000894,-0.001594,0.004513,-0.004074,-0.000054,-0.000612,0.001187,-0.002363,-0.000403,-0.000030,-0.002566,0.000659,-0.004075
-0.000775,0.013798,-0.004153,0.003649,-0.000931,-0.002807,0.003063,-0.005200,-0.001199,0.001934,0.001547,-0.004286,0.001111,-0.000445,-0.004222,-0.001394,-0.003347
0.000459,0.012532,-0.001302,0.003162,-0.002154,-0.003191,0.001102,-0.004970,-0.001986,0.004022,0.001681,-0.005132,0.002291,-0.000556,-0.005890,-0.003090,-0.001840
0.001609,0.009176,0.001912,0.002005,-0.002412,-0.002005,-0.000087,-0.003794,-0.002189,0.005391,0.001380,-0.005034,0.003854,-0.000156,-0.007022,-0.004060,-0.000210
0.001931,0.004213,0.004966,0.000464,-0.001733,0.000716,-0.000876,-0.001566,-0.001832,0.005360,0.001307,-0.004140,0.005000,0.000280,-0.007709,-0.004087,0.001162
0.002243,-0.000745,0.006788,-0.000813,-0.000560,0.004776,-0.001430,0.001014,-0.001052,0.004114,0.001194,-0.003134,0.005239,0.000472,-0.007948,-0.003658,0.002345
0.002100,-0.004561,0.006489,-0.001222,0.000564,0.009215,-0.001555,0.003362,0.000076,0.002055,0.001443,-0.002243,0.004261,0.000558,-0.007253,-0.003223,0.003383
0.002058,-0.006411,0.004739,-0.001053,0.001494,0.013063,-0.001463,0.004910,0.001343,-0.001089,0.001887,-0.002059,0.003054,0.000209,-0.005052,-0.003004,0.003670
0.001590,-0.006783,0.002481,-0.001261,0.002074,0.014008,-0.000819,0.005438,0.002223,-0.004101,0.002184,-0.002097,0.001920,-0.000043,-0.002160,-0.002871,0.003279
0.001239,-0.005926,0.000416,-0.002281,0.002324,0.012029,-0.000578,0.004648,0.002562,-0.005666,0.001932,-0.001444,0.000462,-0.000471,0.001086,-0.002858,0.002478
0.000976,-0.005272,-0.002067,-0.003501,0.001829,0.007457,-0.001201,0.002234,0.002383,-0.005242,0.001477,-0.000690,-0.001716,-0.000580,0.004080,-0.002325,0.001535
0.000769,-0.004879,-0.003591,-0.003945,0.001109,0.001403,-0.002506,-0.000612,0.001804,-0.003210,0.000926,0.000221,-0.004282,-0.000431,0.005934,-0.001337,0.001293
0.000410,-0.004408,-0.003632,-0.003393,0.000310,-0.004483,-0.002955,-0.003387,0.000965,0.000057,-0.000100,0.001128,-0.005414,0.000065,0.006940,0.000152,0.001415
-0.000023,-0.004211,-0.001835,-0.002003,-0.000237,-0.009400,-0.002367,-0.004888,0.000157,0.003071,-0.001447,0.002102,-0.005181,0.000696,0.006743,0.002429,0.001461
