AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002394,0.000131,-0.002491,0.005430,-0.002287,-0.000695,0.000214,0.002769,-0.001702,-0.001223,0.000466,-0.003159,0.000316,0.000122,-0.000490,-0.001089,-0.003064
-0.000010,-0.000147,-0.002931,0.001798,-0.000902,-0.003379,0.001018,0.006416,-0.000682,0.000157,0.001949,-0.003416,-0.000299,-0.000682,-0.000674,0.000014,-0.001810
-0.003295,-0.001206,-0.001752,-0.000122,-0.000020,-0.006848,0.000869,0.007529,0.000000,0.003152,0.003761,-0.003174,-0.001993,-0.003376,-0.000030,0.001218,0.000081
-0.007907,-0.001042,-0.000429,-0.004526,0.000367,-0.005592,0.000021,0.005030,0.000793,0.006663,0.003988,-0.002603,-0.003598,-0.005496,0.000603,0.002866,0.005031
-0.009103,0.000033,-0.000015,-0.007919,0.001067,-0.001138,-0.000555,0.000907,0.001617,0.008456,0.000763,-0.002789,-0.004993,-0.007583,0.001137,0.003951,0.016019
-0.005636,0.001816,0.000018,-0.008465,0.001296,0.000420,-0.001710,-0.000426,0.002044,0.007904,-0.001108,-0.002897,-0.006179,-0.010404,0.000447,0.004469,0.031681
-0.000745,0.005589,-0.000004,-0.006535,0.001377,0.005292,-0.002938,-0.003389,0.002880,0.004560,-0.005738,-0.002358,-0.007833,-0.014100,-0.000028,0.002086,0.048041
0.001294,0.008981,-0.000543,-0.003412,0.001296,0.012306,-0.003803,-0.005749,0.004022,0.000666,-0.010948,-0.001646,-0.009920,-0.017396,-0.001173,0.000718,0.060212
0.007317,0.011200,-0.001957,-0.000869,0.000664,0.016258,-0.004029,-0.005755,0.005048,-0.001139,-0.013516,-0.000489,-0.012175,-0.018364,-0.003322,-0.000040,0.062435
0.013650,0.010005,-0.003006,0.000023,0.000007,0.013840,-0.003187,-0.003621,0.004791,-0.005176,-0.013102,0.000007,-0.011264,-0.015478,-0.005052,-0.000719,0.049912
0.015117,0.005621,-0.001725,0.001527,-0.000146,0.006419,-0.000933,-0.000742,0.002936,-0.008192,-0.008429,0.000754,-0.008211,-0.008229,-0.004710,-0.001595,0.021209
0.008572,0.000734,-0.000022,0.002212,-0.000379,0.000081,0.000107,0.000239,0.000379,-0.009445,-0.001927,0.002453,-0.003350,-0.000472,-0.001680,-0.001585,-0.000001
0.000376,-0.000887,0.001692,0.000709,-0.000607,-0.002672,0.002421,0.002433,-0.000667,-0.009083,0.000960,0.004606,0.000000,0.004978,0.000294,-0.000521,-0.021450
-0.003274,-0.004786,0.005945,-0.000012,-0.000924,-0.007570,0.005716,0.003162,-0.004558,-0.007827,0.008066,0.004795,0.003815,0.017524,0.004167,-0.000004,-0.054528
-0.010818,-0.007998,0.009305,-0.000418,-0.000910,-0.011223,0.007461,0.001902,-0.009075,-0.006145,0.013941,0.002743,0.011474,0.028222,0.009814,0.001294,-0.076500
-0.014850,-0.007402,0.010488,-0.000072,-0.000760,-0.013214,0.007227,0.000629,-0.011360,-0.005025,0.016002,0.000302,0.018438,0.034923,0.014739,0.002058,-0.085781
-0.011614,-0.004305,0.009556,-0.000143,-0.000223,-0.012872,0.006338,0.000198,-0.010864,-0.004275,0.014061,-0.000703,0.022055,0.037370,0.017535,0.002600,-0.084297
-0.004452,-0.000783,0.007812,-0.000605,-0.000064,-0.011438,0.005695,0.000320,-0.007960,-0.003513,0.010818,-0.002911,0.021672,0.035794,0.017447,0.002862,-0.074057
0.000002,0.000187,0.005431,-0.001374,-0.000060,-0.009413,0.005209,0.000899,-0.004173,-0.001452,0.007132,-0.004631,0.018095,0.029397,0.014324,0.003451,-0.058074
0.005548,0.001639,0.002870,-0.002075,0.000082,-0.007793,0.004965,0.002138,-0.000635,0.000106,0.003392,-0.003820,0.010976,0.018331,0.008660,0.003266,-0.040266
0.012124,0.001855,0.000283,-0.001932,0.000615,-0.005605,0.004621,0.003457,0.000587,0.002205,0.000361,-0.000800,0.002822,0.005362,0.001901,0.000918,-0.022162
0.011142,0.000742,-0.001184,-0.000887,0.001400,-0.001025,0.004094,0.004359,0.003863,0.005633,-0.000702,0.000299,-0.000604,-0.000240,-0.000659,-0.000201,-0.004083
0.005310,-0.000008,-0.002763,-0.000022,0.001738,0.001203,0.002920,0.004530,0.005598,0.009075,-0.001531,0.002917,-0.007896,-0.008883,-0.007768,-0.003040,0.002548
0.000399,-0.002172,-0.003251,0.001012,0.002416,0.005742,0.000543,0.002831,0.005585,0.011408,-0.001483,0.005447,-0.012170,-0.020880,-0.012569,-0.006716,0.018033
-0.002187,-0.004442,-0.003282,0.004921,0.002351,0.006698,-0.000683,0.000214,0.004899,0.011305,-0.001292,0.005543,-0.011606,-0.028532,-0.012162,-0.009317,0.032180
-0.008093,-0.004459,-0.002213,0.007648,0.001909,0.004712,-0.004373,-0.000942,0.003959,0.009398,-0.001750,0.003803,-0.008191,-0.029876,-0.007603,-0.010145,0.038602
-0.011546,-0.002028,-0.000649,0.007883,0.000279,0.002188,-0.008132,-0.003406,0.002809,0.005888,-0.002385,0.002521,-0.003698,-0.025442,-0.002305,-0.008223,0.038093
-0.011083,-0.000356,-0.000016,0.006141,-0.000443,0.000387,-0.010503,-0.005349,0.001374,0.002007,-0.003080,0.001502,-0.000301,-0.018710,0.000003,-0.004736,0.032318
-0.007818,0.000046,0.000046,0.002712,-0.002082,-0.000176,-0.010461,-0.006362,0.000125,0.000009,-0.004357,0.000968,0.000903,-0.011428,0.002749,-0.001125,0.023819
-0.004290,0.000585,-0.000026,0.000484,-0.003704,-0.001804,-0.008430,-0.006763,-0.000444,-0.001500,-0.006646,0.000675,0.002971,-0.005480,0.005614,0.000013,0.015132
-0.001212,0.000586,-0.001352,-0.000077,-0.004530,-0.001689,-0.004856,-0.006472,-0.001617,-0.003770,-0.008843,0.000643,0.000619,-0.001445,0.003510,0.001535,0.008474
0.000136,0.000134,-0.003616,-0.001405,-0.004902,-0.000060,-0.001386,-0.004714,-0.002751,-0.004974,-0.009157,0.000031,-0.000643,0.000131,0.000166,0.002570,0.003743
0.003168,-0.000027,-0.005304,-0.002038,-0.003896,0.000912,0.000028,-0.002027,-0.003513,-0.005490,-0.006876,-0.000282,-0.003091,0.002108,-0.001238,0.002673,0.000727
0.005174,-0.000847,-0.006159,-0.002047,-0.002027,0.002045,0.001816,-0.000099,-0.003059,-0.005661,-0.002739,-0.001904,-0.005634,0.002840,-0.004713,0.002777,-0.000179
0.005920,-0.001633,-0.005351,-0.002620,-0.000093,0.000700,0.004070,0.000641,-0.001389,-0.004084,-0.000013,-0.003767,-0.007413,0.003378,-0.007077,0.003298,-0.001021
0.006266,-0.000778,-0.003296,-0.003514,0.000531,-0.000190,0.004913,0.002186,-0.000042,-0.001439,0.002042,-0.003542,-0.007916,0.004566,-0.007537,0.004007,-0.000768
0.006171,-0.000033,-0.000785,-0.003592,0.001815,-0.002429,0.004051,0.002334,0.000486,0.000042,0.005779,-0.001845,-0.005485,0.005355,-0.005978,0.005296,-0.000273
0.005133,0.000370,0.000104,-0.002803,0.002528,-0.004702,0.002631,0.001381,0.001541,0.002141,0.007547,-0.000074,-0.001393,0.005978,-0.002734,0.006922,0.000003
0.002783,0.000635,0.001612,-0.000393,0.001904,-0.006204,0.001134,0.000185,0.001750,0.005228,0.006296,0.000765,0.000496,0.005867,-0.000402,0.007102,0.000557
0.000283,0.000066,0.002725,0.000640,0.000770,-0.005490,0.000206,-0.000318,0.000635,0.005976,0.003136,0.003958,0.003201,0.004880,0.000062,0.006519,0.001902
-0.000801,-0.000454,0.002732,0.003908,-0.000000,-0.002755,-0.000002,-0.002004,-0.000048,0.003666,0.000188,0.006301,0.004579,0.003336,0.000548,0.004395,0.002759
-0.002431,-0.000569,0.002112,0.008129,-0.001012,-0.001087,-0.000186,-0.003178,-0.001394,0.000600,-0.000885,0.006018,0.005080,0.001884,0.001348,0.001427,0.002611
-0.004535,-0.001478,0.001129,0.010603,-0.002506,0.000042,-0.000013,-0.002509,-0.002904,-0.000608,-0.003143,0.002666,0.004352,0.000582,0.002387,-0.000084,0.001206
-0.006171,-0.001566,0.000048,0.009097,-0.002815,0.002365,0.000423,-0.000697,-0.002935,-0.004178,-0.003073,0.000067,0.000831,-0.000037,0.002393,-0.002292,0.000131
-0.005947,-0.000490,-0.000715,0.004784,-0.002481,0.004453,0.001894,0.000274,-0.001629,-0.006977,-0.001004,-0.000944,-0.001370,-0.000910,0.001696,-0.005722,-0.000232
-0.003628,0.000214,-0.001504,0.000545,-0.001232,0.004290,0.003057,0.002213,-0.000340,-0.005350,-0.000093,-0.003243,-0.006759,-0.001782,0.001288,-0.007128,-0.001246
-0.001034,0.002672,-0.001285,-0.001195,-0.000244,0.003381,0.003539,0.004216,0.000108,-0.000712,-0.000005,-0.004713,-0.011361,-0.002014,0.001595,-0.006391,-0.002254
0.000001,0.005672,-0.000413,-0.005200,0.000140,0.002583,0.003299,0.005763,0.001140,0.000942,-0.000003,-0.004439,-0.012415,-0.001387,0.002074,-0.004056,-0.002640
0.000962,0.007052,0.000007,-0.007960,0.001121,0.003107,0.002193,0.006906,0.001651,0.005652,-0.000002,-0.002683,-0.010487,-0.000489,0.002134,-0.000272,-0.002304
0.003133,0.006170,0.000631,-0.008648,0.002041,0.004386,0.000887,0.006765,0.000988,0.010315,-0.000075,-0.001357,-0.006699,-0.000001,0.002171,0.001183,-0.001677
0.005110,0.005125,0.001550,-0.007850,0.002248,0.004633,-0.000001,0.005269,0.000205,0.012625,-0.000433,-0.000552,-0.001748,0.000379,0.002442,0.004446,-0.001329
0.005708,0.002910,0.001965,-0.005808,0.001886,0.004563,-0.000958,0.003060,-0.000012,0.012360,-0.001040,-0.000387,0.000441,0.001358,0.003393,0.004752,-0.001271
0.005418,0.001048,0.000838,-0.003312,0.001656,0.004536,-0.002343,0.000653,-0.000067,0.009206,-0.000755,-0.000793,0.004935,0.001951,0.003490,0.002566,-0.001180
0.004948,0.000061,-0.000004,-0.000676,0.001135,0.004277,-0.002755,-0.000304,0.000001,0.004048,-0.000017,-0.001016,0.007511,0.001757,0.002164,0.000619,-0.001137
0.004675,-0.000007,-0.000921,0.000195,0.000704,0.002520,-0.002342,-0.002167,0.000143,0.000039,0.000054,-0.000519,0.006355,0.001034,0.000282,-0.000000,-0.001027
0.004267,0.000047,-0.002166,0.001775,0.000254,0.000578,-0.001471,-0.003827,0.000730,-0.002067,-0.000478,-0.000074,0.002881,0.000214,-0.000561,-0.000699,-0.000655
0.002993,0.000041,-0.001926,0.003132,0.000196,-0.000391,-0.000436,-0.004434,0.001264,-0.006431,-0.002285,0.000176,0.000214,-0.000008,-0.002795,-0.001429,-0.000021
0.000476,-0.000200,-0.000558,0.003386,0.000288,-0.001240,-0.000001,-0.003651,0.001706,-0.009929,-0.003265,0.001836,-0.000850,-0.000115,-0.005332,-0.000374,0.000492
-0.000254,-0.001502,0.000141,0.002677,0.000445,-0.000768,0.000368,-0.002237,0.001866,-0.010938,-0.003032,0.002918,-0.003400,-0.000005,-0.006507,0.000617,0.001779
-0.001602,-0.003169,0.001609,0.001378,0.000552,-0.000245,0.000754,-0.000786,0.001857,-0.010693,-0.002987,0.003208,-0.002530,0.000030,-0.006378,0.003815,0.002859
-0.003414,-0.005467,0.002271,0.000590,0.000175,-0.000311,0.000533,-0.000129,0.001601,-0.009389,-0.002715,0.002096,-0.000278,0.000222,-0.004469,0.003389,0.003422
-0.005078,-0.007729,0.000980,0.000065,0.000045,-0.000701,0.000001,-0.000052,0.001330,-0.007857,-0.001363,0.000419,0.000576,0.000117,-0.002357,0.000344,0.003565
-0.005800,-0.008813,0.000002,0.000086,-0.000084,-0.001466,-0.000577,-0.000542,0.000826,-0.006621,-0.000015,-0.000215,0.003607,0.000004,-0.000285,-0.000570,0.003364
-0.005347,-0.007461,-0.000877,0.000653,-0.000680,-0.003104,-0.001444,-0.001938,0.000072,-0.005538,0.001200,-0.001899,0.006931,-0.000100,0.000717,-0.002886,0.002757
-0.003928,-0.004618,-0.003028,0.002124,-0.001727,-0.004593,-0.001897,-0.003850,-0.000442,-0.003931,0.002107,-0.004172,0.008992,-0.000406,0.002512,-0.004425,0.001731
-0.001994,-0.001932,-0.004395,0.003411,-0.002476,-0.004222,-0.001940,-0.005643,-0.002032,-0.002261,0.002327,-0.006366,0.009223,-0.000269,0.003382,-0.001788,0.000750
-0.000726,-0.000021,-0.003475,0.003645,-0.002612,-0.001240,-0.001821,-0.006370,-0.003555,-0.000815,0.002831,-0.006413,0.006655,-0.000004,0.003436,-0.000037,0.000088
0.000060,0.001353,-0.000768,0.002140,-0.002180,0.000102,-0.001565,-0.005288,-0.004236,0.000042,0.002004,-0.005352,0.002116,0.000317,0.003812,0.001693,-0.000153
0.001905,0.004976,0.000611,0.000363,-0.001104,0.002413,-0.001216,-0.002386,-0.003847,0.001443,0.000003,-0.003970,0.000006,0.001002,0.003508,0.006660,-0.000725
0.003544,0.007348,0.003545,-0.000190,-0.000024,0.005123,-0.000626,-0.000118,-0.002757,0.002980,-0.001888,-0.003104,-0.001468,0.001501,0.003079,0.009779,-0.001313
0.004727,0.008105,0.005724,-0.002633,0.000742,0.004762,-0.000151,0.000974,-0.001189,0.002949,-0.004843,-0.002360,-0.004802,0.000984,0.002226,0.009059,-0.001912
0.005700,0.007257,0.006525,-0.005606,0.002524,0.001229,0.000163,0.004296,-0.000001,0.002062,-0.006391,-0.002198,-0.007733,0.000276,0.001538,0.005151,-0.002246
0.006223,0.005416,0.006184,-0.006691,0.004110,-0.000436,0.000921,0.006637,0.001433,0.001879,-0.005866,-0.002607,-0.008447,-0.000049,0.001158,0.000512,-0.002310
0.005695,0.003194,0.004924,-0.005623,0.004616,-0.005544,0.002033,0.007275,0.003329,0.002305,-0.003540,-0.003633,-0.006820,-0.000631,0.000894,-0.001634,-0.002328
0.003643,0.000715,0.002923,-0.003169,0.004065,-0.009881,0.003076,0.006571,0.004307,0.002833,-0.000445,-0.004902,-0.004036,-0.000306,0.000340,-0.004948,-0.002088
0.000506,-0.000215,0.000738,-0.000989,0.002498,-0.009841,0.003536,0.004937,0.004544,0.002844,0.001779,-0.004104,-0.002091,-0.000067,-0.000020,-0.006106,-0.001569
-0.000439,-0.002853,-0.000141,-0.000008,0.000496,-0.005254,0.003269,0.002967,0.004446,0.002077,0.007381,-0.001161,-0.001227,-0.000004,-0.000169,-0.005342,-0.000752
-0.002228,-0.003632,-0.001345,0.001055,-0.000309,-0.000406,0.001710,0.000790,0.003685,0.000891,0.010806,0.000045,-0.000708,-0.000007,-0.000262,-0.004004,-0.000016
-0.004405,-0.003927,-0.002226,0.003074,-0.002011,0.002041,0.000114,-0.000107,0.002573,0.000008,0.010761,0.001681,-0.000404,-0.000142,-0.000452,-0.002461,0.000661
-0.005438,-0.003977,-0.002766,0.001263,-0.002848,0.007978,-0.000960,-0.001992,0.001027,-0.001169,0.008413,0.005045,-0.000477,-0.000637,-0.001002,-0.000883,0.002278
-0.006656,-0.005502,-0.002766,-0.000392,-0.001921,0.014455,-0.003185,-0.003164,0.000309,-0.004951,0.005336,0.007592,-0.001591,-0.001857,-0.002259,-0.000062,0.007005
-0.007627,-0.008633,-0.002994,-0.003948,-0.000241,0.018844,-0.005400,-0.003072,0.000203,-0.007752,0.002061,0.006241,-0.003675,-0.005023,-0.004195,-0.000194,0.017881
-0.006436,-0.011027,-0.003301,-0.008588,0.000293,0.018614,-0.007488,-0.002093,0.000434,-0.008360,0.000116,0.002563,-0.005937,-0.009338,-0.006701,-0.001151,0.033399
-0.003907,-0.011022,-0.003881,-0.011467,0.001962,0.016758,-0.008572,-0.000407,0.001094,-0.006669,-0.000347,0.000166,-0.007728,-0.012461,-0.009252,-0.003323,0.049350
-0.001278,-0.008547,-0.004919,-0.012447,0.003458,0.013073,-0.008309,0.000204,0.002042,-0.003492,0.000002,-0.000311,-0.009316,-0.014063,-0.010698,-0.005392,0.060396
-0.000008,-0.004132,-0.005849,-0.010743,0.003437,0.007911,-0.006424,0.002040,0.003026,-0.000667,0.001157,-0.000656,-0.009996,-0.013243,-0.010453,-0.006168,0.061415
0.001482,-0.000133,-0.006701,-0.005102,0.001872,0.002150,-0.003740,0.003547,0.003028,0.000350,0.003635,-0.000468,-0.008566,-0.009324,-0.007238,-0.005238,0.048187
0.002978,0.002358,-0.002639,0.000083,0.000193,-0.000622,-0.000005,0.002747,0.000604,0.003567,0.002359,-0.000000,-0.000094,-0.000295,-0.000378,-0.001412,0.004965
0.004769,0.009571,-0.000344,0.004980,-0.000319,-0.007563,0.001645,0.001330,-0.000076,0.006540,0.001024,0.000779,0.002664,0.002585,0.001669,-0.000001,-0.005304
0.003802,0.012680,0.000318,0.010527,-0.001631,-0.011772,0.005059,0.000267,-0.001268,0.007217,0.000163,0.003570,0.009059,0.010829,0.006378,0.001305,-0.032082
0.001325,0.011065,0.002074,0.012904,-0.002147,-0.011572,0.007298,-0.000036,-0.002702,0.006566,-0.000154,0.004609,0.013680,0.015518,0.009976,0.003932,-0.053176
0.000097,0.007964,0.003763,0.011610,-0.001938,-0.010475,0.007003,-0.000797,-0.003365,0.004988,-0.001526,0.003743,0.014824,0.015357,0.010235,0.005502,-0.057832
-0.000248,0.004860,0.004111,0.008916,-0.001316,-0.007664,0.005486,-0.001313,-0.003032,0.003304,-0.002952,0.002383,0.012903,0.012513,0.008233,0.004800,-0.048522
-0.000855,0.002185,0.003038,0.005288,-0.000640,-0.004322,0.003367,-0.001096,-0.002005,0.001821,-0.002804,0.001221,0.008582,0.007878,0.005154,0.002836,-0.031005
-0.000794,0.000513,0.001370,0.001810,-0.000172,-0.001445,0.001317,-0.000448,-0.000779,0.000608,-0.001373,0.000449,0.003460,0.003030,0.001911,0.000998,-0.011976
