AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004267,-0.024380,0.003644,0.001704,0.011772,-0.008384,-0.000010,0.035055,0.020359,-0.010380,-0.001284,-0.026410,0.000409,-0.002437,0.042577,-0.008082,-0.006745
-0.005287,-0.036398,0.004935,-0.005613,0.014877,-0.011250,-0.003212,0.030080,0.021149,0.001901,0.008396,-0.037106,0.002765,-0.003385,0.042249,-0.006863,-0.006820
-0.007133,-0.030955,0.002118,-0.016301,0.019602,-0.008124,-0.005338,0.023257,0.021211,0.009764,0.011699,-0.042261,0.006193,-0.003393,0.037359,-0.022265,-0.005628
-0.006894,-0.022362,-0.000947,-0.026006,0.021907,-0.000869,-0.004590,0.016730,0.020561,0.017923,0.013465,-0.038587,0.009108,-0.001630,0.032180,-0.032812,-0.004374
-0.000462,-0.008292,-0.004732,-0.027267,0.022072,0.005530,-0.002253,0.007428,0.020825,0.022024,0.014666,-0.027675,0.017034,0.001275,0.025327,-0.039506,-0.003483
0.004063,0.005509,-0.004845,-0.012646,0.019101,0.000663,-0.000220,0.001589,0.018435,0.023186,0.014968,-0.021034,0.023746,0.003927,0.016980,-0.043481,-0.001774
0.002835,0.016651,-0.004021,0.008084,0.016811,0.001804,0.000403,-0.005853,0.017296,0.021270,0.003581,-0.012573,0.022927,0.006034,0.013148,-0.037237,-0.000529
0.002070,0.020383,-0.002377,0.010383,0.018115,0.003377,0.002867,-0.006603,0.014516,0.023761,-0.007498,-0.004724,0.025548,0.006681,0.007845,-0.024183,0.002747
0.005722,0.020217,0.000463,0.004822,0.017795,0.000629,0.006926,-0.005411,0.012876,0.028841,-0.015120,0.004360,0.019010,0.005885,0.004260,-0.008679,0.006564
0.010376,0.012507,-0.006088,0.000121,0.015964,0.003437,0.011935,0.002748,0.012315,0.032979,-0.013012,0.014808,0.014633,-0.000357,-0.000390,0.000152,0.009782
0.015609,-0.003482,-0.003867,-0.009594,0.012913,0.008952,0.014656,0.010791,0.015741,0.027256,-0.009551,0.011863,0.006459,-0.006864,-0.002701,0.002230,0.006588
0.017420,-0.015228,-0.003611,-0.021583,0.019059,0.027285,0.015813,0.017057,0.017770,0.018713,-0.007610,0.007202,-0.012300,-0.014942,-0.006761,-0.008599,0.002904
0.012655,-0.025289,-0.002263,-0.031719,0.022861,0.042144,0.018738,0.028467,0.022305,0.012865,-0.006370,0.001836,-0.041476,-0.023202,-0.008583,-0.018062,0.000422
0.010315,-0.031798,-0.000383,-0.032011,0.028337,0.058109,0.020159,0.037756,0.031410,0.007932,-0.006202,-0.008937,-0.057542,-0.027417,-0.009538,-0.021561,-0.001260
0.008330,-0.044316,-0.001883,-0.022998,0.033721,0.049080,0.018615,0.044817,0.037088,0.003362,-0.004223,-0.021822,-0.055975,-0.027748,-0.006311,-0.026195,0.001233
0.001447,-0.050059,-0.006040,-0.007269,0.035186,0.047224,0.010892,0.050321,0.042357,-0.001577,-0.011393,-0.038025,-0.050589,-0.024691,0.005365,-0.021284,0.004467
-0.004768,-0.052798,-0.010114,-0.002733,0.041329,0.040364,0.003312,0.051115,0.042753,-0.000493,-0.020909,-0.048649,-0.034750,-0.017664,0.019742,-0.002071,0.007193
-0.007125,-0.048002,-0.005595,-0.005575,0.042983,0.027317,-0.000325,0.045282,0.039426,0.006347,-0.024541,-0.050440,-0.021265,-0.008579,0.029398,0.018751,0.010009
-0.008166,-0.037477,-0.010345,-0.007293,0.038516,0.017491,0.001502,0.042200,0.034394,0.011658,-0.029462,-0.047306,-0.008035,-0.003424,0.037350,0.035253,0.010216
-0.003748,-0.033712,-0.013661,-0.017375,0.030304,0.011153,0.003305,0.034920,0.030726,0.010344,-0.036973,-0.045473,0.006260,0.002185,0.044208,0.039448,0.007186
0.000167,-0.028002,-0.016950,-0.024142,0.026107,0.032453,0.004017,0.023451,0.024262,0.008039,-0.040747,-0.039769,0.008416,0.005734,0.042265,0.034872,0.003305
-0.003834,-0.012237,-0.016365,-0.042034,0.026260,0.052110,0.005049,0.014988,0.023397,0.009256,-0.041705,-0.027823,-0.001519,0.005260,0.034807,0.026876,0.003172
-0.006653,0.014315,-0.013459,-0.051181,0.028696,0.069027,0.010511,0.010678,0.024746,0.009929,-0.040965,-0.018765,-0.014207,0.003915,0.021892,0.026612,0.011974
-0.007271,0.025734,-0.006221,-0.052367,0.031753,0.069011,0.014526,0.005937,0.026704,0.011480,-0.025973,-0.001261,-0.014308,0.002284,0.010156,0.020667,0.024733
-0.006888,0.010458,0.000282,-0.046056,0.031174,0.065978,0.014284,0.013075,0.028617,0.011724,-0.011505,0.006811,-0.013814,0.000139,0.002235,0.015477,0.034890
-0.010705,-0.002804,0.005916,-0.043505,0.032097,0.058592,0.012197,0.016169,0.026940,0.014519,-0.008403,0.012989,-0.016946,-0.000472,-0.005119,0.016090,0.041068
-0.012082,-0.019818,0.012337,-0.035342,0.030529,0.045225,0.010162,0.020824,0.023248,0.015905,-0.003710,0.016649,-0.017557,-0.002320,-0.012892,0.021171,0.040331
-0.011230,-0.024241,0.018625,-0.023596,0.025361,0.026618,0.015596,0.022720,0.017949,0.016306,-0.000835,0.019675,-0.018619,-0.005529,-0.016694,0.029126,0.033572
-0.012247,-0.043178,0.018060,-0.014628,0.019131,0.000981,0.018799,0.025628,0.019171,0.021623,-0.003395,0.015353,-0.025394,-0.009742,-0.016164,0.032111,0.023778
-0.013953,-0.047637,0.018118,-0.003439,0.014047,-0.003977,0.018550,0.028848,0.018093,0.026975,-0.004906,0.006716,-0.033800,-0.011834,-0.015624,0.024543,0.014574
-0.016245,-0.042551,0.016770,-0.002876,0.015386,-0.003442,0.017385,0.028515,0.019412,0.031905,-0.008140,0.005970,-0.041725,-0.012382,-0.013861,0.008845,0.004526
-0.012831,-0.020617,0.010864,-0.002920,0.017770,-0.003410,0.015258,0.029522,0.021135,0.034982,-0.014557,0.003129,-0.045794,-0.011640,-0.013186,0.003221,0.003192
-0.004476,-0.004426,0.007252,-0.000611,0.019437,-0.003038,0.016240,0.033242,0.023247,0.034662,-0.012912,0.009795,-0.043989,-0.010827,-0.004438,0.004002,0.007205
0.005300,-0.011637,0.004911,0.000807,0.018100,-0.012396,0.013304,0.039579,0.022520,0.030108,-0.007726,0.015936,-0.038006,-0.009063,0.011982,0.003940,0.011346
0.009639,-0.018552,0.003316,0.011587,0.013636,-0.022034,0.008479,0.040722,0.018969,0.021308,-0.007283,0.013245,-0.029904,-0.004640,0.024251,0.001687,0.014646
0.013989,-0.028060,-0.000716,0.023738,0.007864,-0.033887,-0.000777,0.039558,0.017575,0.012173,-0.007714,0.004785,-0.018749,0.001437,0.033119,0.000327,0.008768
0.016965,-0.027332,-0.009057,0.028155,0.005999,-0.038418,-0.003692,0.035288,0.014039,0.006187,-0.006810,-0.005689,-0.004361,0.005215,0.035529,-0.003228,0.000537
0.018045,-0.032861,-0.014100,0.028002,0.005293,-0.029496,-0.005670,0.032386,0.015411,0.005630,-0.004698,-0.019408,0.001109,0.006548,0.036271,-0.004030,-0.006204
0.016761,-0.013343,-0.012972,0.031023,0.010840,-0.020555,-0.002693,0.029436,0.015700,0.006847,0.000370,-0.031779,0.005721,0.007211,0.033758,-0.008406,-0.010518
0.015057,0.006588,-0.008801,0.032578,0.016363,-0.004754,0.001821,0.024370,0.014821,0.005339,0.006027,-0.032929,0.001612,0.006884,0.030066,-0.017898,-0.012997
0.014519,0.018216,-0.002394,0.031491,0.020064,0.011702,-0.000437,0.017190,0.015862,0.000136,0.006046,-0.032705,-0.002193,0.006417,0.022894,-0.024689,-0.014106
0.012560,0.018491,0.002945,0.024740,0.021960,0.027612,0.001947,0.014323,0.016691,-0.007134,0.004858,-0.028800,-0.013175,0.004015,0.017468,-0.024115,-0.012868
0.010581,0.015469,0.006241,0.014681,0.020577,0.028775,0.003228,0.010944,0.014420,-0.010311,0.005586,-0.020391,-0.022533,0.000261,0.018681,-0.016267,-0.010765
0.008931,0.015619,0.010111,0.015881,0.015589,0.025901,0.004736,0.009839,0.011714,-0.016097,0.010247,-0.011694,-0.025725,-0.002471,0.020316,0.000080,-0.007972
0.007488,0.016520,0.012820,0.015899,0.013227,0.018230,0.004360,0.007198,0.014179,-0.018350,0.012993,-0.001816,-0.027797,-0.003703,0.019838,0.011580,-0.008814
0.000848,0.012256,0.010066,0.008455,0.013330,0.013343,0.002793,0.005602,0.016892,-0.015039,0.017567,0.005299,-0.026243,-0.005920,0.014940,0.014203,-0.010994
-0.006200,-0.003108,0.005304,-0.004783,0.012761,0.014241,-0.002488,0.004916,0.018781,-0.002775,0.017943,0.005382,-0.024089,-0.006112,0.010162,0.017969,-0.010334
-0.012199,-0.004893,-0.001103,-0.008363,0.014339,0.009047,-0.002294,0.014731,0.018937,0.007977,0.018378,0.002022,-0.030891,-0.006920,0.007613,0.018599,-0.012932
-0.010749,-0.003664,-0.005122,-0.007048,0.015501,0.008857,0.000041,0.021981,0.018721,0.016773,0.017019,-0.001454,-0.035477,-0.007272,0.005698,0.023012,-0.014046
-0.003007,0.000321,-0.005036,-0.001920,0.014924,0.011866,0.002640,0.024980,0.016926,0.023475,0.010359,-0.008017,-0.025530,-0.006276,0.004031,0.021386,-0.014800
0.010405,0.011430,-0.003205,0.005334,0.012362,0.014282,0.008326,0.025170,0.014445,0.020132,0.005350,-0.010181,-0.020062,-0.003338,0.000079,0.014802,-0.013449
0.022417,0.018931,-0.001804,0.003753,0.008139,-0.003806,0.012211,0.027920,0.010093,0.013723,0.000905,-0.012853,-0.013103,-0.000329,-0.000004,0.005990,-0.012718
0.030218,0.032040,-0.001062,0.007653,0.002746,-0.020485,0.009791,0.027410,0.007886,0.006069,-0.001061,-0.012445,-0.009417,0.003004,0.003676,0.004231,-0.013550
0.035882,0.042829,-0.000486,0.010791,0.003004,-0.027354,0.009045,0.020834,0.007236,-0.003317,-0.001100,-0.008349,-0.007997,0.004794,0.007597,0.001785,-0.014240
0.034089,0.045952,0.000348,0.013785,0.003374,-0.025226,0.006766,0.011393,0.006541,-0.010800,0.001523,-0.003873,-0.006427,0.006360,0.009691,-0.000915,-0.017092
0.018385,0.033765,-0.004360,0.013314,0.000934,-0.023245,0.001312,-0.000381,0.007406,-0.013067,0.000415,-0.004621,-0.002756,0.005836,0.014530,-0.008423,-0.017269
0.000740,0.014997,-0.009960,0.013226,-0.001001,-0.021836,-0.006330,-0.000964,0.007524,-0.015962,-0.000386,-0.008255,-0.011303,0.006300,0.021197,-0.011456,-0.016367
-0.011338,-0.003703,-0.014314,0.010663,-0.001696,-0.010111,-0.013798,-0.001324,0.007206,-0.017609,0.000179,-0.012093,-0.017541,0.008196,0.025636,-0.010716,-0.012160
-0.017944,-0.008928,-0.012310,-0.005345,-0.000471,0.007576,-0.017422,-0.003169,0.006244,-0.011536,0.001871,-0.017411,-0.013046,0.008492,0.024933,-0.002696,-0.007170
-0.015213,-0.004522,-0.005908,-0.015434,0.004999,0.025242,-0.007463,0.001447,0.004801,-0.000659,0.003926,-0.009097,-0.012285,0.005043,0.018276,-0.000051,0.014253
-0.011349,-0.000079,0.004009,-0.039687,0.016705,0.045981,0.004422,0.019436,0.009123,0.005434,0.006083,-0.000243,-0.012587,-0.003534,0.009849,-0.005619,0.043464
-0.012734,0.003716,0.027287,-0.064248,0.034854,0.092388,0.021224,0.037479,0.013541,0.012579,0.004552,0.012825,-0.014550,-0.012872,0.002517,-0.009822,0.096633
-0.011492,-0.000419,0.045051,-0.086308,0.050364,0.128591,0.034604,0.052115,0.017280,0.016591,0.004042,0.024627,-0.016544,-0.022523,-0.005894,-0.013088,0.138814
-0.008326,-0.009155,0.057682,-0.097924,0.065498,0.149000,0.044249,0.061721,0.023039,0.021772,0.003460,0.033707,-0.014214,-0.029214,-0.009819,-0.003310,0.160436
-0.013242,-0.015089,0.057241,-0.090314,0.071093,0.150170,0.052215,0.063029,0.027299,0.019355,0.002280,0.032892,-0.011398,-0.035604,-0.012487,0.000804,0.163681
-0.016889,-0.017617,0.052869,-0.071188,0.065419,0.131405,0.052858,0.055583,0.027150,0.013076,0.003968,0.025780,-0.007791,-0.034914,-0.012645,0.000903,0.138931
-0.014760,-0.016650,0.034295,-0.042831,0.048205,0.095989,0.045811,0.042222,0.021694,0.005855,0.005499,0.016828,-0.001321,-0.024308,-0.013593,-0.001860,0.098745
-0.010477,-0.016361,0.013509,-0.023728,0.025689,0.046453,0.032738,0.022948,0.015552,0.003007,-0.003935,0.002980,0.006280,-0.010789,-0.011204,0.003029,0.025523
-0.002365,-0.013280,-0.007525,-0.005714,0.001739,-0.034359,0.023268,0.006664,0.007024,0.006471,-0.014447,-0.000317,0.008752,0.000411,-0.000990,0.002519,-0.035140
0.005992,-0.005533,-0.031856,0.005148,-0.017171,-0.092890,0.011272,-0.000434,0.004694,0.008130,-0.019500,-0.005539,0.006792,0.008505,0.006015,-0.003172,-0.094008
0.012179,0.002175,-0.040258,0.016720,-0.026335,-0.106369,0.007947,-0.004628,0.001501,0.010074,-0.024362,-0.002112,0.003212,0.013584,0.012288,-0.009533,-0.110198
0.017921,0.001259,-0.048452,0.021237,-0.033457,-0.107766,-0.006153,-0.004395,-0.001418,0.012311,-0.026337,0.002832,-0.003372,0.017357,0.005251,-0.017203,-0.109677
0.019710,-0.012861,-0.050581,0.021631,-0.030797,-0.107364,-0.016792,-0.003697,-0.003669,0.012608,-0.025823,0.008222,-0.005517,0.018259,0.004234,-0.010649,-0.096616
0.015500,-0.010331,-0.051319,0.026760,-0.023345,-0.096994,-0.019540,-0.003586,-0.004673,0.006085,-0.023624,0.009497,-0.005642,0.016552,-0.001467,-0.000091,-0.075087
0.008936,-0.007900,-0.042343,0.030301,-0.014918,-0.073073,-0.011399,-0.005323,-0.005532,-0.004280,-0.010324,0.011159,-0.006088,0.009819,-0.009945,0.005668,-0.060946
0.003440,-0.003772,-0.036078,0.032232,-0.009388,-0.055558,-0.003816,-0.010448,-0.007798,-0.012986,0.005374,0.014454,-0.003286,0.006249,-0.020225,0.008984,-0.040487
-0.002163,-0.005608,-0.030808,0.046007,-0.004775,-0.038577,0.001279,-0.014024,-0.010895,-0.014411,0.010102,0.016508,-0.005791,0.005262,-0.026663,0.014335,-0.039367
-0.009166,-0.007608,-0.024831,0.061749,-0.001628,-0.042872,0.000928,-0.010360,-0.012642,-0.018270,0.010560,0.025052,-0.002190,0.003442,-0.021694,0.017378,-0.032508
-0.011756,-0.012960,-0.024600,0.066529,0.002014,-0.042876,0.001945,-0.003696,-0.011076,-0.021798,0.009758,0.026664,0.004929,0.003240,-0.009223,0.018472,-0.035688
-0.009894,-0.015365,-0.023675,0.079426,0.004344,-0.037382,0.000408,0.002852,-0.008221,-0.023703,0.007779,0.026044,0.011151,0.006866,0.004651,0.017617,-0.036438
-0.004396,-0.001118,-0.024628,0.075286,-0.000451,-0.038424,-0.016866,0.000404,-0.003591,-0.024871,0.001565,0.022910,0.016509,0.011782,0.009699,0.009330,-0.033953
0.000539,-0.001664,-0.022773,0.074672,-0.004764,-0.042840,-0.034592,-0.002946,0.000117,-0.014158,-0.004691,0.011501,0.018920,0.017869,0.014906,-0.002135,-0.025496
0.004646,0.008853,-0.022834,0.055352,-0.003098,-0.027934,-0.047077,0.005576,0.003799,-0.010030,-0.011093,-0.009179,0.022369,0.022432,0.013184,-0.013051,-0.016704
0.009037,0.013086,-0.019019,0.038418,-0.000461,-0.000697,-0.044828,0.012493,0.007776,-0.007593,-0.015361,-0.023821,0.019807,0.020652,0.007511,-0.024859,-0.009324
0.011755,0.016457,-0.014853,0.014962,0.001584,0.018977,-0.035769,0.012926,0.009520,-0.006758,-0.015126,-0.032249,0.014802,0.014553,0.002146,-0.033432,0.001642
0.013847,0.010685,-0.007973,0.004105,0.002658,0.042277,-0.023872,0.010319,0.007267,-0.003941,-0.013000,-0.034924,0.003059,0.008474,-0.004057,-0.033078,0.010845
0.010223,0.000886,0.016624,-0.028921,0.014269,0.066389,0.001215,0.011439,0.008840,0.002669,-0.008859,-0.024884,-0.005868,-0.006599,-0.004884,-0.028843,0.030617
0.012788,-0.015950,0.037207,-0.059829,0.025233,0.083491,0.025228,0.022738,0.013370,0.011040,-0.003684,-0.012893,-0.010717,-0.021313,-0.004363,-0.015493,0.045020
0.013254,-0.032677,0.058129,-0.076676,0.033267,0.101713,0.044114,0.031501,0.015605,0.017701,0.006362,0.000130,-0.014818,-0.031025,-0.003132,-0.004475,0.055459
0.012083,-0.030783,0.072150,-0.095732,0.032184,0.094478,0.053415,0.027178,0.015506,0.017563,0.012581,0.010061,-0.008155,-0.038931,-0.001877,0.004240,0.063453
0.007197,-0.018964,0.077977,-0.094479,0.027276,0.078839,0.053323,0.016655,0.016221,0.025237,0.018148,0.011759,-0.001338,-0.041000,0.000541,0.009259,0.067871
-0.001149,-0.008289,0.066447,-0.101960,0.027694,0.074601,0.047941,0.015416,0.016270,0.025441,0.021580,0.005876,0.000800,-0.036435,0.002203,0.015023,0.064098
-0.007327,-0.005226,0.048596,-0.089707,0.024655,0.068601,0.035318,0.012882,0.014556,0.021843,0.025827,0.005069,0.000526,-0.025631,0.004372,0.013122,0.055352
-0.016297,-0.002198,0.023789,-0.050860,0.016430,0.046243,0.019472,0.004415,0.006335,0.016420,0.028939,0.002429,-0.006804,-0.008038,0.006334,0.007246,0.040499
-0.023313,-0.004895,-0.003432,0.007849,0.004613,0.024169,-0.003260,-0.011127,-0.003068,0.003902,0.026325,-0.002271,-0.012331,0.009769,0.000249,-0.001280,0.015097
-0.023935,-0.005056,-0.011961,0.034453,-0.003208,0.002571,-0.008700,-0.026679,-0.007838,-0.002018,0.020308,-0.002945,-0.012034,0.017964,-0.000352,-0.004143,-0.000284
-0.014705,0.001580,-0.020866,0.050870,-0.008786,-0.018567,-0.012369,-0.030564,-0.008376,-0.002936,0.009637,0.000718,-0.011879,0.021182,-0.000879,0.004743,-0.014091
-0.008376,0.005793,-0.020616,0.056405,-0.013641,-0.028467,-0.009600,-0.027058,-0.007238,-0.002771,-0.003665,0.005200,-0.016773,0.016937,-0.000510,0.011010,-0.027100
-0.001115,0.006170,-0.016555,0.057243,-0.017875,-0.041033,-0.004823,-0.018588,-0.005207,-0.001906,-0.014289,0.008486,-0.011872,0.007549,-0.002429,0.012369,-0.034352
0.005007,0.013656,-0.008016,0.060029,-0.024581,-0.044147,0.000072,-0.008176,-0.001512,-0.001403,-0.018254,0.008635,0.002118,-0.005293,-0.004927,0.012061,-0.035027
0.006575,0.021561,-0.005927,0.048537,-0.025068,-0.044087,0.003594,0.006187,0.003678,-0.000536,-0.020370,0.005116,0.008793,-0.013071,-0.002952,0.013913,-0.034947
0.007383,0.019102,-0.004136,0.033342,-0.022349,-0.035154,0.005194,0.021213,0.009148,0.001850,-0.013840,-0.000606,0.012582,-0.017770,0.001689,0.016926,-0.031822
-0.002914,0.014206,-0.004159,0.026257,-0.017821,-0.028846,0.004545,0.029294,0.011879,0.008912,0.000636,-0.013106,0.007641,-0.013595,0.014301,0.016458,-0.030298
-0.016741,0.004574,-0.005110,0.017609,-0.009059,-0.021704,0.002817,0.033023,0.013202,0.013278,0.012681,-0.024007,-0.002187,-0.007567,0.017265,0.006747,-0.031205
-0.019947,0.000745,-0.001911,0.012311,-0.007588,-0.018896,-0.001805,0.031847,0.013860,0.016339,0.028835,-0.031943,-0.005185,-0.000327,0.017448,0.000811,-0.028281
-0.016397,0.008708,-0.004218,0.004263,0.001816,-0.019322,-0.003188,0.026203,0.012526,0.016768,0.039652,-0.034837,-0.006620,0.006743,0.016557,0.002291,-0.022430
-0.014712,0.015538,-0.006488,-0.007123,0.006029,-0.022462,-0.002846,0.020305,0.004825,0.015524,0.040022,-0.025544,-0.011855,0.011077,0.021107,0.006394,-0.017801
-0.007370,0.016131,-0.013319,-0.020042,0.012655,-0.026305,-0.002187,0.014175,-0.002925,0.011646,0.029324,-0.012062,-0.016946,0.012453,0.014017,0.007057,-0.010816
0.000349,0.014297,-0.016173,-0.024938,0.013931,-0.019521,0.000285,0.009290,-0.007852,0.008219,0.019786,-0.000999,-0.014067,0.008528,0.006210,0.006316,-0.001936
0.010110,0.011052,-0.009758,-0.026238,0.021596,-0.001880,-0.000417,0.008589,-0.008290,0.001133,0.000324,0.006118,-0.007226,0.006283,-0.002314,0.005050,0.019745
0.031655,0.008950,-0.002580,-0.002544,0.031576,0.018829,-0.013354,0.007341,-0.005499,-0.010947,-0.022881,0.007610,0.002888,0.002253,-0.007095,0.004928,0.107115
0.047584,0.015252,0.002266,0.023716,0.043812,0.074553,-0.025371,0.000737,-0.002760,-0.034566,-0.036810,0.002957,0.007531,0.000077,-0.004502,-0.002990,0.243524
0.056180,0.015327,0.004782,0.033348,0.052696,0.116970,-0.029775,-0.000991,0.001513,-0.049432,-0.038840,-0.002619,0.008002,-0.006719,-0.011485,-0.012515,0.342648
0.061573,0.015948,0.008987,0.009796,0.053270,0.145184,-0.033707,0.014773,0.006705,-0.057887,-0.026827,-0.010887,0.007021,-0.036223,-0.017033,-0.020339,0.450349
0.060415,0.019240,0.000855,-0.023165,0.058592,0.160063,-0.036242,0.031290,0.013571,-0.062864,-0.012635,-0.017241,0.005262,-0.063134,-0.022165,-0.003639,0.535463
0.054823,0.020760,-0.005126,-0.049647,0.053346,0.158452,-0.039329,0.042214,0.014047,-0.061126,-0.007263,-0.011676,-0.000042,-0.080604,-0.018797,0.011814,0.557640
0.047115,0.012613,-0.013877,-0.066321,0.045019,0.140512,-0.033949,0.047169,0.011915,-0.052891,-0.005137,-0.000947,-0.004998,-0.088938,-0.021836,0.023383,0.516983
0.033410,0.003038,-0.016135,-0.069119,0.030410,0.107712,-0.022318,0.044638,0.014126,-0.034705,0.002199,0.008037,-0.010614,-0.088801,-0.022931,0.028548,0.382825
0.021055,0.010927,-0.011819,-0.054207,0.019335,0.076649,-0.008284,0.035910,0.016530,-0.013324,0.000821,0.010530,-0.013310,-0.072428,-0.015706,0.030288,0.185891
0.018165,0.022184,-0.007955,-0.018357,0.005925,0.029027,-0.007444,0.014970,0.008854,-0.000595,-0.017971,0.003026,-0.012046,-0.031794,-0.001039,0.019121,-0.001055
0.019326,0.030309,-0.003216,0.024054,-0.000807,0.005725,-0.005902,-0.009827,0.000280,-0.002113,-0.034752,-0.001046,-0.009844,0.011334,0.014498,-0.001886,-0.137411
