AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000476,0.001942,0.014647,-0.007647,0.031308,0.004379,0.006027,0.013240,0.038616,0.008503,-0.000747,-0.010865,-0.021246,-0.002569,0.016012,0.013854,0.004634
-0.002313,-0.002618,0.011815,-0.009868,0.031069,0.005955,0.005126,0.009654,0.041503,0.009463,0.000080,-0.007064,-0.022117,-0.001968,0.012575,0.009528,0.004584
-0.004804,-0.008787,0.008993,-0.012819,0.030331,0.007712,0.004074,0.006757,0.044131,0.010629,0.000397,-0.004497,-0.023039,-0.001380,0.007210,0.006277,0.004418
-0.006846,-0.012538,0.006285,-0.015709,0.031068,0.011785,0.002994,0.005442,0.047450,0.012460,0.001582,-0.001639,-0.022514,-0.000509,0.003405,0.002892,0.004380
-0.007425,-0.014814,0.004762,-0.018234,0.032620,0.015965,0.002001,0.005900,0.050323,0.014480,0.003751,0.001106,-0.020669,0.000845,0.000322,0.000959,0.004448
-0.007622,-0.016150,0.003378,-0.018773,0.034759,0.020288,0.001321,0.006680,0.052706,0.015522,0.006935,0.003756,-0.018990,0.001972,-0.001755,-0.000514,0.004373
-0.008092,-0.019659,0.001171,-0.018239,0.036964,0.023058,0.001055,0.007436,0.054909,0.016068,0.010218,0.006375,-0.017457,0.003488,-0.003566,-0.000781,0.004165
-0.008361,-0.022523,-0.001305,-0.017816,0.039772,0.025791,0.000730,0.010068,0.057229,0.017031,0.014051,0.008984,-0.016214,0.004525,-0.005348,-0.000637,0.003958
-0.008118,-0.022319,-0.003396,-0.019151,0.042534,0.028232,0.000874,0.015217,0.059627,0.019395,0.017237,0.011355,-0.014925,0.005145,-0.006825,-0.001886,0.004053
-0.007310,-0.021827,-0.005204,-0.021026,0.045996,0.030966,0.002375,0.020706,0.061428,0.021583,0.020539,0.014204,-0.012671,0.005612,-0.009189,-0.003143,0.003932
-0.007414,-0.021464,-0.004669,-0.022054,0.050055,0.032801,0.004049,0.026336,0.062669,0.023301,0.023955,0.016500,-0.010279,0.005900,-0.012807,-0.002746,0.003769
-0.007466,-0.021068,-0.003971,-0.022944,0.053912,0.033938,0.005736,0.031532,0.063218,0.024749,0.027015,0.018272,-0.008201,0.006217,-0.015211,-0.001639,0.003600
-0.006362,-0.020170,-0.003604,-0.024824,0.058156,0.034595,0.007674,0.039105,0.064048,0.027032,0.028844,0.019613,-0.006370,0.006382,-0.016618,-0.002270,0.003677
-0.004632,-0.018908,-0.003559,-0.026316,0.061956,0.034109,0.009601,0.046469,0.064453,0.028943,0.029888,0.021135,-0.004392,0.006608,-0.018838,-0.003097,0.003806
-0.004567,-0.018318,-0.003688,-0.028748,0.065113,0.032477,0.012131,0.053929,0.064196,0.030683,0.030981,0.021646,-0.002453,0.005739,-0.021454,-0.004777,0.004275
-0.004618,-0.018010,-0.003149,-0.030967,0.067521,0.031779,0.014898,0.060744,0.063284,0.031157,0.031685,0.022337,-0.001895,0.005732,-0.022905,-0.005447,0.004456
-0.004176,-0.017521,-0.001779,-0.031217,0.069998,0.031252,0.017513,0.066921,0.061732,0.031331,0.032009,0.022545,-0.001071,0.005372,-0.022958,-0.006028,0.004991
-0.002859,-0.018052,-0.000353,-0.031187,0.071648,0.029506,0.020154,0.072159,0.059312,0.032983,0.031575,0.022168,0.000448,0.005253,-0.023232,-0.006581,0.004977
-0.001345,-0.017044,0.000993,-0.031058,0.072891,0.028254,0.022398,0.077016,0.056917,0.034494,0.031781,0.022275,0.000504,0.006361,-0.022653,-0.008238,0.004684
-0.000029,-0.015250,0.001926,-0.030594,0.073553,0.027828,0.023838,0.080879,0.054293,0.035083,0.031979,0.020046,0.000555,0.007902,-0.021331,-0.009850,0.004274
0.001524,-0.012820,0.002241,-0.026944,0.073471,0.027205,0.023535,0.084006,0.051783,0.033837,0.031653,0.018333,0.000333,0.009289,-0.015601,-0.009709,0.003497
0.003121,-0.010565,0.002660,-0.022563,0.072180,0.026235,0.022563,0.084823,0.050387,0.032260,0.030805,0.016492,-0.000366,0.009423,-0.007493,-0.009588,0.002809
0.003729,-0.008112,0.002911,-0.017846,0.070303,0.024797,0.020459,0.085523,0.049331,0.030334,0.028059,0.014462,-0.001088,0.009093,0.003645,-0.010650,0.002352
0.004509,-0.005613,0.002757,-0.013907,0.068420,0.023829,0.017540,0.085146,0.049625,0.028535,0.024886,0.011422,-0.001957,0.005620,0.020688,-0.010808,0.001630
0.005763,-0.003017,0.002389,-0.010784,0.066556,0.023746,0.014148,0.084903,0.051573,0.025505,0.022810,0.007749,-0.004126,0.000735,0.041697,-0.011253,0.001075
0.008108,-0.000541,0.002116,-0.006977,0.064838,0.022942,0.010676,0.084621,0.053167,0.022114,0.021151,0.004202,-0.006070,-0.007206,0.064399,-0.012018,0.000612
0.010602,0.001565,0.003634,-0.002404,0.062447,0.021450,0.007090,0.083227,0.053862,0.019147,0.019498,-0.000111,-0.007310,-0.014633,0.085648,-0.013913,0.000441
0.012922,0.001262,0.004540,0.002707,0.059434,0.021395,0.004010,0.080091,0.053910,0.018089,0.019143,-0.004976,-0.007604,-0.023037,0.110315,-0.016764,-0.000322
0.013825,0.000689,0.004704,0.007332,0.056975,0.021983,0.001098,0.076152,0.053008,0.016796,0.017605,-0.008657,-0.007852,-0.031344,0.131415,-0.018294,-0.000485
0.014845,-0.001240,0.004768,0.012466,0.053870,0.023306,-0.001566,0.072659,0.052126,0.015092,0.015630,-0.012207,-0.007997,-0.038926,0.149391,-0.017959,-0.000508
0.015659,-0.003051,0.004854,0.017404,0.051050,0.026247,-0.004899,0.068992,0.051506,0.013466,0.014256,-0.015411,-0.006898,-0.045518,0.166650,-0.017571,-0.000348
0.016017,-0.002265,0.005166,0.021483,0.048634,0.029143,-0.008489,0.064790,0.050641,0.011566,0.014764,-0.018714,-0.005856,-0.051031,0.182602,-0.017654,0.000711
0.016096,-0.002853,0.006201,0.024893,0.045878,0.031946,-0.011963,0.059740,0.049131,0.006293,0.015778,-0.023014,-0.004884,-0.055960,0.196112,-0.017138,0.001743
0.013907,-0.004802,0.006531,0.028429,0.042696,0.033962,-0.014472,0.052823,0.047256,0.001027,0.015548,-0.026307,-0.003688,-0.059535,0.205941,-0.016581,0.002761
0.011500,-0.006765,0.006301,0.030833,0.039598,0.034869,-0.016843,0.046857,0.045193,-0.002879,0.016129,-0.027862,-0.002994,-0.062502,0.212586,-0.016147,0.004215
0.008997,-0.006515,0.005619,0.031009,0.036305,0.034726,-0.019220,0.042245,0.043015,-0.006221,0.016521,-0.029088,-0.002375,-0.064742,0.216962,-0.016633,0.005489
0.007263,-0.005869,0.004703,0.030039,0.033507,0.034667,-0.020109,0.036979,0.040311,-0.009598,0.017197,-0.028959,-0.000672,-0.066099,0.217595,-0.016810,0.006240
0.005054,-0.005949,0.006094,0.028761,0.031762,0.034242,-0.020969,0.032264,0.037331,-0.013007,0.018657,-0.028649,0.000022,-0.066418,0.214442,-0.016610,0.006870
0.002749,-0.006487,0.007607,0.026902,0.030016,0.033181,-0.021458,0.027033,0.033985,-0.016307,0.018681,-0.028183,0.000964,-0.066065,0.208501,-0.015459,0.007662
0.000142,-0.007080,0.008078,0.023530,0.028694,0.031589,-0.021339,0.024335,0.031112,-0.017785,0.017741,-0.027924,0.001292,-0.065016,0.200805,-0.013786,0.008501
-0.001634,-0.007647,0.008202,0.019853,0.027033,0.029593,-0.021012,0.022594,0.027848,-0.018270,0.016593,-0.027320,0.001522,-0.062619,0.190087,-0.012091,0.008980
-0.003754,-0.008322,0.008635,0.015945,0.024901,0.028146,-0.019613,0.020990,0.024205,-0.018091,0.015898,-0.025898,0.000807,-0.060604,0.177495,-0.010516,0.009628
-0.005322,-0.008440,0.009298,0.012073,0.022543,0.026913,-0.017568,0.019647,0.020161,-0.016967,0.014116,-0.025109,0.000289,-0.057713,0.163581,-0.008732,0.009771
-0.005434,-0.008915,0.010655,0.009083,0.021081,0.026670,-0.014636,0.017222,0.015680,-0.015011,0.011068,-0.024203,-0.000675,-0.054471,0.147341,-0.006680,0.010029
-0.005572,-0.009946,0.012006,0.004206,0.019612,0.023746,-0.011395,0.014354,0.010642,-0.011604,0.007372,-0.024241,-0.001806,-0.049986,0.127258,-0.004816,0.010132
-0.006843,-0.009059,0.012699,-0.001487,0.018318,0.021180,-0.007959,0.011223,0.005731,-0.009301,0.004067,-0.023802,-0.003282,-0.043321,0.104683,-0.004293,0.010131
-0.008283,-0.006888,0.013614,-0.007220,0.017131,0.018356,-0.004932,0.007820,0.001048,-0.007817,0.000367,-0.023702,-0.006888,-0.035189,0.081125,-0.003715,0.009997
-0.008994,-0.004648,0.013074,-0.011243,0.016025,0.015336,-0.003189,0.005001,-0.003636,-0.008055,-0.002283,-0.022595,-0.010229,-0.025752,0.059666,-0.002987,0.009628
-0.009714,-0.002939,0.012952,-0.014296,0.014111,0.011949,-0.000294,0.001206,-0.007332,-0.008535,-0.005199,-0.021139,-0.014163,-0.016298,0.037860,-0.003831,0.008302
-0.009923,-0.002757,0.013166,-0.016452,0.011882,0.007446,0.001585,-0.001942,-0.010789,-0.010295,-0.008002,-0.019400,-0.018036,-0.006572,0.017558,-0.007232,0.006561
-0.008987,-0.001772,0.012952,-0.018011,0.009927,0.003501,0.003054,-0.005157,-0.012535,-0.011319,-0.011439,-0.019994,-0.021650,0.000784,0.002998,-0.009976,0.004285
-0.007870,0.001302,0.012281,-0.019559,0.008707,0.001529,0.003737,-0.007995,-0.012412,-0.012774,-0.014733,-0.020232,-0.026237,0.006924,-0.006755,-0.013015,0.001386
-0.005846,0.004458,0.010168,-0.020860,0.008849,-0.000411,0.004410,-0.009801,-0.011842,-0.014273,-0.017411,-0.019834,-0.030600,0.009967,-0.013533,-0.016185,-0.001223
-0.003445,0.007232,0.009642,-0.020115,0.008807,-0.001927,0.004647,-0.011092,-0.011247,-0.015181,-0.019408,-0.019463,-0.035032,0.013394,-0.019446,-0.018827,-0.003691
0.001316,0.008304,0.009664,-0.018807,0.009016,-0.003140,0.004827,-0.012170,-0.010949,-0.015785,-0.020631,-0.019425,-0.037796,0.014597,-0.019799,-0.020627,-0.006031
0.005750,0.009264,0.009525,-0.018452,0.009631,-0.003857,0.004828,-0.012747,-0.010710,-0.015302,-0.021790,-0.019317,-0.041095,0.015358,-0.020301,-0.020930,-0.008505
0.010381,0.009994,0.009694,-0.017385,0.010054,-0.004985,0.004705,-0.014050,-0.010187,-0.015817,-0.022372,-0.018655,-0.043783,0.015860,-0.020634,-0.021113,-0.010992
0.013998,0.012986,0.011008,-0.016000,0.010504,-0.005798,0.004511,-0.014869,-0.009131,-0.016384,-0.022518,-0.017466,-0.045773,0.016171,-0.019818,-0.020910,-0.012951
0.017553,0.016905,0.013279,-0.015672,0.011573,-0.007028,0.004821,-0.013207,-0.007836,-0.016719,-0.020857,-0.016111,-0.047564,0.016529,-0.018072,-0.020315,-0.013998
0.021567,0.018831,0.016017,-0.015451,0.013119,-0.008035,0.005004,-0.011392,-0.006864,-0.019324,-0.020442,-0.014811,-0.047907,0.016646,-0.017024,-0.018814,-0.014889
0.024935,0.020445,0.018136,-0.016115,0.014763,-0.007746,0.005639,-0.010708,-0.006168,-0.021759,-0.020682,-0.012279,-0.046918,0.016733,-0.016957,-0.017261,-0.015613
0.027880,0.021684,0.020054,-0.017464,0.015992,-0.007242,0.006264,-0.010014,-0.005352,-0.023335,-0.019696,-0.008785,-0.044808,0.016802,-0.018515,-0.016131,-0.015840
0.030401,0.023138,0.021798,-0.018464,0.017425,-0.007280,0.006899,-0.009112,-0.004801,-0.024503,-0.017932,-0.005285,-0.041673,0.016973,-0.019680,-0.016103,-0.015911
0.033345,0.025237,0.023230,-0.019123,0.018563,-0.008807,0.007161,-0.008861,-0.004164,-0.024844,-0.015889,-0.002475,-0.038522,0.017220,-0.020503,-0.015895,-0.015905
0.035207,0.028329,0.024828,-0.019529,0.020431,-0.010979,0.006863,-0.007953,-0.003413,-0.025028,-0.012823,-0.000506,-0.036379,0.017988,-0.020587,-0.015422,-0.015750
0.038303,0.033211,0.026114,-0.019164,0.022187,-0.012087,0.006484,-0.006816,-0.002344,-0.024969,-0.010392,0.001133,-0.033617,0.018908,-0.019546,-0.015494,-0.015624
0.040509,0.037502,0.026440,-0.018642,0.023800,-0.012971,0.006105,-0.005565,-0.001385,-0.025428,-0.007798,0.002032,-0.030422,0.019631,-0.018243,-0.015121,-0.015677
0.042374,0.041151,0.026422,-0.017307,0.024839,-0.013495,0.006015,-0.003985,-0.000771,-0.025458,-0.004938,0.002790,-0.026676,0.020359,-0.017560,-0.014738,-0.015532
0.042817,0.043434,0.027011,-0.015273,0.025257,-0.012714,0.005938,-0.002733,-0.000465,-0.024685,-0.002024,0.003234,-0.022536,0.020768,-0.017226,-0.013664,-0.015376
0.043169,0.045085,0.027810,-0.012870,0.024887,-0.011748,0.005754,-0.001018,-0.000086,-0.021762,0.000192,0.003297,-0.017869,0.020518,-0.017131,-0.011874,-0.014949
0.044214,0.046507,0.028226,-0.010296,0.024519,-0.011195,0.005965,0.000127,0.000234,-0.018067,0.001017,0.003326,-0.013124,0.019579,-0.016936,-0.009401,-0.014463
0.044723,0.046034,0.027597,-0.008689,0.023484,-0.011375,0.006372,0.000931,0.000643,-0.014713,0.001678,0.002391,-0.009234,0.018169,-0.016308,-0.006750,-0.014322
0.044128,0.045560,0.025978,-0.006627,0.022927,-0.011260,0.006621,0.001692,0.001819,-0.012918,0.002351,0.002096,-0.005072,0.016434,-0.014433,-0.004173,-0.013949
0.042152,0.044833,0.024618,-0.004697,0.022027,-0.010663,0.006315,0.001854,0.003254,-0.010762,0.002321,0.002193,-0.002780,0.014425,-0.010911,-0.001060,-0.013375
0.040742,0.043539,0.022938,-0.002815,0.021233,-0.011494,0.004676,0.002723,0.004178,-0.008623,0.003132,0.003052,-0.000413,0.012800,-0.007287,0.003351,-0.012639
0.038296,0.041385,0.019663,-0.001459,0.020056,-0.012195,0.003602,0.002442,0.004822,-0.005034,0.003290,0.003822,0.001292,0.011189,-0.004989,0.006221,-0.012157
0.035135,0.037536,0.016549,0.000452,0.017677,-0.013393,0.002885,0.001385,0.005390,-0.002871,0.002617,0.004587,0.002808,0.008816,-0.002983,0.007335,-0.011725
0.032154,0.033657,0.012793,0.002920,0.015075,-0.013914,0.001827,0.000138,0.005881,-0.002204,0.001416,0.002659,0.005060,0.006382,-0.001094,0.008318,-0.010993
0.028677,0.031202,0.008860,0.006101,0.012314,-0.014841,0.000075,-0.000939,0.006290,-0.001583,-0.000134,0.000194,0.007353,0.003673,0.000710,0.009499,-0.010296
0.024578,0.025201,0.003736,0.009296,0.010328,-0.015712,-0.001177,-0.001544,0.006505,-0.001202,-0.002465,-0.002523,0.009573,0.001857,0.002466,0.010916,-0.009532
0.019515,0.019123,-0.001543,0.012150,0.007733,-0.016082,-0.002560,-0.002068,0.006444,-0.000723,-0.004345,-0.005298,0.011230,0.000275,0.005786,0.012519,-0.008672
0.016270,0.013215,-0.006182,0.015336,0.005451,-0.016276,-0.003628,-0.002846,0.006075,-0.001822,-0.006470,-0.007726,0.012809,-0.000961,0.009316,0.014601,-0.007898
0.013094,0.007812,-0.012855,0.018379,0.003230,-0.016085,-0.004787,-0.003919,0.005519,-0.001439,-0.007343,-0.009906,0.013198,-0.001758,0.012432,0.016679,-0.007067
0.009407,0.003724,-0.018716,0.021069,0.000999,-0.016184,-0.006452,-0.006828,0.005300,-0.001048,-0.006943,-0.011596,0.013380,-0.001704,0.015277,0.017646,-0.006427
0.004643,0.002026,-0.023066,0.025470,-0.001031,-0.016127,-0.008006,-0.009684,0.005275,-0.000871,-0.005739,-0.012720,0.013128,-0.001764,0.018027,0.017983,-0.005363
0.000326,0.000242,-0.024893,0.028034,-0.002952,-0.016524,-0.008690,-0.010516,0.005257,-0.001394,-0.004129,-0.013542,0.012478,-0.002458,0.020537,0.018262,-0.004188
-0.003188,-0.002286,-0.027773,0.028347,-0.004214,-0.016349,-0.008753,-0.010856,0.004812,-0.001821,-0.003588,-0.012830,0.012919,-0.003106,0.022160,0.018981,-0.003063
-0.005854,-0.005172,-0.030647,0.027536,-0.005386,-0.014522,-0.008813,-0.011599,0.004151,-0.002201,-0.003236,-0.011143,0.013274,-0.003705,0.023503,0.020020,-0.001884
-0.008289,-0.008230,-0.033123,0.026354,-0.007225,-0.011361,-0.009272,-0.012882,0.003511,-0.001364,-0.002822,-0.008414,0.013606,-0.003717,0.023563,0.021618,-0.000750
-0.010951,-0.010957,-0.034441,0.024978,-0.008732,-0.008096,-0.009631,-0.013983,0.002649,-0.001011,-0.002549,-0.006193,0.014319,-0.003356,0.023247,0.022949,0.000358
-0.013358,-0.013288,-0.035364,0.023005,-0.010119,-0.007434,-0.010126,-0.014167,0.001786,-0.000105,-0.002175,-0.004487,0.014674,-0.002931,0.022596,0.023973,0.001531
-0.015558,-0.013971,-0.035641,0.021859,-0.011025,-0.007529,-0.010119,-0.014050,0.000572,0.000789,-0.001228,-0.002570,0.014638,-0.002143,0.021483,0.025095,0.002753
-0.015814,-0.012774,-0.034487,0.021377,-0.011801,-0.006683,-0.010030,-0.013384,-0.000473,0.001636,0.000209,-0.001070,0.014106,-0.000889,0.021220,0.025133,0.003702
-0.014893,-0.010914,-0.032916,0.020995,-0.012935,-0.005669,-0.009822,-0.012624,-0.002382,0.001479,0.002555,-0.000185,0.012730,0.000768,0.021260,0.026177,0.004204
-0.014676,-0.009882,-0.031226,0.019887,-0.013845,-0.005135,-0.008364,-0.012688,-0.004600,0.001240,0.004925,0.000217,0.010771,0.002508,0.020788,0.026689,0.004508
-0.014692,-0.008432,-0.029189,0.018641,-0.014629,-0.004401,-0.006904,-0.012617,-0.007093,0.002297,0.007453,0.000188,0.009200,0.004244,0.019103,0.027229,0.004128
-0.014651,-0.007391,-0.026624,0.018736,-0.016250,-0.004127,-0.005146,-0.011448,-0.009181,0.004130,0.009262,0.000070,0.007927,0.005995,0.016350,0.027127,0.003745
-0.014187,-0.006769,-0.023456,0.018515,-0.017402,-0.004278,-0.003193,-0.009654,-0.011022,0.005908,0.010648,-0.000150,0.008137,0.007901,0.013255,0.026601,0.003287
-0.013623,-0.007523,-0.021069,0.018646,-0.018872,-0.004219,-0.000939,-0.007871,-0.013265,0.006382,0.011685,-0.000375,0.009120,0.009244,0.010639,0.026031,0.002597
-0.012302,-0.008302,-0.017425,0.019750,-0.019818,-0.002459,0.001423,-0.006480,-0.015070,0.005950,0.011665,0.000055,0.010060,0.010284,0.009461,0.024809,0.001754
-0.011500,-0.007945,-0.014288,0.020582,-0.021128,-0.000362,0.003780,-0.005368,-0.016374,0.005882,0.011034,0.000617,0.011686,0.011028,0.008663,0.023317,0.000984
-0.010063,-0.006544,-0.010316,0.022444,-0.021974,-0.000053,0.004817,-0.004085,-0.017563,0.006085,0.011224,0.001280,0.012679,0.011871,0.006713,0.021365,0.000391
-0.009588,-0.005079,-0.008057,0.020319,-0.022571,-0.000083,0.004886,-0.003101,-0.018652,0.007864,0.012105,0.002005,0.013949,0.012389,0.004554,0.019308,0.000051
-0.009534,-0.003562,-0.005901,0.018469,-0.023832,-0.000570,0.005109,-0.002811,-0.019475,0.009360,0.011310,0.002796,0.014380,0.011901,0.003309,0.016789,-0.000287
-0.010891,-0.001758,-0.005152,0.016349,-0.024793,-0.001355,0.004962,-0.001752,-0.019085,0.009488,0.010233,0.002868,0.016013,0.010685,0.001941,0.015480,0.000083
-0.012007,-0.000442,-0.004738,0.014668,-0.025653,-0.002632,0.004555,-0.000698,-0.018500,0.009416,0.008970,0.002924,0.016729,0.009036,0.000737,0.014225,0.001293
-0.012463,-0.002965,-0.004104,0.013284,-0.026855,-0.003254,0.003868,0.000754,-0.017805,0.010089,0.008164,0.003557,0.017991,0.008133,-0.000575,0.013097,0.002006
-0.013205,-0.006077,-0.003335,0.010716,-0.028061,-0.006367,0.003089,0.002231,-0.017304,0.010286,0.007401,0.003815,0.019016,0.006933,-0.001150,0.011749,0.003401
-0.014096,-0.008297,-0.002179,0.007797,-0.028912,-0.010624,0.002578,0.003833,-0.017177,0.011681,0.006395,0.004674,0.019797,0.006014,-0.002444,0.011382,0.004443
-0.015046,-0.012490,-0.004321,0.005576,-0.030408,-0.014797,0.002462,0.005214,-0.017178,0.013491,0.005925,0.006096,0.020541,0.005108,-0.003831,0.011052,0.006043
-0.016763,-0.013973,-0.006076,0.002921,-0.031784,-0.018212,0.002560,0.006737,-0.016947,0.015621,0.007100,0.007747,0.021639,0.004830,-0.005725,0.009649,0.007166
-0.018970,-0.015215,-0.007702,0.002290,-0.032778,-0.020436,0.001882,0.008071,-0.017077,0.017450,0.009038,0.010474,0.023180,0.004566,-0.008385,0.007779,0.008616
-0.020504,-0.015279,-0.007806,0.001788,-0.033748,-0.021623,0.000874,0.008654,-0.017614,0.017873,0.011387,0.012876,0.024273,0.003589,-0.011516,0.005373,0.009920
-0.022327,-0.015813,-0.009211,0.000863,-0.034181,-0.021601,0.000197,0.008452,-0.018212,0.017725,0.014115,0.014957,0.025738,0.002449,-0.014279,0.003051,0.011377
-0.023224,-0.016409,-0.010674,-0.001488,-0.034325,-0.021371,-0.000456,0.008202,-0.018580,0.017271,0.016951,0.017158,0.026298,0.000977,-0.016717,0.001781,0.012837
-0.022813,-0.016716,-0.012441,-0.003912,-0.034645,-0.019038,-0.001519,0.008472,-0.019319,0.018185,0.018092,0.019296,0.026146,-0.000323,-0.018741,0.001130,0.014457
-0.022177,-0.014552,-0.013488,-0.008252,-0.034729,-0.016466,-0.003160,0.008676,-0.019838,0.018850,0.018963,0.019876,0.024588,-0.001541,-0.020946,0.000856,0.022421
-0.018028,-0.012250,-0.018509,-0.012681,-0.034306,-0.014909,-0.007132,0.010164,-0.018410,0.018671,0.019490,0.020945,0.023733,-0.006648,-0.023483,-0.000492,0.043815
-0.013503,-0.010490,-0.023629,-0.014548,-0.033662,-0.013211,-0.010771,0.011637,-0.016416,0.018310,0.020462,0.022611,0.021918,-0.011673,-0.025825,-0.001427,0.064754
-0.009137,-0.009823,-0.027096,-0.015591,-0.032694,-0.011303,-0.014422,0.012115,-0.014240,0.018557,0.021375,0.024057,0.020861,-0.016832,-0.029433,-0.001590,0.084371
-0.005668,-0.010567,-0.029536,-0.016981,-0.031915,-0.008529,-0.017760,0.012514,-0.012904,0.018388,0.023072,0.024672,0.018909,-0.021314,-0.031760,-0.000206,0.102048
-0.003167,-0.011989,-0.029693,-0.019451,-0.030662,-0.004825,-0.018904,0.012159,-0.013026,0.017949,0.024536,0.024166,0.016254,-0.024968,-0.033537,0.001242,0.114185
-0.001983,-0.011735,-0.026914,-0.024241,-0.028993,0.000809,-0.018122,0.012144,-0.014033,0.018428,0.027809,0.022447,0.013274,-0.028087,-0.035282,0.003269,0.117605
-0.001779,-0.011182,-0.024107,-0.027123,-0.027721,0.006426,-0.016939,0.012596,-0.014850,0.018894,0.029938,0.020501,0.010092,-0.030480,-0.037066,0.004467,0.118001
-0.001688,-0.011640,-0.020784,-0.029314,-0.026226,0.011537,-0.015156,0.012479,-0.016085,0.018981,0.031202,0.019124,0.007940,-0.031909,-0.039321,0.005258,0.115886
-0.001636,-0.012055,-0.017469,-0.030642,-0.024682,0.016229,-0.013438,0.011481,-0.017721,0.018091,0.031574,0.017547,0.006237,-0.032961,-0.041541,0.006193,0.111935
-0.002226,-0.014243,-0.013097,-0.031693,-0.023974,0.020558,-0.011658,0.010173,-0.020092,0.016664,0.030701,0.015214,0.004696,-0.032962,-0.043685,0.008367,0.105569
-0.002962,-0.015355,-0.008309,-0.030826,-0.023586,0.026316,-0.009453,0.008697,-0.022246,0.015240,0.028912,0.012343,0.003790,-0.032403,-0.045168,0.011193,0.097745
-0.003498,-0.014938,-0.003155,-0.028947,-0.023029,0.029966,-0.007438,0.007091,-0.024293,0.014002,0.027366,0.009598,0.002352,-0.031158,-0.048663,0.012182,0.089370
-0.004571,-0.013770,0.001892,-0.028688,-0.022343,0.033592,-0.005205,0.004613,-0.026606,0.013377,0.026100,0.007011,0.001577,-0.029284,-0.052261,0.012898,0.080424
-0.005588,-0.011975,0.006359,-0.028183,-0.021877,0.036589,-0.003209,0.001217,-0.028643,0.012445,0.023662,0.004196,0.000071,-0.027279,-0.054399,0.014434,0.070835
-0.007787,-0.010346,0.010563,-0.027404,-0.021046,0.038729,-0.001026,-0.001168,-0.030121,0.010907,0.021360,0.001223,-0.000434,-0.025399,-0.055302,0.018519,0.060666
-0.009985,-0.009846,0.014241,-0.026274,-0.019984,0.039899,0.001058,-0.003501,-0.031272,0.008990,0.018703,-0.002708,-0.001699,-0.023110,-0.056617,0.020744,0.050039
-0.011975,-0.009708,0.018158,-0.024218,-0.019668,0.041765,0.003149,-0.006072,-0.032639,0.006987,0.016975,-0.005708,-0.002108,-0.020628,-0.056833,0.022845,0.038262
-0.013901,-0.010720,0.021871,-0.022209,-0.019704,0.040847,0.004960,-0.009870,-0.034180,0.004436,0.014419,-0.008672,-0.002854,-0.017850,-0.056677,0.024602,0.026404
-0.015714,-0.011343,0.025279,-0.020496,-0.020787,0.038839,0.006583,-0.013139,-0.036121,0.002614,0.011571,-0.010450,-0.003630,-0.015188,-0.057336,0.026591,0.013737
