AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009859,0.032235,-0.003159,-0.004455,-0.015940,-0.018468,0.022267,0.006272,0.001726,0.004689,0.003250,0.000232,-0.004702,0.001590,0.011543,0.004505,-0.048465
0.024473,0.033512,0.001194,0.000507,-0.014450,-0.006023,0.014850,0.007155,0.000039,0.004576,0.001364,0.004286,-0.008906,0.001239,0.002875,0.000500,-0.038338
0.037797,0.037690,0.018936,0.007540,-0.010381,0.001167,0.009092,0.000039,-0.000527,-0.000004,0.002261,0.010014,-0.013990,0.000289,-0.000086,-0.000235,-0.028722
0.041749,0.038189,0.033190,0.021793,-0.010623,0.003262,0.000471,-0.005614,-0.005242,-0.005717,0.003722,0.002976,-0.002845,0.001733,-0.009424,-0.001595,-0.031346
0.038228,0.033170,0.011792,0.035102,-0.014450,-0.000120,-0.003163,-0.022560,-0.006862,-0.020779,0.003210,0.000038,-0.000083,0.007539,-0.019619,-0.003610,-0.036148
0.032457,0.036936,0.000364,0.054557,-0.021123,-0.005913,-0.018482,-0.033708,-0.012818,-0.031882,0.010231,-0.009511,0.000103,0.013724,-0.031095,-0.005747,-0.040118
0.028683,0.034603,-0.004096,0.075601,-0.030436,-0.000982,-0.016578,-0.036861,-0.017403,-0.034303,0.005402,-0.028018,0.000816,0.023279,-0.031447,-0.003103,-0.039385
0.031189,0.026165,-0.011613,0.088017,-0.036696,0.001549,-0.007890,-0.039009,-0.023025,-0.039427,0.003758,-0.039034,0.002339,0.029113,-0.024949,0.000774,-0.036843
0.028144,0.018244,-0.018099,0.104988,-0.037971,0.003981,-0.004151,-0.043667,-0.025494,-0.039123,0.000925,-0.039068,0.007686,0.021508,-0.011556,0.005995,-0.037707
0.026707,0.012852,-0.020250,0.109257,-0.035561,-0.000573,-0.006802,-0.041925,-0.017698,-0.038604,-0.000214,-0.034725,0.008362,0.003890,-0.000186,0.000725,-0.040875
0.005722,0.006593,-0.023692,0.103806,-0.038619,-0.008938,-0.010413,-0.037718,-0.010393,-0.037339,-0.001555,-0.029749,0.002956,-0.000118,0.002370,-0.000665,-0.042033
-0.000000,0.002019,-0.019463,0.092692,-0.035849,-0.018999,-0.012449,-0.036867,-0.006354,-0.040220,-0.000690,-0.022754,0.000010,-0.007521,0.008995,-0.003138,-0.037374
-0.000855,0.004014,-0.008778,0.102025,-0.034504,-0.031053,-0.018076,-0.036347,-0.004293,-0.041099,0.000444,-0.019650,0.000955,-0.017128,0.012698,-0.005504,-0.025877
-0.000496,0.008533,-0.010742,0.102747,-0.032037,-0.053054,-0.023861,-0.036663,-0.004060,-0.039613,0.001601,-0.014614,0.003655,-0.021681,0.007854,-0.013594,-0.016628
0.000158,0.022640,-0.012446,0.097658,-0.031709,-0.069448,-0.020307,-0.036628,-0.007031,-0.034691,0.000129,-0.012787,0.003295,-0.023755,0.005358,-0.023659,-0.012692
0.009800,0.036311,-0.011289,0.090729,-0.040013,-0.061123,-0.010279,-0.036956,-0.021541,-0.035783,-0.003709,-0.003953,0.002028,-0.022996,0.004602,-0.031999,-0.007660
0.031251,0.044281,-0.005716,0.071901,-0.044328,-0.044383,-0.001091,-0.037517,-0.039222,-0.028551,-0.007191,-0.000018,0.002450,-0.019262,0.005292,-0.030283,-0.002538
0.050375,0.046134,-0.000086,0.075702,-0.041884,-0.029577,0.003900,-0.035017,-0.058593,-0.023280,-0.000355,0.003977,0.006643,-0.019670,0.005562,-0.029358,0.000057
0.061004,0.035243,0.004436,0.066568,-0.034192,-0.025266,0.010666,-0.028211,-0.063416,-0.012905,0.003558,0.014937,0.000229,-0.023514,0.010284,-0.024242,0.001175
0.043331,0.020359,0.000544,0.047255,-0.028674,-0.028938,0.009872,-0.017489,-0.060468,-0.009117,0.013820,0.025641,-0.003065,-0.029706,0.010756,-0.024185,0.002137
0.025042,0.000626,-0.000549,0.027891,-0.019584,-0.032015,0.006749,-0.007266,-0.053983,-0.008219,0.025603,0.031390,-0.012023,-0.034167,0.009498,-0.014258,0.003185
0.013611,-0.005274,-0.000060,0.024785,-0.008407,-0.038018,0.002154,-0.000003,-0.042893,-0.010070,0.033102,0.030725,-0.016538,-0.034819,0.004298,-0.005009,0.006754
0.004874,-0.012258,0.001099,0.022121,-0.000925,-0.044569,-0.000188,0.006955,-0.029206,-0.013248,0.037471,0.017472,-0.013136,-0.030355,0.000506,-0.001955,0.012302
-0.000645,-0.023689,0.003131,0.007648,0.006692,-0.045152,-0.002688,0.012023,-0.016841,-0.016045,0.027380,0.007239,-0.004869,-0.019898,0.001259,-0.003575,0.013585
-0.003065,-0.033539,0.003537,0.000078,0.006540,-0.035204,-0.002640,0.013170,-0.009719,-0.013840,0.010828,0.002687,-0.000469,-0.013225,0.001602,-0.004565,0.013654
-0.007800,-0.044163,0.004910,-0.018472,0.004940,-0.011408,-0.001977,0.011951,-0.003568,-0.008620,-0.000183,0.000029,0.004570,-0.006071,-0.000179,-0.003648,0.016008
-0.012732,-0.055586,0.009115,-0.024085,0.001071,-0.000095,0.001361,0.009481,-0.000574,-0.002431,-0.007557,-0.003425,0.025176,-0.001184,-0.002672,-0.006602,0.019948
-0.017022,-0.062791,0.012998,-0.040272,-0.000301,0.007317,0.005856,0.009151,0.000503,0.000619,-0.011029,-0.017072,0.028255,0.003360,-0.003212,-0.001298,0.021822
-0.020915,-0.056601,0.001790,-0.055313,0.000197,0.010975,0.008063,0.009094,0.002986,0.008090,-0.010988,-0.017755,0.020866,0.008732,-0.002082,-0.001040,0.019551
-0.018043,-0.050419,-0.002444,-0.086789,0.000856,0.006001,0.009486,0.000490,0.003423,0.021857,-0.009837,-0.015555,0.009781,0.011269,-0.000867,0.000014,0.015283
-0.012840,-0.031852,-0.010614,-0.109772,0.002180,-0.000276,0.012426,-0.000334,0.002281,0.029524,-0.011315,-0.008577,0.001277,0.011195,-0.001034,0.003286,0.009998
-0.008301,-0.012728,-0.015308,-0.116732,0.000258,-0.008761,0.013934,-0.002500,0.001059,0.027655,-0.011580,-0.003052,-0.000764,0.008221,-0.000601,0.015331,0.009283
-0.008891,-0.002250,-0.014457,-0.121414,-0.000038,-0.028512,0.013359,-0.002483,0.000687,0.024103,-0.011702,-0.000643,-0.002316,0.004966,0.004609,0.019565,0.007700
-0.012802,0.000746,-0.014096,-0.108142,-0.000157,-0.033414,0.009413,-0.002555,0.002021,0.017608,-0.011275,0.000369,-0.004755,0.002006,0.016748,0.023164,0.007894
-0.020366,0.000401,-0.012388,-0.084303,-0.000066,-0.008283,0.006432,-0.002488,0.003574,0.010615,-0.017346,0.003414,-0.003069,0.000166,0.019277,0.021875,0.011508
-0.022631,-0.001785,-0.010246,-0.041915,0.000059,0.000087,0.004972,-0.006113,0.003330,0.004287,-0.017567,0.008750,-0.000466,-0.001325,0.015211,0.016723,0.015297
-0.021666,-0.013380,-0.010065,-0.015252,0.000139,0.005748,0.000699,-0.004802,0.002835,0.000189,-0.015559,0.007890,0.001598,-0.003930,0.005971,0.012306,0.017063
-0.020929,-0.015698,-0.017043,0.000315,0.001610,0.014088,-0.003063,-0.000098,0.002506,-0.000353,-0.011100,0.006197,0.003845,-0.004112,0.000160,0.006665,0.013509
-0.020461,-0.023472,-0.025626,-0.008684,0.002141,0.013826,-0.011355,-0.000012,0.002072,0.000067,-0.007255,0.006941,0.003595,-0.000101,-0.004037,0.002240,0.008392
-0.016295,-0.022420,-0.030344,-0.021965,0.002997,0.010432,-0.016317,-0.000001,0.001314,0.002427,-0.003763,0.008225,0.002631,0.001368,-0.016119,-0.001368,0.004658
-0.000016,-0.017783,-0.028281,-0.019362,0.000097,0.003583,-0.022392,-0.000043,0.001886,0.003879,-0.000836,0.009338,0.001028,0.000157,-0.026514,-0.006385,0.004570
0.007889,-0.001249,-0.015910,-0.021605,-0.002923,-0.000003,-0.017758,0.000162,0.002245,0.009243,0.000214,0.006998,0.001587,-0.000238,-0.021733,-0.011369,0.004252
0.012933,0.002358,-0.000920,-0.023554,-0.011224,-0.015664,-0.011820,0.000710,0.003526,0.007506,0.005171,-0.000127,0.001139,-0.001262,-0.014207,-0.015325,0.006024
0.017489,0.014268,0.004147,-0.020961,-0.020309,-0.021439,-0.004357,0.001269,0.001187,0.005160,0.003832,-0.006465,-0.000764,-0.000052,-0.005932,-0.020264,0.008035
0.022317,0.022347,0.021279,-0.015527,-0.023150,-0.020777,-0.003904,-0.001490,-0.000795,0.002110,-0.001697,-0.014705,-0.005662,0.001954,0.002167,-0.016835,0.009760
0.007478,0.030844,0.037638,-0.011481,-0.023964,-0.023226,-0.003128,-0.013643,-0.005302,-0.000351,-0.006593,-0.023293,-0.011448,0.007374,0.012152,-0.007767,0.011563
0.000028,0.030696,0.034903,-0.003822,-0.022886,-0.022091,-0.004725,-0.020945,-0.010650,-0.002817,-0.005834,-0.029123,-0.014437,0.011951,0.019814,-0.001700,0.011350
-0.006370,0.012306,0.028001,-0.017041,-0.022215,-0.025127,-0.006945,-0.025261,-0.013839,-0.002410,-0.003780,-0.024885,-0.005992,0.019699,0.003050,-0.003650,0.009448
-0.026930,0.001362,0.016629,-0.037253,-0.019818,-0.027134,-0.007979,-0.023283,-0.014125,-0.001179,-0.001669,-0.016977,-0.000687,0.019849,-0.000370,-0.006375,0.010441
-0.028719,-0.003338,0.006207,-0.027423,-0.015900,-0.025402,-0.011367,-0.018730,-0.009378,0.000298,-0.000394,-0.004897,0.001554,0.010186,-0.005964,-0.006190,0.013519
-0.024426,-0.006092,0.000118,-0.024566,-0.011392,-0.018795,-0.004267,-0.011867,-0.004817,0.004034,0.000357,0.001111,0.009543,0.001490,-0.010677,-0.000307,0.016969
-0.023976,-0.018912,-0.000085,-0.017930,-0.004541,-0.008060,0.000115,-0.002920,-0.002051,0.006614,0.003907,0.007450,0.021190,-0.006942,-0.019026,0.000450,0.018097
-0.012149,-0.021434,-0.000486,-0.009050,-0.002772,-0.002499,0.012114,0.002972,-0.002055,0.005682,0.013577,0.011724,0.022840,-0.025530,-0.023266,0.005835,0.017382
-0.001931,-0.028979,0.000002,-0.001934,-0.000041,0.000022,0.018488,0.010657,-0.003534,0.000550,0.011070,0.014634,0.020603,-0.037690,-0.011757,0.017822,0.014210
-0.000404,-0.026329,0.009404,-0.001004,0.002021,0.007316,0.023064,0.008324,-0.006741,-0.000854,-0.000035,0.014334,0.021991,-0.039504,0.000575,0.042014,0.010872
-0.001424,-0.027326,0.014673,-0.004251,0.005741,0.022963,0.024458,0.005087,-0.009974,-0.004608,-0.004288,0.006690,0.021779,-0.038393,0.025364,0.063687,0.005407
-0.001337,-0.013801,0.018881,-0.009752,0.003334,0.031762,0.013523,0.001200,-0.013319,-0.005710,-0.009396,0.008747,0.021314,-0.031831,0.033130,0.059429,0.000002
0.000149,-0.002332,0.016628,-0.017683,-0.000030,0.021367,0.004152,-0.000014,-0.014525,-0.002556,-0.012816,0.008461,0.021267,-0.022357,0.036417,0.043739,-0.004043
0.002967,0.006436,0.012257,-0.016250,-0.002739,0.009445,0.000104,-0.002133,-0.014677,0.001095,-0.010225,0.009378,0.021648,-0.012026,0.030947,0.019850,-0.009741
0.010572,0.033892,0.006585,-0.021382,-0.007294,0.002651,-0.001226,-0.007372,-0.014958,0.008606,-0.005079,0.009999,0.018857,-0.006049,0.028350,0.002704,-0.011235
0.011343,0.054803,0.006332,-0.021463,-0.008455,0.008856,-0.000472,-0.009780,-0.015368,0.017899,-0.000704,0.014005,0.016789,-0.003915,0.019626,-0.002735,-0.009277
0.019993,0.060601,0.005429,-0.004687,-0.012824,0.012811,0.000012,-0.005695,-0.016798,0.022810,0.001794,0.016191,0.012407,-0.003730,0.010396,-0.005106,-0.005683
0.030322,0.063020,0.004503,0.000392,-0.012321,0.014480,0.000027,-0.004483,-0.015191,0.018084,0.016629,0.015787,0.008149,-0.002834,0.003287,-0.005179,-0.002230
0.030916,0.052042,0.006506,0.016992,-0.009679,0.009348,0.000138,-0.004916,-0.009923,0.009575,0.017682,0.012862,0.001006,-0.001467,0.003388,0.000011,-0.000017
0.029131,0.034262,0.007710,0.032511,-0.006269,0.012671,0.000355,-0.006579,-0.002439,0.001349,0.016744,0.008242,-0.000259,-0.000628,0.008521,0.002777,0.000798
0.019031,0.015024,0.003342,0.028136,-0.004506,0.008444,-0.000434,-0.008208,0.000023,-0.001508,0.012533,0.010597,-0.005201,-0.000475,0.004912,0.011539,0.002172
0.007707,0.001170,0.000167,0.009117,-0.004027,0.003619,-0.003545,-0.001384,0.002189,-0.005150,0.008385,0.011606,-0.007344,0.000290,0.000773,0.019183,0.001418
-0.000198,-0.001663,0.000018,-0.006849,-0.002466,0.000560,-0.000034,0.000003,0.008071,-0.001911,0.004733,0.016052,-0.007425,0.003660,-0.000965,0.010288,0.012967
-0.021438,-0.005721,0.010276,-0.066700,0.023285,0.042077,0.005789,0.014919,0.014947,0.007892,-0.002927,0.021846,-0.003501,-0.002752,-0.005532,-0.000931,0.088448
-0.048633,-0.009934,0.028607,-0.135957,0.058353,0.104294,0.021607,0.035400,0.018241,0.021801,-0.012753,0.023750,-0.000005,-0.011303,-0.011113,-0.016328,0.178034
-0.015812,-0.016445,0.000150,-0.174345,0.057151,0.075593,0.001684,0.053075,0.022165,0.021259,-0.030930,0.028118,0.004599,-0.033651,-0.016171,-0.027029,0.345545
0.000584,-0.003685,-0.007840,-0.148954,0.049609,0.048053,-0.004975,0.060134,0.023956,0.015614,-0.044500,0.028360,0.016827,-0.054629,-0.017893,-0.017768,0.495858
0.014039,0.000246,-0.024953,-0.100664,0.047247,0.040337,-0.022154,0.062720,0.025104,0.008560,-0.038220,0.024424,0.028170,-0.068520,-0.016555,-0.015590,0.579576
0.008884,0.001805,-0.008865,-0.086708,0.036903,0.045769,-0.009485,0.050920,0.023577,0.007344,-0.022478,0.020305,0.028297,-0.062520,-0.010255,-0.012626,0.446310
0.002984,0.001526,-0.002606,-0.063236,0.019714,0.036219,-0.003385,0.031946,0.017571,0.006603,-0.008944,0.015486,0.024197,-0.030331,-0.002573,-0.007233,0.220249
0.000004,0.001372,-0.000461,-0.031082,0.001254,0.014328,-0.001259,0.010765,0.007764,0.002467,-0.000438,0.009673,0.013090,-0.004112,0.001782,0.001453,0.025323
-0.003250,-0.011793,-0.001415,-0.011964,-0.016079,0.000072,-0.000000,-0.001782,0.002013,0.000044,0.005768,0.001632,0.003251,0.005402,0.011248,0.014204,-0.053700
