AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.114512,0.097091,-0.052740,0.096619,0.046621,-0.016515,-0.059188,0.049047,0.101314,0.000306,-0.028950,-0.042960,0.015888,-0.022644,0.137030,0.034693,-0.019480
0.108569,0.089430,-0.050803,0.084551,0.044152,-0.015823,-0.056342,0.045322,0.095034,-0.001340,-0.027264,-0.041400,0.015445,-0.022150,0.135020,0.033126,-0.017528
0.101681,0.079952,-0.048012,0.074046,0.041364,-0.013901,-0.053225,0.041612,0.087629,-0.002946,-0.025554,-0.039492,0.015257,-0.021263,0.131689,0.031410,-0.015079
0.093607,0.069005,-0.044334,0.062060,0.038755,-0.011264,-0.050033,0.037737,0.079347,-0.003813,-0.024252,-0.037411,0.015039,-0.019914,0.126649,0.030058,-0.012985
0.086052,0.060118,-0.039731,0.050250,0.035482,-0.008347,-0.045477,0.033155,0.070487,-0.004610,-0.022398,-0.035564,0.015031,-0.017276,0.119708,0.028789,-0.012650
0.079967,0.054318,-0.035657,0.044206,0.031527,-0.004538,-0.042352,0.028171,0.062052,-0.005804,-0.020043,-0.033210,0.014400,-0.014282,0.111924,0.027823,-0.012743
0.076454,0.051586,-0.031973,0.039365,0.026960,-0.001611,-0.039999,0.023265,0.053438,-0.008332,-0.017517,-0.029847,0.011921,-0.011746,0.103363,0.026519,-0.012774
0.074440,0.049650,-0.028578,0.034116,0.021652,-0.000154,-0.037482,0.018137,0.044564,-0.011192,-0.015280,-0.026916,0.008280,-0.011121,0.095301,0.023434,-0.011856
0.071691,0.047432,-0.026488,0.028586,0.015695,0.001111,-0.035620,0.014745,0.036967,-0.013954,-0.013635,-0.024002,0.004516,-0.010841,0.086233,0.020996,-0.010680
0.067991,0.043933,-0.024042,0.022940,0.010710,0.002773,-0.034096,0.011052,0.029819,-0.015372,-0.011769,-0.021560,0.000729,-0.011141,0.078316,0.017947,-0.009338
0.063785,0.039491,-0.022813,0.020555,0.006177,0.004393,-0.032686,0.006739,0.023337,-0.016248,-0.010122,-0.019582,-0.001986,-0.011467,0.071254,0.015007,-0.008471
0.058460,0.034499,-0.021902,0.019287,0.003727,0.007100,-0.031159,0.003883,0.018903,-0.015569,-0.008375,-0.017677,-0.003335,-0.011690,0.063859,0.013398,-0.007634
0.052196,0.029590,-0.021430,0.018158,0.003134,0.009685,-0.029353,0.001066,0.014729,-0.014619,-0.006259,-0.015858,-0.004830,-0.011289,0.058327,0.012349,-0.006129
0.044939,0.025364,-0.020677,0.016154,0.002729,0.010515,-0.027569,-0.000814,0.011209,-0.013892,-0.003949,-0.014081,-0.006000,-0.010653,0.053506,0.011009,-0.004452
0.037240,0.022023,-0.020730,0.014118,0.002066,0.010692,-0.025571,-0.001834,0.008553,-0.012296,-0.003168,-0.012570,-0.006502,-0.009512,0.047103,0.010547,-0.003147
0.031117,0.020403,-0.020769,0.013491,0.001217,0.009718,-0.022527,-0.001631,0.006643,-0.010413,-0.002300,-0.010371,-0.007147,-0.008073,0.040611,0.009322,-0.002118
0.024721,0.019160,-0.019015,0.012476,0.000607,0.009183,-0.019443,-0.001451,0.004760,-0.008464,-0.001142,-0.007363,-0.007045,-0.005999,0.033904,0.009155,-0.001381
0.018664,0.017190,-0.016032,0.010003,-0.000726,0.007785,-0.016087,-0.001690,0.002718,-0.007185,-0.000167,-0.004865,-0.006558,-0.003667,0.026468,0.008838,-0.000712
0.012688,0.014093,-0.013858,0.007235,-0.001739,0.006757,-0.013379,-0.002424,0.000940,-0.007099,0.000289,-0.002311,-0.006062,-0.001362,0.018971,0.007994,-0.000018
0.008163,0.012186,-0.011807,0.005672,-0.002755,0.005682,-0.010726,-0.002028,-0.000432,-0.006489,0.000701,-0.000139,-0.006173,0.001090,0.011224,0.006879,0.000642
0.004152,0.010719,-0.010426,0.003922,-0.002523,0.005667,-0.007845,-0.001285,-0.000815,-0.005524,0.001346,0.001040,-0.005625,0.002942,0.003121,0.005880,0.001412
0.003305,0.010389,-0.009125,0.002158,-0.002294,0.005642,-0.005724,-0.000480,-0.001216,-0.004184,0.001615,0.000782,-0.004927,0.003413,0.002664,0.007289,0.001628
0.003960,0.008834,-0.007431,0.000386,-0.002090,0.004989,-0.004335,0.000392,-0.001549,-0.001438,0.001193,-0.000010,-0.003355,0.003242,0.002103,0.008847,0.001771
0.005315,0.007260,-0.005233,-0.000564,-0.002373,0.003940,-0.003039,0.001261,-0.001899,0.001563,0.000585,-0.001095,-0.002591,0.003010,0.001975,0.009677,0.001930
0.006528,0.005772,-0.002770,-0.000728,-0.002200,0.001651,-0.001798,0.001807,-0.002238,0.004523,0.000191,-0.002290,-0.001242,0.002813,0.001943,0.008591,0.002090
0.007147,0.006421,-0.000403,0.000288,-0.001811,-0.001615,-0.000429,0.000534,-0.002583,0.005318,0.000660,-0.002767,0.000146,0.002289,0.001668,0.006779,0.002355
0.006674,0.005897,0.001727,0.001093,-0.001357,-0.004169,0.000326,-0.000405,-0.002769,0.005917,0.001350,-0.003059,0.001650,0.001620,0.001067,0.004932,0.002636
0.003734,0.003601,0.003624,-0.000879,-0.000725,-0.006299,0.001201,-0.001322,-0.002411,0.006509,0.002254,-0.003023,0.002978,0.000756,0.000213,0.003821,0.003264
0.000552,0.000494,0.005540,-0.005592,-0.000006,-0.005981,0.002088,-0.002132,-0.002022,0.006993,0.003725,-0.002413,0.002728,0.000103,-0.000679,0.003422,0.003682
-0.004245,-0.007787,0.008120,-0.009388,0.000511,-0.005806,0.002775,-0.001598,-0.002017,0.008738,0.005149,-0.001288,0.002223,-0.000023,-0.003079,0.002970,0.004447
-0.012882,-0.020311,0.012579,-0.013514,0.000818,-0.004987,0.005735,-0.000664,-0.003985,0.011183,0.005759,0.001013,0.001436,0.000086,-0.005600,0.003512,0.004983
-0.026979,-0.033411,0.017063,-0.023816,0.000654,-0.004282,0.011526,0.000005,-0.006919,0.013500,0.006660,0.004257,-0.000111,0.001230,-0.014332,0.003730,0.008171
-0.042340,-0.047835,0.025128,-0.038484,-0.000539,-0.001330,0.019323,0.000267,-0.012741,0.015153,0.006788,0.009535,-0.001717,0.002314,-0.025923,0.004560,0.013365
-0.057950,-0.062398,0.032716,-0.055286,-0.002935,0.003912,0.027120,-0.001160,-0.021067,0.014991,0.007728,0.015325,-0.003650,0.003236,-0.037936,0.005023,0.020055
-0.073213,-0.075136,0.041714,-0.070977,-0.005832,0.011001,0.034745,-0.003349,-0.030376,0.014275,0.009686,0.020683,-0.005463,0.003992,-0.051428,0.006519,0.026591
-0.087821,-0.086366,0.050391,-0.086314,-0.009259,0.017797,0.040870,-0.005195,-0.040170,0.013342,0.011902,0.025540,-0.005125,0.006312,-0.064275,0.006447,0.032504
-0.100976,-0.096869,0.058730,-0.101047,-0.012349,0.024474,0.046593,-0.007755,-0.050324,0.012767,0.014825,0.030076,-0.004723,0.008442,-0.079630,0.005446,0.038140
-0.112227,-0.106941,0.065527,-0.114332,-0.015326,0.030662,0.052269,-0.010675,-0.059992,0.013058,0.017503,0.033905,-0.004659,0.010466,-0.093774,0.003518,0.042899
-0.121962,-0.116429,0.071743,-0.126062,-0.017590,0.037945,0.057034,-0.013627,-0.069598,0.012269,0.019808,0.037103,-0.003920,0.012134,-0.107871,0.001732,0.046943
-0.130011,-0.125450,0.077805,-0.136733,-0.019661,0.044729,0.061278,-0.016309,-0.078533,0.011469,0.022574,0.039521,-0.003842,0.013005,-0.119534,-0.000147,0.051683
-0.136821,-0.131700,0.082883,-0.146898,-0.021165,0.049756,0.064201,-0.017937,-0.086796,0.009657,0.025687,0.042322,-0.005211,0.013330,-0.129663,-0.002315,0.056466
-0.142088,-0.136089,0.086548,-0.155206,-0.022455,0.053931,0.066559,-0.020020,-0.094425,0.008871,0.028234,0.044502,-0.006894,0.012544,-0.138963,-0.004301,0.060829
-0.145917,-0.138751,0.089357,-0.159649,-0.023592,0.057058,0.068693,-0.020231,-0.100755,0.008725,0.030226,0.046080,-0.010721,0.011618,-0.146177,-0.006204,0.064327
-0.148033,-0.141117,0.091595,-0.162147,-0.024450,0.060401,0.070430,-0.020959,-0.105902,0.008424,0.031512,0.047789,-0.013860,0.010997,-0.151454,-0.008102,0.067050
-0.148887,-0.142083,0.094457,-0.163480,-0.024409,0.062520,0.071746,-0.021172,-0.110472,0.007663,0.032401,0.049847,-0.016154,0.010326,-0.154619,-0.010072,0.071403
-0.148317,-0.141428,0.097001,-0.163798,-0.023917,0.066501,0.072526,-0.021225,-0.113709,0.006695,0.033302,0.051347,-0.017607,0.009390,-0.156752,-0.012167,0.077431
-0.145909,-0.139640,0.099211,-0.162976,-0.022996,0.070379,0.072417,-0.020279,-0.115041,0.005996,0.034255,0.051509,-0.019100,0.008315,-0.156743,-0.015351,0.083617
-0.141218,-0.135962,0.101572,-0.160638,-0.021137,0.073884,0.072051,-0.018486,-0.114671,0.005734,0.034348,0.050875,-0.020627,0.006605,-0.154971,-0.020339,0.092491
-0.133901,-0.129577,0.102439,-0.157506,-0.018920,0.076756,0.071075,-0.015697,-0.112742,0.005816,0.034208,0.050483,-0.021998,0.004007,-0.151734,-0.023372,0.101820
-0.123910,-0.121732,0.101327,-0.152958,-0.016287,0.078145,0.069207,-0.012352,-0.109165,0.007030,0.032747,0.049394,-0.022497,0.001407,-0.146685,-0.025082,0.109627
-0.111042,-0.111973,0.098747,-0.144708,-0.013499,0.078661,0.065894,-0.008945,-0.104289,0.008132,0.030025,0.047394,-0.022458,-0.001763,-0.140962,-0.026650,0.116903
-0.096377,-0.099437,0.094884,-0.134355,-0.010466,0.077930,0.060165,-0.004954,-0.097648,0.008396,0.026483,0.044001,-0.022208,-0.005769,-0.133622,-0.029576,0.124514
-0.080319,-0.084141,0.088621,-0.120873,-0.007278,0.074603,0.053344,-0.001268,-0.088549,0.007380,0.024318,0.039591,-0.021938,-0.012032,-0.124705,-0.032290,0.131868
-0.063295,-0.069006,0.080757,-0.105880,-0.004298,0.069717,0.045726,0.001902,-0.078231,0.006322,0.021296,0.034248,-0.021640,-0.018590,-0.113255,-0.035137,0.137145
-0.045445,-0.052947,0.072018,-0.089090,-0.000897,0.064109,0.037434,0.004983,-0.065677,0.005356,0.017720,0.028577,-0.020398,-0.025605,-0.100182,-0.036720,0.140966
-0.029320,-0.036415,0.061236,-0.075176,0.002628,0.055773,0.029239,0.003787,-0.052632,0.002858,0.014132,0.023308,-0.016706,-0.022312,-0.080683,-0.040010,0.125180
-0.014082,-0.023750,0.050120,-0.060579,0.006059,0.046885,0.020543,0.004035,-0.038965,0.001725,0.010363,0.018083,-0.013290,-0.018789,-0.061810,-0.042656,0.108771
-0.002064,-0.014987,0.040158,-0.045020,0.009373,0.037786,0.013558,0.004604,-0.026156,0.001304,0.006414,0.013744,-0.010264,-0.015265,-0.041839,-0.043808,0.091490
0.003490,-0.009859,0.029514,-0.034441,0.012395,0.028143,0.008601,0.005286,-0.013586,0.001039,0.002838,0.010657,-0.008157,-0.011327,-0.027302,-0.044288,0.076294
0.006386,-0.007230,0.022190,-0.028312,0.014475,0.019545,0.005785,0.005837,-0.003582,0.000883,-0.001682,0.009701,-0.006146,-0.007595,-0.015284,-0.044095,0.062947
0.007819,-0.005970,0.015544,-0.025064,0.015217,0.012919,0.003410,0.004813,0.003705,-0.000456,-0.005384,0.008880,-0.003443,-0.004153,-0.004019,-0.043662,0.051315
0.007983,-0.004136,0.010862,-0.021611,0.015371,0.008250,0.001474,0.002906,0.009224,-0.001778,-0.008167,0.007899,-0.000640,-0.000923,0.003725,-0.041416,0.039877
0.007180,-0.002180,0.006541,-0.018689,0.014740,0.003705,-0.000136,0.001119,0.013434,-0.002902,-0.010578,0.006862,0.003819,0.003929,0.010952,-0.039721,0.028152
0.006116,0.000085,0.002878,-0.016136,0.014010,-0.000926,-0.001363,-0.001619,0.016250,-0.003391,-0.011985,0.006261,0.008369,0.008721,0.014586,-0.038125,0.016564
0.005237,0.002483,-0.000679,-0.013425,0.012953,-0.005642,-0.001905,-0.004282,0.018759,-0.003806,-0.012901,0.005547,0.012389,0.013432,0.018070,-0.036919,0.004780
0.004359,0.004187,-0.003812,-0.011903,0.011708,-0.009561,-0.002429,-0.006940,0.020137,-0.005130,-0.013733,0.004621,0.016455,0.017837,0.019763,-0.035583,-0.007249
0.003492,0.004945,-0.006270,-0.011004,0.010022,-0.013502,-0.002720,-0.009553,0.020836,-0.006538,-0.013913,0.003577,0.020044,0.021550,0.021094,-0.034179,-0.018634
0.002600,0.006525,-0.008556,-0.010135,0.008391,-0.016929,-0.003124,-0.011190,0.020929,-0.007860,-0.013174,0.003416,0.022027,0.025112,0.021894,-0.032789,-0.029516
0.001600,0.007943,-0.011103,-0.009095,0.006739,-0.020341,-0.003519,-0.013405,0.020247,-0.008996,-0.012253,0.003208,0.023383,0.027524,0.022462,-0.030977,-0.040146
0.000368,0.009405,-0.013030,-0.007487,0.004914,-0.023737,-0.003919,-0.014805,0.019257,-0.009324,-0.011256,0.002497,0.022649,0.029546,0.023121,-0.028206,-0.050646
-0.001075,0.008732,-0.014938,-0.005680,0.002988,-0.026438,-0.004136,-0.016904,0.017999,-0.009578,-0.010598,0.001705,0.021233,0.031343,0.023571,-0.024974,-0.061161
-0.003012,0.007947,-0.015928,-0.003753,0.002011,-0.028920,-0.003899,-0.018056,0.015890,-0.009543,-0.009803,0.001638,0.019905,0.032916,0.024178,-0.021361,-0.069136
-0.005333,0.006938,-0.016310,-0.002586,0.001145,-0.028887,-0.003271,-0.019113,0.013499,-0.009419,-0.008871,0.001547,0.018806,0.034212,0.023788,-0.017527,-0.074111
-0.007764,0.005163,-0.015783,-0.002752,0.000509,-0.027709,-0.002579,-0.019581,0.011258,-0.009206,-0.007349,0.001254,0.017778,0.035221,0.023115,-0.014337,-0.077304
-0.009707,0.003222,-0.013567,-0.003539,-0.000008,-0.025875,-0.001562,-0.019619,0.009010,-0.008339,-0.006154,0.000926,0.016604,0.035375,0.022118,-0.013139,-0.075886
-0.010742,0.001116,-0.011082,-0.004715,-0.000352,-0.023307,-0.000224,-0.018617,0.006796,-0.007116,-0.004273,0.001248,0.015135,0.034308,0.020505,-0.012039,-0.071503
-0.010907,-0.000590,-0.008968,-0.005942,-0.000422,-0.020160,0.001213,-0.016906,0.004724,-0.005747,-0.002770,0.001744,0.013290,0.032578,0.018608,-0.010477,-0.065995
-0.009762,-0.002421,-0.006631,-0.005872,-0.000294,-0.016398,0.002314,-0.014944,0.002496,-0.004334,-0.001817,0.002105,0.011210,0.029754,0.015788,-0.008554,-0.058276
-0.007983,-0.001974,-0.004178,-0.005216,-0.000154,-0.012236,0.001949,-0.011797,0.000687,-0.003587,-0.001471,0.001770,0.008789,0.025451,0.012374,-0.006425,-0.047212
-0.005543,-0.001007,-0.002649,-0.003600,0.000102,-0.008212,0.001373,-0.008055,0.000073,-0.002761,-0.000398,0.001398,0.005800,0.018288,0.008619,-0.004133,-0.032993
-0.002883,-0.000433,-0.001377,-0.001838,-0.000008,-0.004270,0.000714,-0.004189,-0.000538,-0.001564,-0.000192,0.000677,0.002545,0.009862,0.004522,-0.002149,-0.017380
