AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004482,0.003482,-0.005195,0.029166,-0.003191,-0.002891,-0.011933,-0.020690,-0.018822,-0.020724,-0.026935,-0.018204,-0.039455,0.020613,-0.030994,0.043094,0.023406
-0.003417,0.020157,0.011034,0.030123,-0.003503,0.009479,-0.013652,-0.034075,-0.022128,-0.031608,-0.012037,-0.004704,-0.014577,0.021641,-0.028040,0.031096,0.016283
-0.007002,0.019154,0.018462,0.028123,-0.001590,0.025485,-0.010763,-0.032882,-0.022794,-0.031451,-0.012145,0.010227,0.008951,0.019269,-0.022227,0.021050,0.013049
-0.005827,0.015499,0.029974,0.023533,0.001212,0.033697,-0.007128,-0.027352,-0.018014,-0.026188,-0.010469,0.022407,0.033740,0.013595,-0.014450,0.013679,0.013685
0.007888,0.005170,0.033953,0.017840,0.000339,0.041714,-0.005065,-0.022997,-0.010476,-0.017001,-0.007443,0.044606,0.027246,0.009305,-0.005408,0.006224,0.012003
0.017518,-0.001912,0.031234,0.005817,-0.001251,0.036868,-0.006619,-0.022439,-0.001941,-0.015304,-0.003067,0.048682,0.016882,0.006354,0.007246,-0.008119,0.011476
0.031570,-0.007155,0.025535,0.007031,-0.003787,0.029062,-0.008049,-0.023784,0.002484,-0.011272,-0.000748,0.046384,0.005024,0.004755,0.019783,-0.005996,0.009538
0.038930,-0.011507,0.019203,0.007344,-0.000843,0.014417,-0.006352,-0.022206,0.005076,-0.014030,0.001127,0.040641,-0.006773,-0.000147,0.025761,0.015930,0.009972
0.039906,-0.002044,0.011624,0.006756,0.001840,0.009414,-0.003973,-0.023601,0.002384,-0.006603,0.002847,0.034424,-0.012929,-0.004213,0.011153,0.019535,0.010535
0.030998,0.004423,0.007330,0.010574,0.001336,-0.000012,-0.001864,-0.029339,-0.001386,0.004818,-0.002675,0.025131,0.001609,-0.007193,-0.013458,0.025162,0.011000
0.027822,0.028789,0.003184,0.015477,0.002254,-0.007063,0.004226,-0.030331,-0.008074,0.021158,-0.003657,0.013621,0.020749,-0.009902,-0.025169,0.025638,0.008320
0.027576,0.054726,-0.002511,0.018420,0.002729,-0.028508,0.013194,-0.029810,-0.014073,0.033572,-0.009259,0.006700,0.036808,-0.005883,-0.033926,0.010571,0.003731
0.029750,0.073803,-0.003982,0.023140,-0.001771,-0.044076,0.021855,-0.024507,-0.018045,0.042053,-0.016901,0.000477,0.043144,0.004769,-0.051599,-0.003016,0.001293
0.033123,0.080672,-0.004585,0.031611,-0.006103,-0.061536,0.029420,-0.019611,-0.019459,0.037541,-0.023016,-0.000446,0.033319,0.014141,-0.062840,-0.019186,-0.000912
0.028643,0.077430,0.000068,0.035207,-0.007123,-0.070518,0.032088,-0.014673,-0.019973,0.029569,-0.026589,0.003624,0.021973,0.021704,-0.064775,-0.044468,-0.003232
0.027093,0.066054,0.002714,0.036318,-0.003045,-0.067917,0.030048,-0.008719,-0.018753,0.010469,-0.025173,0.019084,0.012660,0.027506,-0.061446,-0.063926,-0.005848
0.025828,0.045735,0.000339,0.034961,0.000694,-0.066530,0.029952,-0.000968,-0.005096,-0.008727,-0.018100,0.032715,0.002581,0.032424,-0.060876,-0.075989,-0.007411
0.023851,0.035239,-0.003224,0.003923,0.006892,-0.050986,0.015536,0.001626,0.003815,-0.012862,-0.008783,0.014354,-0.003896,0.032607,-0.066278,-0.075991,-0.007738
0.014676,0.012220,-0.005967,-0.019920,0.011606,-0.029810,0.011298,-0.000031,0.016316,-0.009669,-0.007101,-0.002357,-0.009055,0.024748,-0.068307,-0.061401,-0.009451
0.012586,0.007199,-0.014666,-0.044726,0.016064,-0.009370,0.007177,0.005651,0.025514,-0.002066,-0.003974,-0.017187,-0.009636,0.013713,-0.069007,-0.039213,-0.008874
0.012676,0.010785,-0.016904,-0.063478,0.017623,-0.014886,0.009740,0.009173,0.033916,0.003070,0.000265,-0.008636,-0.007851,0.004602,-0.068829,-0.016625,-0.006869
0.009645,0.027765,-0.024799,-0.070741,0.011225,-0.005563,0.017281,0.012037,0.037430,0.009182,-0.000552,0.002295,-0.013073,0.003447,-0.072591,0.004467,-0.003881
0.010668,0.042891,-0.031444,-0.062963,0.003767,-0.016599,0.023684,0.015138,0.036826,-0.000558,-0.002176,0.005150,0.001290,0.001650,-0.053481,0.016286,-0.001067
0.009612,0.078231,-0.029674,-0.051796,-0.004001,-0.016119,0.030625,0.020514,0.028833,-0.010545,-0.000855,0.007895,0.019215,-0.000839,-0.029250,0.005029,0.002959
0.013091,0.107041,-0.023663,-0.038680,-0.004769,-0.015526,0.037148,0.018678,0.018708,-0.020340,0.002001,0.022676,0.031818,-0.009673,-0.009644,-0.012684,0.005282
0.018593,0.122113,-0.019093,-0.014976,-0.002034,-0.012730,0.042590,0.008247,0.019752,-0.026834,0.007208,0.039257,0.040158,-0.011022,-0.008205,-0.044826,0.003174
0.018784,0.127688,-0.018143,-0.012699,0.006524,-0.007325,0.038688,-0.003499,0.017937,-0.020937,0.012521,0.043861,0.030919,-0.010631,-0.025581,-0.067758,0.000653
0.017627,0.116330,-0.013677,-0.008130,0.013062,-0.004284,0.039812,-0.015076,0.018952,-0.015072,0.025115,0.039933,0.009494,-0.012901,-0.032012,-0.080632,-0.003828
0.014572,0.107925,-0.014990,-0.011234,0.017910,-0.005117,0.035128,-0.003183,0.018953,-0.010650,0.033506,0.026641,-0.014870,-0.013937,-0.041295,-0.076720,-0.002587
0.014032,0.093183,-0.008972,-0.018892,0.019131,-0.003639,0.038571,0.011140,0.018761,-0.008650,0.031410,0.031621,-0.033047,-0.011236,-0.065631,-0.052707,-0.002813
0.009807,0.084361,-0.012682,-0.021744,0.015331,0.007135,0.050578,0.019162,0.014577,-0.013155,0.024695,0.055030,-0.044274,-0.003530,-0.091691,-0.020480,-0.002745
0.011702,0.064968,-0.015608,-0.004447,0.011223,0.006080,0.057557,0.033241,0.008502,-0.019410,0.017410,0.070261,-0.032892,0.004320,-0.091849,0.008010,-0.002834
0.020708,0.063280,-0.015782,0.008013,0.003659,0.005095,0.059996,0.045276,0.004253,-0.026296,0.009177,0.071842,-0.007863,0.005629,-0.069465,0.013803,-0.001282
0.027294,0.063837,-0.008269,0.012608,-0.001943,0.013275,0.056933,0.055816,0.002233,-0.025218,-0.007177,0.059623,0.009395,-0.000006,-0.040071,0.022048,-0.000733
0.036010,0.057378,0.009021,0.015657,-0.003728,0.012401,0.047934,0.053171,0.006429,-0.021022,-0.024577,0.043326,0.027106,-0.008990,-0.011197,0.012381,-0.002472
0.036361,0.044735,0.019061,0.026098,0.001248,0.012475,0.042238,0.043030,0.014568,-0.006328,-0.042986,0.047460,0.028167,-0.016596,0.002695,-0.012351,-0.003076
0.040997,0.023021,0.024783,0.037357,0.005204,-0.009905,0.033909,0.028944,0.020453,0.004847,-0.044376,0.045044,0.021269,-0.021311,0.006567,-0.035933,-0.003614
0.040801,0.011353,0.027384,0.039313,0.008358,-0.036151,0.020094,0.026590,0.023957,0.010183,-0.031987,0.029802,0.010923,-0.024561,0.010193,-0.052188,-0.000505
0.043534,0.007240,0.031169,0.035361,0.010517,-0.066722,0.008383,0.021624,0.025274,-0.000264,-0.021580,0.007173,0.012261,-0.027608,0.007469,-0.047988,-0.000037
0.040310,0.006759,0.023295,0.020763,0.007208,-0.086327,0.003434,0.010735,0.021456,-0.018128,-0.010122,0.006023,0.017751,-0.028453,-0.007516,-0.026016,0.002528
0.030026,-0.011107,0.017111,0.027048,0.009031,-0.093730,-0.005197,0.006786,0.014949,-0.030622,0.004634,0.010578,0.020628,-0.024186,-0.007094,-0.009016,0.005843
0.026824,-0.026044,0.002428,0.025322,0.003910,-0.096375,-0.005410,-0.001682,0.003123,-0.042705,0.012640,0.010994,0.022094,-0.022950,-0.006505,0.007596,0.009416
0.016549,-0.018409,-0.007665,0.023375,0.003012,-0.077407,-0.005235,-0.004203,-0.007595,-0.040625,0.004035,0.000658,0.005828,-0.020384,-0.002311,0.033391,0.011949
0.011197,0.003368,-0.010993,0.019283,-0.005748,-0.058200,0.000445,-0.004381,-0.015532,-0.035857,-0.005348,-0.006723,-0.009068,-0.014086,0.006240,0.057050,0.011698
0.001960,0.021831,-0.009481,0.029057,-0.006592,-0.025475,0.007151,0.000547,-0.018003,-0.006768,-0.015805,0.008815,-0.015020,-0.007338,0.013610,0.060804,0.011851
-0.002313,0.029720,-0.008397,0.030844,-0.006167,0.000620,0.014796,0.008027,-0.020734,0.023054,-0.021148,0.022486,-0.017971,0.001436,0.018487,0.053915,0.011806
-0.007222,0.034766,-0.005768,0.025471,-0.005046,0.029603,0.019932,0.014863,-0.019320,0.030598,-0.017591,0.029592,-0.012849,0.010907,0.014338,0.014714,0.009715
-0.004661,0.040424,-0.000244,0.014172,-0.000744,0.040638,0.019339,0.002269,-0.014172,0.020908,-0.011146,0.027678,-0.000289,0.013419,0.013256,0.006814,0.005402
0.001608,0.058015,0.008523,-0.008954,-0.004171,0.045567,0.017677,-0.008401,-0.007555,0.004008,0.013622,0.022663,0.006899,0.010182,0.012038,-0.003851,0.002845
0.002498,0.050011,0.020772,-0.021819,-0.002406,0.036683,0.013150,-0.014731,-0.003193,-0.005985,0.044767,0.008976,0.015418,0.013860,0.026190,-0.007331,0.001424
-0.002268,0.011167,0.024800,-0.034122,-0.006031,0.028206,0.010211,-0.019495,-0.011230,-0.011486,0.064084,-0.003319,0.029537,0.017962,0.039091,-0.008708,0.004699
-0.006917,-0.012599,0.026771,-0.042222,-0.002222,0.025886,0.007855,-0.013041,-0.020819,-0.011406,0.050613,-0.022784,0.030236,0.021559,0.034703,0.000438,0.007934
-0.006878,-0.019461,0.018216,-0.053257,-0.007053,0.020849,0.009996,-0.005445,-0.026839,-0.010481,0.033824,-0.040166,0.025347,0.030907,0.031426,0.001218,0.013104
-0.006209,-0.029320,0.016189,-0.049360,-0.011645,0.020760,0.009162,-0.000366,-0.031849,-0.000388,0.022695,-0.040341,0.017251,0.036459,0.021362,0.003977,0.016940
-0.007504,-0.043391,0.011292,-0.046695,-0.014553,0.019319,0.008307,0.002455,-0.038040,0.018269,0.013692,-0.033697,0.003546,0.039220,0.018038,0.013656,0.021919
-0.008757,-0.051440,0.008177,-0.044420,-0.015777,0.019513,0.007941,0.008257,-0.037874,0.020159,0.001131,-0.007457,-0.001372,0.039968,0.013141,0.017690,0.024453
-0.009340,-0.058851,-0.000189,-0.043492,-0.013608,0.027437,0.004117,0.008436,-0.030227,0.025958,-0.024595,0.000428,-0.005032,0.033514,0.010551,0.036939,0.023950
-0.005743,-0.046261,-0.011905,-0.051561,-0.014311,0.029672,-0.012978,0.005841,-0.006893,0.024409,-0.031939,0.007225,-0.021439,0.012894,0.016734,0.036390,0.046559
-0.013688,-0.028264,-0.022336,-0.055425,-0.012695,-0.015327,-0.032056,-0.000281,0.023857,0.026167,-0.018089,0.002037,-0.036103,-0.017373,0.028390,0.041892,0.081023
-0.030251,-0.062723,-0.029644,-0.049647,-0.017033,-0.064339,-0.046950,-0.011742,0.046566,0.039391,0.002756,-0.009181,-0.034074,-0.059771,0.047096,0.052726,0.139254
-0.042935,-0.084930,-0.036209,-0.040149,-0.013704,-0.097785,-0.053547,-0.010873,0.058867,0.047057,0.000614,-0.021548,-0.024619,-0.088966,0.048055,0.058417,0.176222
-0.049253,-0.086410,-0.029179,-0.023550,-0.013185,-0.101115,-0.053748,-0.006882,0.057055,0.041916,-0.007873,-0.031639,-0.016877,-0.102854,0.059040,0.046025,0.186821
-0.050130,-0.085569,-0.014835,-0.019181,-0.011511,-0.085578,-0.052318,0.004169,0.050095,0.027321,-0.007886,-0.039543,-0.013897,-0.105216,0.062063,0.035146,0.162673
-0.044520,-0.079673,0.000401,-0.008394,-0.011509,-0.043546,-0.045709,0.007996,0.035395,0.024295,0.011612,-0.049662,-0.015577,-0.094792,0.057421,0.040259,0.120064
-0.035994,-0.065038,0.020654,-0.008785,-0.009866,0.002520,-0.042067,0.005529,0.016225,0.024835,0.028527,-0.042272,-0.015379,-0.052897,0.047356,0.054558,0.057146
-0.026581,-0.061207,0.040426,-0.000282,-0.008914,0.051268,-0.032087,0.010850,-0.013718,0.022150,0.026647,-0.049396,-0.011637,-0.002854,0.031734,0.068472,-0.017525
-0.024521,-0.051936,0.045272,0.003252,-0.010393,0.098968,-0.036222,0.011568,-0.033617,0.025489,0.020996,-0.054828,-0.015143,0.053767,0.017027,0.061612,-0.090455
-0.029412,-0.042993,0.039152,0.005328,-0.015046,0.100790,-0.055851,0.004441,-0.038740,0.016745,0.020777,-0.053190,-0.017724,0.089283,0.027062,0.057246,-0.135110
-0.048400,-0.074635,0.023219,0.005945,-0.025743,0.074259,-0.071437,-0.007532,-0.039975,0.027168,0.006188,-0.047300,-0.019303,0.094036,0.030985,0.044381,-0.128552
-0.066265,-0.112138,0.006916,0.010809,-0.029902,0.037474,-0.083175,-0.020116,-0.035591,0.035080,-0.009675,-0.037124,-0.010957,0.086569,0.034151,0.027011,-0.112372
-0.075930,-0.135709,0.003904,0.029056,-0.036965,0.008434,-0.104649,-0.030715,-0.035771,0.037886,-0.033189,-0.052893,-0.010756,0.066716,0.049468,0.005137,-0.089690
-0.077750,-0.140212,0.011813,0.052489,-0.038073,0.001004,-0.110969,-0.028621,-0.034452,0.038131,-0.052630,-0.057505,0.000021,0.045638,0.062591,-0.007419,-0.074513
-0.075195,-0.134103,0.005105,0.069975,-0.037417,0.010090,-0.103446,-0.019271,-0.029888,0.045626,-0.049476,-0.057384,0.007370,0.019382,0.068792,-0.004549,-0.062660
-0.064162,-0.111005,0.005964,0.061595,-0.029741,0.033006,-0.090242,-0.017563,-0.027731,0.050157,-0.040863,-0.055770,0.017740,0.011682,0.067358,-0.016483,-0.051813
-0.047408,-0.092332,0.006966,0.049217,-0.019029,0.049793,-0.072488,-0.015986,-0.024117,0.038594,-0.023534,-0.065122,0.026331,-0.000199,0.054707,-0.020356,-0.031483
-0.038822,-0.068903,0.006831,0.041222,-0.007258,0.049100,-0.052261,-0.016315,-0.020206,0.031918,-0.006488,-0.069795,0.021213,-0.003086,0.033761,-0.021633,-0.025972
-0.024356,-0.044537,0.002879,0.035535,-0.000940,0.046384,-0.039165,-0.019496,-0.013800,0.014143,0.016258,-0.066645,0.011424,-0.003489,0.035610,-0.007677,-0.018705
-0.018395,-0.026904,0.001984,0.023384,0.002778,0.043963,-0.022822,-0.020678,-0.003791,0.003060,0.017594,-0.044290,-0.005209,-0.003465,0.031208,-0.004365,-0.017553
-0.015473,-0.036239,0.005217,0.010378,0.006600,0.047028,-0.004998,-0.018271,0.010726,-0.010154,0.021192,-0.013868,-0.016396,-0.009297,0.021568,0.000495,-0.028184
-0.010266,-0.048320,0.005896,-0.011323,0.014341,0.034596,-0.006259,-0.009497,0.024382,-0.018799,0.009588,-0.016493,-0.032262,-0.020988,0.015229,0.004961,-0.034287
-0.005967,-0.051216,0.018197,-0.015616,0.019216,0.037108,-0.000825,-0.003697,0.032513,-0.016918,-0.001027,-0.018534,-0.036943,-0.023839,0.021779,0.018350,-0.039197
-0.004392,-0.044057,0.017865,-0.015035,0.021269,0.037677,0.008140,0.006739,0.037816,-0.020559,-0.019180,-0.013914,-0.040118,-0.024222,0.024568,0.030209,-0.051301
-0.003190,-0.042373,0.021395,-0.023992,0.023040,0.067230,0.019997,0.008162,0.029347,-0.024083,-0.035016,-0.003634,-0.031585,-0.018207,0.012820,0.028357,-0.059710
-0.001026,-0.044956,0.022215,-0.032547,0.020857,0.088918,0.025196,0.007885,0.019319,-0.037859,-0.040211,-0.000677,-0.018004,-0.012920,0.000656,0.030890,-0.059482
0.000103,-0.047402,0.017587,-0.037910,0.018269,0.083775,0.028570,-0.000740,0.004509,-0.048182,-0.043824,0.002675,-0.012203,-0.011224,-0.003739,0.027671,-0.048903
-0.006888,-0.038150,0.004108,-0.021096,0.012148,0.067538,0.023274,-0.006444,-0.011329,-0.052264,-0.031902,0.004578,-0.013238,-0.009614,0.000972,0.024320,-0.030758
-0.017483,-0.020694,-0.003719,-0.008561,0.004421,0.050970,0.016103,-0.012458,-0.017052,-0.050531,-0.020392,0.010834,-0.012106,-0.010090,-0.004052,0.017602,-0.017864
-0.024971,-0.016982,-0.014897,0.012740,-0.004912,0.048520,0.010702,-0.015167,-0.016544,-0.040658,-0.003216,0.016728,-0.008447,-0.013585,-0.014085,0.010493,-0.010787
-0.030015,-0.014901,-0.023952,0.025644,-0.005959,0.041732,0.007249,-0.013044,-0.015687,-0.032885,-0.001612,0.016370,-0.003421,-0.020026,-0.022994,0.001466,-0.005726
-0.028033,-0.000138,-0.036379,0.032199,-0.004798,0.027830,0.008214,-0.009087,-0.014870,-0.016098,0.001237,0.016008,0.002575,-0.021208,-0.017197,-0.003132,-0.005507
-0.017545,0.028035,-0.042261,0.039452,-0.002245,0.010070,0.013122,-0.004577,-0.012412,-0.009248,-0.000961,0.012945,0.010156,-0.022273,0.001969,-0.009204,-0.009648
-0.006738,0.049075,-0.042981,0.044978,0.002285,0.003334,0.012229,-0.001828,-0.009792,-0.002617,-0.003102,0.009569,0.012489,-0.020328,0.006435,-0.014770,-0.012598
0.003954,0.055792,-0.032432,0.042314,0.004880,-0.005383,0.011111,0.001908,-0.009421,-0.003164,-0.007746,-0.002675,0.014899,-0.017163,0.008133,-0.005168,-0.009588
0.013966,0.055276,-0.017418,0.028177,0.006002,-0.021563,0.013124,-0.001900,-0.010060,-0.005085,-0.015881,-0.013638,0.013029,-0.012690,0.010083,-0.001806,-0.006302
0.013143,0.048608,-0.005134,0.017180,0.003508,-0.035420,0.010306,-0.002640,-0.010254,-0.002124,-0.010103,-0.018954,0.009874,-0.009762,0.003509,-0.005682,-0.004230
0.007007,0.042880,-0.004386,0.004111,-0.002783,-0.059623,0.003980,-0.003386,-0.006925,0.000155,0.000040,-0.022795,0.001861,-0.009315,-0.010950,-0.020349,-0.003448
0.003545,0.034065,-0.007209,-0.004047,-0.008155,-0.068120,-0.002707,-0.002987,-0.003050,0.004659,0.016731,-0.010767,-0.004214,-0.007770,-0.021027,-0.030527,-0.001308
0.002653,0.017662,-0.004998,-0.012039,-0.011041,-0.067212,-0.008134,-0.001661,-0.000986,0.010960,0.021377,-0.011964,-0.008609,-0.009012,-0.024986,-0.020914,-0.000204
0.006264,0.010308,-0.005312,-0.028336,-0.012946,-0.056723,-0.012812,0.000523,-0.001104,0.016223,0.025040,-0.007676,-0.012594,-0.008171,-0.019542,-0.012864,-0.002049
0.012226,0.005501,-0.007346,-0.038725,-0.018608,-0.041636,-0.015830,0.003268,-0.006301,0.019659,0.026256,-0.004453,-0.009618,-0.007459,0.005390,-0.006577,-0.008218
0.017032,0.005350,-0.017473,-0.034734,-0.020491,-0.045329,-0.021813,0.008121,-0.010309,0.018643,0.027044,0.000924,-0.011713,-0.004917,0.028577,-0.002322,-0.014365
0.018809,0.005019,-0.021071,-0.031300,-0.018529,-0.043452,-0.026090,0.009905,-0.013003,0.014101,0.017984,-0.002665,-0.011230,-0.002577,0.042592,0.007499,-0.014292
0.017524,0.007294,-0.021412,-0.023102,-0.012914,-0.032521,-0.018579,0.010307,-0.013048,0.007679,0.021498,0.005106,-0.013475,-0.000297,0.041157,0.011368,-0.012151
0.009914,0.005588,-0.010817,-0.019861,-0.007777,-0.018803,-0.008461,0.007881,-0.013060,0.004940,0.007155,0.011165,-0.010422,0.000649,0.023586,0.009377,-0.009579
0.000675,0.005069,-0.008315,-0.008538,-0.007400,-0.026969,0.001118,-0.004676,-0.012087,0.001069,0.008715,0.013454,-0.009941,0.001469,0.003703,0.009925,-0.006313
-0.000408,0.002544,-0.004306,0.000548,-0.007971,-0.035982,0.005516,-0.014827,-0.001044,-0.011906,0.004180,0.024513,-0.008171,-0.005676,-0.015672,0.005016,-0.002753
0.003021,-0.002821,0.004221,0.002640,-0.005980,-0.033711,-0.001073,-0.022676,0.009082,-0.018532,0.009905,0.019641,0.000792,-0.013135,-0.031793,0.000765,-0.003503
0.005179,-0.007731,0.022238,-0.005403,-0.005646,-0.029582,-0.008791,-0.026064,0.014241,-0.020634,0.017741,0.013241,0.011502,-0.018479,-0.037200,-0.011742,-0.002512
0.003838,-0.009676,0.029166,-0.010044,-0.009808,-0.030327,-0.020835,-0.026649,0.014119,-0.020595,0.020862,-0.001299,0.014997,-0.022246,-0.019321,-0.020156,-0.000984
0.004901,-0.004242,0.032187,-0.009346,-0.015642,-0.044691,-0.032099,-0.024268,0.012671,-0.030257,0.016194,-0.016196,0.014756,-0.022210,0.000602,-0.018053,-0.000614
0.000628,-0.006977,0.030721,-0.008996,-0.018939,-0.054832,-0.040322,-0.026563,0.010714,-0.036849,-0.008479,-0.032611,0.011296,-0.021284,0.010627,-0.008014,-0.006272
0.007179,-0.004982,0.023918,0.008052,-0.017875,-0.033803,-0.038622,-0.023737,0.004842,-0.040089,-0.011049,-0.040402,-0.001866,-0.018253,0.013143,0.004022,-0.010862
0.006883,-0.007256,0.019547,0.027726,-0.017666,-0.009617,-0.027529,-0.024393,-0.000821,-0.038080,-0.023529,-0.043338,-0.017138,-0.014965,0.012506,0.011232,-0.012810
0.004869,-0.004830,0.013458,0.043940,-0.018120,0.005035,-0.010319,-0.027492,-0.007893,-0.023560,-0.020144,-0.039513,-0.030632,-0.008402,0.001720,0.033202,-0.013677
0.005620,-0.003041,0.008614,0.054749,-0.017906,0.020859,0.005488,-0.030459,-0.004577,-0.016348,-0.031575,-0.036340,-0.029646,-0.003583,-0.009573,0.058659,-0.013980
0.006493,0.003480,0.008395,0.044779,-0.017369,0.056943,0.017674,-0.030414,-0.010006,-0.012135,-0.035857,-0.039405,-0.013065,-0.000614,-0.021328,0.060913,-0.018825
0.013018,0.015419,0.014606,0.030158,-0.021078,0.086509,0.033370,-0.024589,-0.026423,-0.021459,-0.036276,-0.037729,0.008594,-0.004481,-0.036181,0.042849,-0.021862
0.014434,0.028027,0.013061,0.006274,-0.022143,0.099891,0.045353,-0.021812,-0.043276,-0.028977,-0.025965,-0.025793,0.022040,-0.013291,-0.028171,0.015689,-0.012152
0.010605,0.051108,0.018444,-0.021375,-0.022394,0.094384,0.053447,-0.010743,-0.054175,-0.045609,-0.006944,-0.003390,0.033599,-0.020586,-0.025003,-0.003432,0.012062
0.000240,0.058605,0.020452,-0.047123,-0.033500,0.058384,0.054614,-0.009210,-0.058369,-0.056827,-0.000320,0.017196,0.032708,-0.026545,-0.021611,-0.019035,0.064076
0.002153,0.065312,0.007825,-0.047563,-0.052421,-0.007738,0.046165,-0.003413,-0.052571,-0.051020,0.004557,0.024913,0.009789,-0.064248,-0.038046,-0.038016,0.176516
0.010079,0.049087,-0.013650,-0.030963,-0.068452,-0.088437,0.037682,-0.004433,-0.039915,-0.043071,0.015505,0.037579,-0.020607,-0.123651,-0.045209,-0.059099,0.289880
0.016275,0.044193,-0.032134,-0.012781,-0.085893,-0.154528,0.030971,-0.000377,-0.023041,-0.028224,0.025974,0.046479,-0.049661,-0.167760,-0.055207,-0.082757,0.360876
0.019024,0.032012,-0.027598,0.004679,-0.092374,-0.177410,0.024162,-0.006064,-0.009927,-0.020352,0.021363,0.051043,-0.062464,-0.185986,-0.064638,-0.089954,0.356143
0.026603,0.022082,0.009853,0.014717,-0.091520,-0.135010,0.038585,-0.013855,-0.022904,-0.017358,0.008749,0.050113,-0.059907,-0.146116,-0.069496,-0.092171,0.287721
0.056962,0.035820,0.043347,0.012789,-0.084137,-0.078002,0.050363,-0.018467,-0.049701,-0.030242,-0.008278,0.040989,-0.042246,-0.088659,-0.086153,-0.081723,0.153127
0.078922,0.052546,0.070377,0.000839,-0.076914,-0.000830,0.060748,-0.032784,-0.089065,-0.046622,-0.005339,0.035434,-0.022507,-0.012074,-0.087680,-0.060037,0.006999
0.081158,0.068784,0.092543,-0.017473,-0.059166,0.080110,0.068454,-0.042778,-0.121927,-0.078519,0.005309,0.033931,-0.001528,0.063330,-0.084000,-0.030454,-0.144015
0.068078,0.083855,0.106646,-0.039206,-0.049451,0.140455,0.069606,-0.050253,-0.153462,-0.110868,0.021883,0.028443,0.006877,0.135594,-0.077188,0.000035,-0.255917
0.047288,0.082818,0.099804,-0.048598,-0.047971,0.147722,0.059069,-0.049197,-0.167222,-0.115545,0.027595,0.021592,0.005972,0.162111,-0.103542,0.010037,-0.275815
0.021800,0.057524,0.072734,-0.033558,-0.043229,0.114326,0.041747,-0.062349,-0.160926,-0.113519,0.037667,0.012802,0.000834,0.142167,-0.131831,0.007124,-0.233035
-0.004991,0.039620,0.031803,-0.008005,-0.047646,0.063880,0.020168,-0.070589,-0.136920,-0.090102,0.043220,0.013240,-0.002090,0.102882,-0.145151,-0.017530,-0.158025
-0.031655,0.016555,-0.000750,0.021254,-0.049677,0.009220,-0.005130,-0.077118,-0.110694,-0.062677,0.033729,0.016476,0.012932,0.055145,-0.165299,-0.038588,-0.092656
-0.041481,-0.012439,-0.001113,0.051464,-0.051043,-0.022431,-0.013096,-0.082372,-0.092055,-0.033433,0.016206,0.029040,0.022497,0.034924,-0.165699,-0.062561,-0.042270
-0.027339,-0.020921,-0.004787,0.061942,-0.046981,-0.048133,-0.025785,-0.090401,-0.072079,-0.002324,-0.003786,0.054823,0.033362,0.027489,-0.185267,-0.051175,-0.029078
-0.010119,-0.021013,-0.012861,0.065442,-0.052456,-0.054778,-0.036286,-0.093561,-0.058783,0.029779,-0.006503,0.072256,0.041850,0.047819,-0.191067,-0.053481,-0.018888
0.003596,-0.027677,-0.022267,0.062604,-0.053604,-0.051846,-0.042610,-0.100739,-0.049617,0.043265,-0.011419,0.081004,0.038139,0.068807,-0.208111,-0.057253,-0.018680
0.001447,-0.022280,-0.025195,0.049054,-0.058867,-0.061660,-0.043924,-0.096088,-0.048300,0.059939,-0.006930,0.090222,0.036978,0.097805,-0.235220,-0.054021,-0.017221
0.000016,-0.021528,-0.019488,0.034205,-0.058893,-0.069966,-0.040388,-0.075755,-0.053042,0.088329,-0.005980,0.103066,0.041916,0.128319,-0.271011,-0.032901,-0.016996
-0.009863,-0.022742,-0.010402,0.015073,-0.057562,-0.068766,-0.032798,-0.065462,-0.052575,0.110106,0.001353,0.112456,0.063550,0.146727,-0.326890,-0.015115,-0.016313
-0.021283,-0.039948,0.001378,-0.013615,-0.049821,-0.037398,-0.033142,-0.043233,-0.040095,0.122304,0.041393,0.163577,0.079285,0.162679,-0.342065,0.010842,-0.013928
-0.031564,-0.050233,0.009273,-0.033173,-0.039754,-0.017257,-0.029307,-0.017394,-0.031862,0.127159,0.072391,0.193916,0.103254,0.167445,-0.338134,0.032094,-0.009923
-0.030570,-0.055154,0.019955,-0.042757,-0.030213,-0.008445,-0.025695,0.007996,-0.022895,0.123064,0.090237,0.202671,0.116610,0.153306,-0.295049,0.041945,-0.005014
-0.024826,-0.053465,0.025269,-0.047601,-0.019246,0.000115,-0.026008,0.020492,-0.012123,0.107326,0.098220,0.207316,0.114392,0.126935,-0.242239,0.073870,-0.000521
-0.015600,-0.045165,0.023620,-0.048344,-0.011406,0.017158,-0.026369,0.029768,0.000340,0.079921,0.096067,0.190260,0.100569,0.097591,-0.160856,0.076010,0.001749
-0.004823,-0.040867,0.015195,-0.044474,-0.002253,0.035697,-0.024914,0.027115,0.006445,0.040700,0.083996,0.151501,0.066958,0.060220,-0.092027,0.059520,0.001124
-0.003752,-0.032081,0.007933,-0.035993,0.001084,0.033899,-0.020977,0.019470,0.009482,0.010010,0.062006,0.102487,0.034845,0.031715,-0.040017,0.034270,0.000267
-0.002144,-0.018332,0.003471,-0.015506,0.003871,0.019371,-0.011987,0.010652,0.006671,-0.003779,0.034903,0.048218,0.005648,0.014867,-0.000330,0.019583,0.000067
