AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.039135,-0.065536,-0.000905,-0.010399,-0.006868,-0.001621,0.002647,0.006721,-0.000464,-0.010273,0.017977,-0.013337,0.016011,-0.000846,0.016435,-0.016336,0.000749
-0.045630,-0.077356,0.007008,-0.015058,-0.002430,0.001594,0.004761,0.013787,0.000849,-0.007680,0.031334,-0.006281,0.030510,-0.002494,0.016894,-0.034359,0.004904
-0.045940,-0.089149,0.015580,-0.015570,0.001320,0.021808,0.001177,0.019039,0.001904,-0.006028,0.035829,-0.000836,0.041927,-0.006866,0.014637,-0.056753,0.008877
-0.029071,-0.086642,0.010377,0.000197,0.002840,0.032130,-0.002834,0.007652,-0.003017,-0.015421,0.018032,-0.021056,0.030625,-0.010439,0.012071,-0.049840,0.006642
-0.012434,-0.071608,0.003716,0.014387,0.001063,0.013285,-0.004742,-0.007350,-0.007427,-0.025007,0.000487,-0.037660,0.013929,-0.009269,0.009438,-0.033599,0.001896
0.009524,-0.061653,-0.004227,0.016854,-0.001840,-0.005850,-0.003919,-0.018445,-0.008882,-0.030852,-0.007787,-0.038133,-0.000717,-0.006844,0.005144,-0.028946,-0.003023
0.021840,-0.046171,-0.013453,0.017750,-0.000146,-0.027214,-0.002505,-0.006937,-0.004318,-0.012344,-0.014853,-0.032535,-0.007856,-0.011586,-0.003402,-0.031398,-0.007023
0.036940,-0.021886,-0.006936,0.008266,0.001959,-0.055637,-0.000774,0.003718,-0.000275,0.007755,-0.023600,-0.009088,-0.005081,-0.014707,-0.020064,-0.013334,-0.009362
0.046332,0.020356,0.003385,0.000153,0.003630,-0.072931,0.003360,0.008329,0.005415,0.024450,-0.032472,0.010553,-0.001217,-0.012884,-0.029664,0.005800,-0.008524
0.047154,0.040946,0.013807,-0.006334,0.011658,-0.041563,0.005829,0.011598,0.007531,0.037819,-0.030317,0.027405,0.009464,-0.007873,-0.028808,0.022553,-0.003790
0.029283,0.049388,0.040772,-0.014223,0.019481,-0.008219,0.007644,0.026341,0.007953,0.047044,-0.014225,0.046817,0.030367,-0.001475,-0.022330,0.027278,0.002325
0.007844,0.044606,0.059888,-0.012333,0.024157,0.030942,0.007443,0.044137,0.008277,0.053633,0.005167,0.069643,0.047346,0.001893,-0.010490,0.023656,0.008406
-0.003818,0.035234,0.064532,-0.004500,0.025821,0.046483,0.006566,0.049899,0.002033,0.059289,-0.001667,0.068131,0.054785,0.004270,-0.002485,0.015918,0.010359
-0.023065,0.025269,0.056521,0.017168,0.022774,0.036190,0.005976,0.044697,-0.002279,0.052919,-0.008050,0.047786,0.053677,0.006630,0.014456,0.013361,0.011722
-0.032499,0.009518,0.042537,0.021277,0.016682,0.028418,0.009786,0.030916,-0.005325,0.039993,-0.020286,0.016229,0.042131,0.008558,0.029203,0.006893,0.011801
-0.035403,-0.005380,0.023483,0.024839,0.010917,0.022104,0.006098,0.029006,0.000721,0.041647,-0.033321,-0.029277,0.025522,0.004621,0.036717,0.002696,0.009920
-0.030002,-0.017466,-0.003007,0.016874,0.004392,-0.001012,0.002534,0.011769,0.007004,0.041849,-0.042095,-0.052278,-0.003078,-0.000122,0.045784,0.006953,0.009788
-0.021824,-0.009478,-0.039039,0.010710,-0.003473,-0.014187,-0.001980,-0.005710,0.014824,0.038194,-0.050137,-0.074459,-0.031930,-0.000110,0.051336,0.013300,0.008869
-0.019130,0.002857,-0.067296,0.008643,-0.004804,-0.024797,-0.008163,-0.018103,0.019919,0.029049,-0.064193,-0.082182,-0.076802,0.002568,0.047406,-0.009710,0.009439
-0.021697,0.003448,-0.066009,-0.031156,-0.010484,-0.028011,-0.012957,-0.029243,0.026461,0.014328,-0.073014,-0.088545,-0.115418,0.005303,0.038792,-0.033257,0.011274
-0.021280,-0.010247,-0.057478,-0.054235,-0.014986,-0.029685,-0.010021,-0.043854,0.028850,0.006779,-0.081581,-0.076747,-0.140002,0.009978,0.027379,-0.046914,0.011660
-0.018570,-0.022019,-0.050005,-0.077196,-0.016718,-0.044792,-0.007457,-0.052142,0.034860,0.012345,-0.094491,-0.053922,-0.149944,0.012533,0.029896,-0.049947,0.008637
-0.027182,-0.026443,-0.046450,-0.071202,-0.018373,-0.055931,-0.008722,-0.048241,0.049395,0.004409,-0.095148,-0.015816,-0.141843,0.023595,0.038645,-0.048775,0.003293
-0.035528,-0.039115,-0.038387,-0.070143,-0.019657,-0.075921,-0.004157,-0.038843,0.058554,-0.000806,-0.092819,0.011663,-0.114176,0.034373,0.041679,-0.031272,-0.002070
-0.048734,-0.056378,-0.025605,-0.062237,-0.015732,-0.079501,-0.003404,-0.026070,0.069822,-0.007847,-0.087023,0.025019,-0.064651,0.039226,0.039008,-0.017784,-0.007451
-0.054084,-0.066959,-0.019259,-0.047937,-0.014928,-0.052313,-0.007862,-0.015185,0.079284,-0.015187,-0.078596,0.043240,-0.015588,0.035043,0.065734,0.004552,-0.001658
-0.054443,-0.078417,-0.028150,-0.014870,-0.012787,-0.015110,-0.016120,-0.002386,0.089562,-0.022088,-0.061204,0.050443,0.022882,0.029657,0.094680,0.029816,0.005540
-0.057422,-0.056346,-0.040513,0.023993,-0.009371,0.001932,-0.024180,0.013339,0.090488,-0.029196,-0.046003,0.055444,0.044577,0.030015,0.099661,0.031742,0.008723
-0.054585,-0.037741,-0.039610,0.014807,-0.011507,0.011326,-0.016116,0.039164,0.091510,-0.012593,-0.028928,0.044384,0.046291,0.029392,0.099152,0.028097,0.012826
-0.043308,-0.029079,-0.032877,-0.000469,-0.012206,0.013533,-0.001425,0.054428,0.080956,0.032579,-0.026074,0.039483,0.043192,0.032566,0.091322,0.014900,0.014867
-0.026770,-0.025639,-0.024605,-0.022822,-0.011405,0.014294,0.013162,0.059284,0.069578,0.071839,-0.026927,0.026478,0.032137,0.029347,0.088049,-0.004379,0.013707
-0.015687,-0.020231,-0.017915,-0.033599,-0.008751,0.016537,0.022652,0.058885,0.069249,0.085635,-0.028029,0.001524,0.020161,0.028598,0.077241,-0.028353,0.008862
-0.003389,-0.014089,-0.009645,-0.049551,-0.006836,-0.004101,0.032414,0.055477,0.065967,0.090126,-0.029910,-0.019893,0.011622,0.027131,0.061843,-0.022642,0.004263
-0.001693,-0.023795,0.001941,-0.059764,0.002826,-0.025604,0.039278,0.048836,0.060098,0.090834,-0.029908,-0.035285,0.023790,0.024911,0.042989,-0.023755,0.001216
0.000448,-0.012315,0.013884,-0.064237,0.010363,-0.012237,0.038649,0.049845,0.057544,0.081107,-0.044479,-0.038850,0.046005,0.014983,0.043070,-0.027416,0.000979
-0.010287,-0.016163,0.028636,-0.065656,0.016493,0.026496,0.033767,0.046117,0.058043,0.060832,-0.069984,-0.038149,0.047954,0.002958,0.038194,-0.028285,0.009278
-0.025509,0.008234,0.023349,-0.057572,0.018886,0.059692,0.022728,0.036095,0.052431,0.028756,-0.072271,-0.026282,0.048885,-0.000692,0.021532,-0.007614,0.010033
-0.036791,0.024583,0.029210,-0.050800,0.022919,0.077803,0.023542,0.034791,0.044783,0.006680,-0.063628,-0.014876,0.044371,0.000484,0.010014,0.015218,0.012499
-0.019795,0.041902,0.062018,-0.039305,0.025664,0.077728,0.024718,0.033149,0.031649,0.004279,-0.055789,0.010003,0.044361,0.007490,0.002233,0.028743,0.011666
-0.003227,0.047255,0.084300,-0.016152,0.025388,0.082084,0.019593,0.028189,0.022185,0.002648,-0.037914,0.045454,0.041086,0.012463,-0.006150,0.024682,0.009472
0.008052,0.053824,0.093785,0.007173,0.021649,0.091352,0.008006,0.017193,0.017577,-0.006695,-0.023143,0.051815,0.034172,0.013098,-0.000165,0.018678,0.008666
0.006542,0.021850,0.082694,0.012173,0.016537,0.087358,-0.010270,0.006519,0.022090,-0.028443,-0.007140,0.055666,0.036594,0.010411,0.007881,0.028274,0.007924
0.013769,-0.011433,0.040026,0.017827,0.011587,0.072775,-0.028101,-0.001349,0.025639,-0.038933,0.008146,0.068032,0.033489,0.009890,0.025500,0.044273,0.016071
0.021129,-0.026036,0.000250,0.024133,0.013267,0.054144,-0.039685,0.007905,0.030230,-0.038045,0.010348,0.071088,0.045516,0.015165,0.040968,0.062516,0.016219
0.017489,-0.038942,-0.025134,0.008982,0.017214,0.081757,-0.044101,0.014584,0.033681,-0.031791,-0.011322,0.076653,0.034254,0.027475,0.045916,0.088175,0.020455
0.003068,-0.035792,-0.051898,-0.007234,0.015165,0.089600,-0.049908,0.018058,0.033941,-0.023109,-0.018179,0.090188,0.034750,0.038641,0.049615,0.117679,0.018569
-0.025333,-0.041624,-0.071516,-0.026418,0.018006,0.087362,-0.049871,0.019813,0.028462,-0.023280,-0.012249,0.092368,0.011912,0.045364,0.049713,0.134827,0.016095
-0.033320,-0.039256,-0.055516,-0.045896,0.021342,0.066224,-0.035510,0.021257,0.019424,-0.020887,0.002905,0.081222,0.013214,0.047812,0.041792,0.153770,0.008356
-0.040542,-0.056392,-0.031167,-0.053773,0.024435,0.045462,-0.014617,0.021272,0.013479,-0.014813,0.022902,0.069524,-0.004864,0.043875,0.027257,0.153900,0.000178
-0.046027,-0.049184,-0.002194,-0.065941,0.024977,0.039990,0.006752,0.018194,0.009932,-0.006621,0.035316,0.050998,-0.028299,0.022509,0.024606,0.141960,-0.005628
-0.062270,-0.078041,0.013353,-0.077790,0.022498,0.029796,0.018085,0.009377,0.004647,-0.012763,0.042801,0.007337,-0.030169,-0.000429,0.019992,0.110287,-0.011078
-0.061653,-0.085025,-0.002740,-0.076376,0.017030,0.023913,0.030324,0.000781,0.000426,-0.017884,0.045000,-0.021894,-0.034703,-0.017299,0.017416,0.065896,-0.008184
-0.052485,-0.083762,-0.017525,-0.066268,0.014784,0.018211,0.038965,0.001353,-0.003530,-0.016851,0.039606,-0.048703,-0.020511,-0.026059,0.012658,0.029038,-0.006842
-0.037144,-0.065262,-0.016247,-0.057576,0.014079,0.047235,0.044224,0.002484,-0.005758,-0.011239,0.020512,-0.057838,-0.019280,-0.022409,0.008277,0.006892,-0.003704
-0.013885,-0.016415,-0.003880,-0.036813,0.011432,0.061555,0.039582,0.003033,-0.011260,-0.004727,-0.002417,-0.054876,-0.001787,-0.011469,0.001563,-0.023848,-0.001563
-0.006446,0.023011,0.016255,-0.012376,0.009528,0.064057,0.029651,-0.001491,-0.016408,-0.002374,-0.016611,-0.045464,-0.000811,0.004406,-0.002311,-0.045987,0.005658
0.006271,0.063834,0.033599,0.013889,0.007622,0.060823,0.016276,-0.006115,-0.018332,0.001823,-0.014036,-0.033191,0.009222,0.019534,-0.008946,-0.048692,0.003250
0.018792,0.076870,0.042309,0.029896,0.006765,0.057608,-0.000871,-0.010040,-0.017287,-0.002923,-0.013445,-0.018362,0.007736,0.026313,-0.010107,-0.038039,0.001735
0.023923,0.077999,0.047189,0.034140,0.000309,0.050854,-0.013956,-0.012026,-0.009432,0.000587,-0.010353,0.001868,-0.010477,0.018493,-0.010834,-0.020125,0.000093
0.016220,0.052593,0.037198,0.033522,-0.007075,0.036750,-0.024016,-0.006023,-0.016445,0.000960,-0.025909,0.004214,-0.028313,0.012870,-0.009821,-0.004726,-0.000169
0.007470,0.024574,0.006637,0.032729,-0.013641,0.026190,-0.018946,0.003199,-0.021884,0.006976,-0.036001,0.022324,-0.037030,0.010185,-0.007032,-0.014622,0.003631
-0.002151,-0.021231,-0.034951,0.008525,-0.020768,0.027806,-0.016845,0.003303,-0.026958,0.016704,-0.040564,0.035244,-0.039475,-0.001195,-0.002668,-0.015666,0.005479
-0.011099,-0.056132,-0.059106,-0.014616,-0.023300,0.035942,-0.008672,0.003585,-0.029505,0.025720,-0.040772,0.034537,-0.027460,-0.012713,0.001111,-0.012547,0.004599
-0.015030,-0.067378,-0.082347,-0.021204,-0.026574,0.029438,-0.003018,0.002261,-0.032276,0.030755,-0.023022,0.032696,-0.010271,-0.007336,-0.002830,-0.022819,0.001065
-0.023772,-0.048170,-0.092471,-0.025483,-0.024955,0.010574,-0.000307,-0.002461,-0.037868,0.034214,-0.009066,0.038912,0.010380,0.004579,-0.015004,-0.030181,0.003496
-0.023900,-0.025737,-0.100772,-0.029485,-0.023798,-0.009309,0.000158,-0.006657,-0.037989,0.033569,0.016688,0.047573,0.015861,0.018315,-0.027885,-0.050673,0.000303
-0.022815,0.003022,-0.100910,-0.033318,-0.014725,-0.035643,-0.004347,-0.011556,-0.031472,0.020330,0.029877,0.046689,0.026703,0.027289,-0.028110,-0.039578,0.000751
-0.017434,0.024863,-0.090796,-0.027781,-0.008651,-0.023087,0.005921,-0.012787,-0.021002,0.011163,0.047924,0.033974,0.026673,0.032046,-0.026062,-0.020787,0.001353
-0.010920,0.034164,-0.073119,-0.017776,-0.004179,-0.000976,0.010273,-0.002134,-0.014011,-0.001644,0.039887,0.008307,0.044707,0.027969,-0.017467,0.010588,0.002187
-0.006685,0.039443,-0.056617,0.013590,-0.000900,0.016508,0.020481,0.008815,-0.007486,-0.021778,0.039974,0.012773,0.065090,0.023186,-0.005073,0.019240,0.006016
-0.002473,0.038628,-0.042896,0.021483,-0.000328,0.042841,0.024568,0.008736,-0.002986,-0.032067,0.020465,0.015918,0.073560,0.009143,0.011667,0.029688,0.006985
-0.013251,0.031802,-0.025260,0.030079,0.003282,0.050968,0.029593,0.000604,-0.006387,-0.036991,-0.002992,0.007615,0.077748,-0.007742,0.025869,0.043453,0.004381
-0.021022,0.017371,-0.001460,0.043557,0.004207,0.046547,0.030294,-0.012153,-0.010804,-0.036727,-0.010929,-0.016687,0.076258,-0.013329,0.025195,0.053066,-0.000501
-0.023048,0.011351,0.008389,0.053176,0.007249,0.027062,0.025279,-0.023309,-0.018183,-0.031058,-0.027837,-0.028725,0.067977,-0.012255,0.013516,0.054884,-0.005402
-0.009041,0.006487,0.006853,0.056759,0.007410,0.006290,0.015894,-0.029424,-0.023268,-0.035912,-0.035057,-0.026862,0.053811,-0.009149,0.000377,0.026251,-0.009398
-0.002680,0.002328,0.006554,0.048302,0.010644,-0.038540,0.001394,-0.029733,-0.024109,-0.037410,-0.040790,-0.006588,0.031888,-0.004932,0.011164,0.003768,-0.006287
-0.002189,-0.010453,0.008954,0.038814,0.014701,-0.050783,0.002367,-0.024986,-0.024400,-0.030907,-0.037605,0.006908,0.001871,0.001997,0.017064,-0.015381,-0.001277
0.001853,-0.022372,0.010125,0.026592,0.019594,-0.046551,0.001359,-0.013626,-0.017429,-0.013230,-0.024123,0.007225,-0.015066,0.002399,0.019079,-0.029978,0.003952
0.007438,-0.017096,0.009503,0.028860,0.025850,-0.041432,0.009754,0.004344,-0.014856,-0.008415,-0.010162,0.027618,-0.015637,0.003735,0.016786,-0.040828,0.007184
0.018789,0.006608,0.020043,0.025518,0.028358,-0.031548,0.010362,0.014066,-0.008676,-0.003549,0.003145,0.044378,-0.013951,0.004179,0.023451,-0.050139,0.005789
0.012729,0.032856,0.022631,0.030193,0.019899,-0.032294,0.013186,0.015926,-0.007498,0.000779,0.011335,0.061112,-0.025188,0.003202,0.031576,-0.063729,0.003449
-0.009718,0.056115,0.037737,0.028659,0.012006,-0.028308,0.022108,0.011650,-0.005540,0.007759,0.018335,0.052926,-0.035097,0.004569,0.025461,-0.067568,-0.000753
-0.030765,0.070158,0.043230,0.023758,0.008672,-0.030611,0.030561,0.005707,-0.004011,0.015615,0.002249,0.043091,-0.041329,0.014185,0.009658,-0.071913,-0.005200
-0.024141,0.076133,0.048216,-0.001614,0.007318,-0.039250,0.035335,-0.000134,-0.002588,0.017487,-0.030825,0.023926,-0.039960,0.029638,-0.009116,-0.047545,-0.008455
-0.015399,0.062906,0.048277,-0.035470,0.004653,-0.041784,0.033321,-0.002173,0.009248,0.013895,-0.054641,0.011368,-0.037274,0.034628,-0.007475,-0.018455,-0.005518
-0.010733,0.039222,0.044493,-0.058738,0.002056,-0.040550,0.022504,-0.014845,0.019314,0.009377,-0.074760,-0.009854,-0.027204,0.034719,-0.007265,0.011769,-0.001371
-0.002198,0.023614,0.037092,-0.066122,0.001238,-0.031241,-0.001692,-0.027918,0.025848,0.007344,-0.074544,-0.031230,-0.024426,0.030560,-0.009853,0.031996,-0.004704
0.008079,0.019932,0.028237,-0.053027,0.002726,-0.023274,-0.014114,-0.032265,0.024580,0.003468,-0.082308,-0.051100,-0.017961,0.027042,-0.013307,0.063586,-0.008078
0.023898,0.020959,0.028766,-0.051908,0.007496,-0.015953,-0.023865,-0.032392,0.022331,-0.000046,-0.064468,-0.067504,-0.008688,0.015244,-0.008449,0.087353,-0.006552
0.032847,0.016971,0.025292,-0.037235,0.000777,-0.006742,-0.027523,-0.029507,0.018433,0.000264,-0.039710,-0.071929,-0.007313,0.006952,-0.000112,0.085466,-0.005026
0.016372,-0.005448,0.018839,-0.021735,-0.003574,0.004074,-0.022406,-0.016699,0.019591,-0.000608,-0.002803,-0.064385,0.003084,0.002952,0.011111,0.065504,-0.003527
-0.005148,-0.015165,0.007351,0.003366,-0.003826,0.013469,-0.012860,-0.000847,0.017501,-0.007026,0.023256,-0.043612,0.020071,0.002169,0.015627,0.024058,-0.006376
-0.011335,-0.015194,0.000409,0.004685,-0.001220,0.012974,-0.002149,0.015007,0.013636,-0.010010,0.030361,-0.022390,0.033746,0.007882,0.027027,0.004884,-0.007546
-0.019405,-0.023260,-0.014742,-0.002996,0.003773,0.020231,0.009138,0.029735,0.019916,-0.012264,0.034573,-0.003724,0.036946,0.010402,0.040970,-0.005756,-0.005076
-0.019090,-0.018471,-0.015922,-0.011599,0.008002,0.014669,0.012936,0.029446,0.023802,-0.019430,0.035790,0.006864,0.040692,0.009052,0.049685,-0.015373,-0.002246
-0.010292,0.007800,-0.021557,-0.013873,0.008362,-0.001138,0.004713,0.020042,0.017661,-0.032882,0.030508,0.016837,0.042815,0.003993,0.047291,-0.027309,-0.010576
-0.000769,0.031618,-0.020514,0.013710,0.003894,-0.014699,0.000457,0.005748,0.008438,-0.043698,0.025873,0.019170,0.043390,0.003029,0.035446,-0.027188,-0.018150
0.014177,0.051792,-0.016307,0.025012,0.001874,-0.019529,0.006141,-0.006186,-0.003778,-0.034206,0.037251,0.014571,0.033739,-0.004769,0.023787,-0.027550,-0.020335
0.036264,0.060962,-0.004152,0.036089,-0.008285,-0.022551,0.010110,-0.018179,-0.013930,-0.016488,0.035233,0.011454,0.019168,-0.005597,0.010518,-0.022673,-0.019401
0.045815,0.037836,0.009934,0.043970,-0.007228,-0.023994,0.009568,-0.016709,-0.017676,0.006905,0.042186,0.006125,0.010694,-0.009548,-0.004068,-0.006800,-0.008818
0.037440,0.005521,0.014231,0.064189,-0.014005,-0.030948,0.008150,-0.010055,-0.018206,0.031781,0.057369,0.012197,0.007916,-0.000535,-0.021172,0.004979,0.000464
0.027037,-0.021799,0.016496,0.073105,-0.018996,-0.030000,0.005507,-0.004589,-0.011372,0.049703,0.065691,0.011275,0.005541,0.006676,-0.032467,0.027156,0.010122
0.002265,-0.035931,0.003200,0.073073,-0.021135,-0.013930,-0.000656,-0.007699,-0.003314,0.051253,0.062564,0.023409,-0.000551,0.012465,-0.035154,0.033615,0.018625
-0.007403,-0.035271,0.006947,0.058340,-0.022011,0.000831,-0.009967,-0.009663,0.009033,0.042304,0.039974,0.021003,-0.007132,0.015207,-0.028467,0.044249,0.024543
-0.020952,-0.030246,0.000697,0.032892,-0.022998,0.008449,-0.020468,-0.000052,0.012330,0.022838,0.014477,0.023011,-0.004809,0.015667,-0.025843,0.043928,0.026083
-0.023900,-0.034251,-0.008288,0.002463,-0.022573,0.007315,-0.025199,0.007578,0.014620,0.003720,-0.002658,0.020716,0.002048,0.011723,-0.018569,0.034699,0.024826
-0.020276,-0.038463,-0.017334,-0.026086,-0.019478,0.011906,-0.021861,0.017547,0.010691,-0.006465,-0.005999,0.016639,0.004761,0.001359,-0.006860,0.010771,0.012387
-0.003345,-0.033825,-0.018649,-0.050628,-0.020952,0.014073,-0.020622,0.024382,0.005329,-0.013855,-0.018857,0.006032,0.011623,-0.005597,0.005105,-0.009890,-0.001710
0.014355,-0.021961,-0.011498,-0.051898,-0.012128,0.013997,-0.013823,0.037333,0.000226,-0.022788,-0.024612,-0.013454,0.016840,-0.019009,0.014473,-0.020310,-0.009451
0.018659,-0.016695,-0.003845,-0.039498,-0.005483,-0.002093,-0.008320,0.048447,-0.003424,-0.015326,-0.014237,-0.015682,0.010906,-0.029697,0.017116,-0.020144,-0.009884
0.020330,-0.014652,0.005472,-0.018917,0.000243,-0.018172,-0.003168,0.046830,-0.000263,-0.004992,0.008875,-0.024266,0.003394,-0.038051,0.015214,-0.002668,-0.011797
0.011216,-0.001345,0.012621,0.004439,0.004446,-0.028838,-0.007751,0.031216,0.002072,0.001829,0.023961,-0.018326,-0.003923,-0.038551,0.006439,0.002866,-0.008848
0.010753,0.010241,0.024182,0.030363,0.004997,-0.029615,-0.010326,0.010891,0.004542,0.007011,0.020627,-0.028395,-0.004148,-0.032147,-0.003035,0.015217,-0.008824
-0.000832,0.021766,0.030039,0.049614,0.004121,-0.016442,-0.008945,-0.001007,0.001401,0.002860,0.014011,-0.021802,-0.002471,-0.018813,-0.020998,0.020467,-0.003729
0.001372,0.030132,0.025612,0.054384,0.003062,-0.013075,0.002900,-0.018494,-0.004536,0.003030,0.010087,-0.018359,0.010724,-0.008992,-0.028359,0.024728,0.000437
0.013967,0.027142,0.016649,0.041285,0.001937,-0.030473,0.004959,-0.027146,-0.010533,-0.001015,0.007840,0.003877,0.006737,0.001105,-0.027596,0.017711,-0.002795
0.030009,0.021172,0.008278,0.037446,-0.000908,-0.041688,0.001357,-0.032263,-0.016504,-0.003123,0.016218,0.012004,0.008745,0.005904,-0.020481,0.012941,-0.008306
0.035964,0.023017,0.007054,0.029429,-0.004087,-0.047468,0.000050,-0.022448,-0.019109,-0.003717,0.024431,0.026687,0.008334,0.009111,-0.011081,-0.013833,-0.013360
0.031273,0.022436,0.008180,0.002612,0.001366,-0.056138,-0.000084,-0.007121,-0.014518,-0.004177,0.027267,0.045883,-0.003546,0.003347,-0.014447,-0.028808,-0.011602
0.022145,0.015373,0.012065,-0.021598,0.008697,-0.063420,0.005473,0.002577,-0.008319,-0.001698,0.042594,0.069429,-0.016488,0.000274,-0.017760,-0.037291,-0.010437
0.010284,-0.002600,0.021181,-0.043032,0.012478,-0.057271,0.002027,0.011630,-0.001571,0.008700,0.047972,0.085658,-0.028516,0.002462,-0.018339,-0.041723,-0.004660
-0.003921,-0.026828,0.025240,-0.052960,0.013883,-0.040999,-0.006500,0.019565,0.003832,0.019310,0.045749,0.080680,-0.022831,0.003627,-0.020170,-0.043645,-0.003382
-0.018318,-0.044935,0.024033,-0.044323,0.012814,-0.016569,-0.011421,0.022298,0.007496,0.020513,0.037785,0.061551,-0.017034,0.007572,-0.017992,-0.042726,-0.001533
-0.017911,-0.044908,0.011278,-0.018373,0.010419,0.009914,-0.001264,0.016169,0.006855,0.019707,0.023950,0.034874,0.008907,0.014973,-0.012489,-0.041046,-0.000748
-0.012232,-0.044486,-0.004052,-0.003241,0.006087,0.008367,-0.000035,0.009376,0.004691,0.016014,0.005899,0.024170,0.021968,0.025983,-0.002633,-0.035143,-0.000774
-0.008787,-0.039984,-0.026905,0.033897,0.000663,0.008732,0.001499,0.003921,-0.000136,0.017168,-0.004360,0.008746,0.032999,0.029228,0.010671,-0.025513,-0.003312
-0.008364,-0.017765,-0.040627,0.053218,-0.007291,0.001150,0.006978,-0.000381,-0.005126,0.017047,-0.011146,-0.007835,0.028343,0.025060,0.026470,-0.026603,-0.005974
-0.009284,0.003719,-0.048103,0.060262,-0.009091,0.003758,0.010026,-0.002181,-0.006030,0.015701,-0.017238,-0.021529,0.017252,0.017575,0.030441,-0.025628,-0.006619
-0.005949,0.022510,-0.054388,0.056679,-0.009479,-0.008507,0.016178,-0.003826,-0.005453,0.016005,-0.008308,-0.014222,0.003708,0.010994,0.027260,-0.018723,-0.004661
-0.002169,0.023780,-0.048839,0.047508,-0.011382,-0.007441,0.021101,-0.002616,-0.007089,0.019382,0.000774,-0.004543,-0.010064,0.008989,0.024723,-0.012486,-0.005251
-0.001925,0.029083,-0.041916,0.039439,-0.012270,-0.003439,0.020420,-0.001670,-0.006285,0.021979,0.007551,0.006173,-0.010538,0.006320,0.019205,-0.002983,-0.005476
-0.004282,0.031157,-0.036114,0.039009,-0.011867,0.007408,0.016914,-0.002842,-0.005020,0.021158,0.017230,0.001425,-0.011486,0.001574,0.003640,0.018502,-0.007375
