AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.718229,-0.270874,-0.003433,-0.133985,-0.037481,0.128678,0.051894,-0.012049,-0.070969,0.023245,-0.037938,-0.217576,-0.054508,0.080501,0.245582,0.287242,0.193620
-1.027349,-0.399629,-0.005335,-0.214361,-0.063934,0.134844,0.054479,-0.048485,-0.105029,0.008840,-0.068697,-0.307840,-0.055442,0.092623,0.376541,0.411469,0.288001
-1.174178,-0.471030,-0.007221,-0.269187,-0.083452,0.120065,0.054378,-0.087219,-0.121548,0.001743,-0.087178,-0.346261,-0.059151,0.099143,0.450222,0.495330,0.341809
-1.151377,-0.491098,-0.006627,-0.294252,-0.074995,0.116408,0.052228,-0.088897,-0.109351,-0.000079,-0.089303,-0.325942,-0.060870,0.091631,0.459984,0.502390,0.346405
-0.962235,-0.446518,-0.009975,-0.283027,-0.056950,0.101496,0.034752,-0.065776,-0.081070,-0.000287,-0.075619,-0.268103,-0.056841,0.080722,0.393553,0.432774,0.307824
-0.647945,-0.322523,-0.017871,-0.234439,-0.029937,0.077746,0.027517,-0.034483,-0.039645,0.004353,-0.052480,-0.174339,-0.034712,0.066172,0.263113,0.282416,0.223072
-0.272684,-0.154998,-0.025121,-0.151423,-0.002146,0.050255,0.018950,-0.001842,-0.003790,0.015321,-0.015071,-0.063623,-0.007708,0.046624,0.098844,0.104096,0.111374
-0.000729,-0.030456,-0.030801,-0.074173,0.030962,0.035219,0.017695,0.019053,0.043059,0.041677,-0.005071,0.018317,0.023757,0.029915,-0.023107,-0.025892,0.022523
-0.009289,-0.040736,-0.030902,-0.067019,0.035092,0.029195,0.026788,0.044682,0.050349,0.050101,-0.001458,0.013188,0.021694,0.023388,-0.026242,-0.049335,0.011598
-0.027017,-0.045003,-0.029344,-0.055725,0.031298,0.027770,0.033252,0.046976,0.053376,0.051495,-0.000203,0.006462,0.014239,0.017469,-0.014168,-0.046863,0.007047
-0.029406,-0.035912,-0.023758,-0.041088,0.031843,0.041211,0.037355,0.047617,0.053125,0.056781,0.000539,0.002119,0.014253,0.016549,-0.005342,-0.056805,0.004327
-0.027474,-0.022751,-0.016310,-0.032581,0.030636,0.053681,0.031679,0.045046,0.050391,0.068202,0.004428,0.002960,0.011064,0.014607,-0.003170,-0.067344,0.001009
-0.030265,-0.025899,-0.014106,-0.023717,0.031565,0.058503,0.032745,0.038800,0.051517,0.075310,0.008509,0.006297,0.005250,0.007983,-0.000350,-0.074118,-0.001308
-0.030380,-0.025385,-0.018004,-0.024213,0.031120,0.046501,0.021693,0.023668,0.047117,0.074067,0.008192,0.009369,0.000262,0.004093,0.001792,-0.053845,-0.000928
-0.019489,-0.034488,-0.017230,-0.015425,0.026994,0.034410,0.014919,0.007856,0.041440,0.073073,0.003228,0.010608,-0.000246,0.005144,0.010280,-0.032295,0.000080
-0.009762,-0.018851,-0.011854,-0.009423,0.027147,0.019623,0.009167,0.002024,0.037963,0.059541,0.010799,0.008707,-0.001000,0.007859,0.013782,-0.016137,-0.000026
-0.003534,-0.021250,-0.008187,-0.003841,0.026190,0.015691,0.006987,0.002972,0.031341,0.049975,0.002675,0.003429,0.003295,0.011044,0.014878,-0.014129,0.000487
-0.000755,-0.014059,-0.002514,-0.000087,0.022017,0.008479,0.006058,0.002614,0.023917,0.031096,0.000174,-0.000883,0.013465,0.011351,0.014265,-0.007333,-0.000472
-0.000288,-0.010247,-0.001388,0.006153,0.020915,0.003306,0.004364,0.010663,0.017833,0.013793,-0.003655,-0.010188,0.022132,0.010489,0.020969,-0.003660,-0.002070
0.000001,-0.003822,-0.000108,0.021422,0.023487,0.002867,0.002187,0.016358,0.013833,0.001244,-0.002696,-0.008693,0.025647,0.017282,0.027956,-0.006354,-0.002347
0.000131,-0.000061,-0.000428,0.013905,0.026917,-0.000248,-0.001863,0.030298,0.016054,0.004197,-0.000161,-0.002039,0.031565,0.025351,0.024303,-0.023447,-0.001419
-0.001197,-0.001933,-0.005002,0.004879,0.026533,-0.004870,-0.005742,0.038107,0.019353,0.000774,0.002279,0.004134,0.030422,0.027034,0.017214,-0.040030,-0.000903
-0.014415,-0.008601,-0.020809,-0.004899,0.024493,-0.015360,-0.010875,0.033656,0.020162,0.002318,0.008346,0.016296,0.018714,0.025747,0.010414,-0.030128,-0.002775
-0.022392,-0.039284,-0.036232,-0.005730,0.019200,-0.022004,-0.012942,0.015867,0.019919,0.000531,0.001320,0.020496,0.000602,0.023804,0.000034,-0.006964,-0.004393
-0.026382,-0.027624,-0.046842,-0.015314,0.011556,-0.022651,-0.015668,0.001899,0.022674,-0.000738,0.003853,0.009484,-0.004165,0.019753,-0.002236,0.001219,-0.010147
-0.037250,-0.009986,-0.050514,-0.025284,0.008292,-0.013807,-0.017693,0.001166,0.023274,-0.002437,0.003636,0.003168,-0.007133,0.014257,-0.010221,0.000502,-0.010771
-0.041491,-0.000000,-0.046872,-0.040901,0.004048,-0.010185,-0.017172,0.000212,0.020713,-0.000645,0.007812,0.000527,-0.007448,0.006960,-0.015677,0.000365,-0.017752
-0.041081,0.002393,-0.032011,-0.046063,0.004737,-0.004683,-0.012745,0.003168,0.018681,0.000673,0.005958,0.000554,-0.004103,0.000011,-0.005464,0.001156,-0.016979
-0.033118,0.010864,-0.014487,-0.043146,0.008653,-0.000426,-0.001381,0.000413,0.017062,0.009659,0.003388,-0.000024,-0.001296,-0.005745,-0.000003,0.000468,-0.018418
-0.013268,0.028958,-0.001231,-0.035156,0.017104,-0.003331,0.000406,0.008404,0.021556,0.029879,0.000267,-0.001461,0.002014,-0.014317,0.003102,-0.002112,-0.012117
-0.000272,0.029943,0.010829,-0.022660,0.025264,-0.011622,0.000115,0.020511,0.024217,0.041233,-0.001030,0.000038,0.013436,-0.022391,0.010856,-0.008576,-0.010149
0.001293,0.015842,0.025561,-0.018564,0.029600,-0.006022,-0.000002,0.029190,0.027174,0.058800,-0.000077,0.004746,0.025130,-0.022395,0.020751,-0.013071,-0.006885
0.002762,-0.000763,0.032300,-0.011807,0.031322,-0.000253,0.000362,0.008624,0.033576,0.058638,-0.000903,0.010953,0.019999,-0.016233,0.019416,-0.005099,-0.005878
0.003325,-0.023126,0.025493,-0.010215,0.029886,0.005123,0.000949,0.000058,0.037626,0.045872,0.000225,0.004520,0.017380,-0.010435,0.020178,0.000009,-0.004018
0.000190,-0.023676,0.016309,-0.000744,0.031084,0.032762,0.004116,0.000013,0.041784,0.027809,-0.000080,0.000009,0.014597,-0.004304,0.017886,0.000914,-0.005777
0.000343,-0.019553,0.014067,-0.000031,0.032477,0.048613,0.009192,0.000846,0.044877,0.016541,0.000128,-0.004065,0.000355,-0.001314,0.014783,0.002878,-0.012625
0.000860,-0.022125,0.015403,0.000679,0.031514,0.067799,0.016018,0.001913,0.044389,0.006305,0.000020,-0.002923,-0.002137,-0.000260,0.011889,0.006606,-0.013955
0.002909,-0.021032,0.014653,0.002667,0.028333,0.079254,0.027801,0.001769,0.042143,0.003377,0.002668,-0.007998,-0.005470,0.000000,0.009983,0.005844,-0.013183
0.007246,-0.006169,0.013081,0.006816,0.027251,0.076237,0.035537,0.007217,0.039478,0.002698,0.004905,-0.010785,-0.003427,-0.000964,0.007269,0.002533,-0.005085
0.013268,0.000143,0.017606,0.011965,0.022008,0.055268,0.027551,0.020015,0.031365,0.005229,0.006046,-0.011896,-0.000718,-0.003163,0.004734,0.001148,-0.001367
0.018473,0.016764,0.019252,0.026987,0.015536,0.024809,0.016456,0.029804,0.024049,0.008535,0.006999,-0.011320,0.000004,-0.002234,0.004008,0.010715,0.000068
0.011609,0.006237,0.013768,0.034817,0.010451,0.003368,0.006760,0.022369,0.023992,0.009042,0.006187,-0.007761,0.001819,0.000100,0.011044,0.023797,0.002477
0.002037,0.000029,0.003101,0.032521,0.006726,-0.008827,0.000391,0.012867,0.021235,0.005716,0.005229,-0.004129,0.010958,0.002760,0.022679,0.033550,0.005265
-0.000765,-0.002724,-0.002130,0.037405,0.006105,-0.039768,-0.001874,0.009030,0.019813,0.002086,0.011880,-0.000006,0.027096,0.008357,0.031878,0.031189,0.006327
-0.006319,-0.009694,0.000328,0.039618,0.009953,-0.042723,-0.003636,0.008453,0.020452,0.000020,0.014810,0.000415,0.026628,0.010242,0.032540,0.026765,0.001696
-0.003752,-0.015390,0.004615,0.038878,0.012489,-0.021311,-0.000545,0.007039,0.015674,-0.001164,0.007758,0.002588,0.022232,0.008950,0.030537,0.013969,-0.000267
0.001331,-0.008744,0.012251,0.015757,0.016744,-0.006160,0.000733,0.004756,0.010301,-0.004867,0.001100,-0.000373,0.021842,0.006488,0.029532,0.002051,-0.002717
0.005781,-0.000460,0.019294,0.000917,0.018897,0.000283,0.004107,0.002477,0.004373,-0.005643,-0.000036,0.000660,0.024311,0.004186,0.023580,-0.005186,-0.000648
0.006200,0.000972,0.019030,-0.009980,0.019755,0.015262,0.003272,0.004347,0.000363,0.001450,-0.001620,0.000047,0.028548,0.004602,0.015785,-0.035749,0.000032
0.004454,0.011214,0.009951,-0.017983,0.017720,0.025973,-0.000343,0.005865,-0.001960,0.009153,-0.004450,0.000243,0.015777,0.004541,0.012892,-0.036728,-0.001522
0.000685,0.006732,0.005871,-0.007975,0.017551,0.018899,-0.003856,0.009676,-0.001463,0.009799,-0.006132,0.000030,0.006088,0.005036,0.018511,-0.024414,-0.003734
-0.001125,0.000000,-0.000048,-0.004431,0.017359,0.004055,-0.001554,0.012017,0.002033,0.009373,-0.009334,0.001091,0.000989,0.000855,0.021513,-0.006235,-0.009711
-0.006895,-0.005779,-0.008360,-0.004742,0.017269,-0.000046,-0.000364,0.014230,0.009323,0.008049,-0.001523,0.006082,-0.001338,-0.001964,0.021442,-0.000009,-0.013991
-0.020817,-0.007090,-0.007456,-0.001994,0.016788,0.000003,0.000002,0.019571,0.017328,0.002547,0.014253,0.014238,-0.004132,-0.006517,0.017864,0.007843,-0.019107
-0.030880,-0.001578,-0.000634,0.008675,0.014392,-0.006166,0.000681,0.023438,0.026278,0.000000,0.038627,0.033598,-0.019933,-0.008386,0.013245,0.017739,-0.021892
-0.036435,0.000005,0.002621,0.016631,0.008809,-0.018963,0.000086,0.027673,0.031134,-0.007078,0.054824,0.034698,-0.022970,-0.008852,0.003296,0.023474,-0.021073
-0.030044,0.001840,0.013493,0.002808,0.005458,-0.031224,0.000310,0.030104,0.030918,-0.023417,0.062387,0.030277,-0.016662,-0.008476,-0.000167,0.019751,-0.011326
-0.024552,0.003438,0.019377,-0.000304,0.006710,-0.001154,0.004716,0.033765,0.032525,-0.022493,0.059896,0.009606,-0.005904,-0.009560,-0.008308,0.013631,-0.000491
-0.017397,0.002232,0.015881,-0.002821,0.010395,0.006189,0.004110,0.040324,0.031102,-0.016061,0.048734,0.001315,-0.000052,-0.008692,-0.000612,0.009326,0.000946
-0.014506,0.000785,0.017546,-0.001542,0.012591,0.004375,0.001483,0.037003,0.029368,-0.013240,0.023631,-0.001946,0.001598,-0.005255,0.000503,0.006874,0.008405
-0.011105,-0.004355,0.010810,0.004693,0.017117,0.002691,0.002368,0.033313,0.031880,-0.007334,0.008859,-0.009584,0.007647,-0.001084,0.011725,0.009000,0.014154
-0.001081,-0.026024,-0.000038,0.010349,0.016345,0.004513,0.001834,0.022314,0.029151,-0.001122,-0.000227,-0.006029,0.011281,-0.000498,0.025528,0.011254,0.003665
0.000334,-0.028231,-0.009129,0.007279,0.012605,0.000170,0.000746,0.013136,0.021248,0.000823,0.000942,-0.008836,0.020951,-0.000016,0.038761,0.004663,0.000033
0.004305,-0.013319,-0.010813,0.013091,0.008013,-0.012173,-0.001738,0.000093,0.013695,0.011703,0.004375,-0.004664,0.013597,0.001700,0.054413,0.001422,-0.000977
0.000532,-0.004938,-0.007153,0.028730,0.001842,-0.049138,-0.014602,-0.006456,0.005530,0.015399,0.006703,-0.000314,0.008584,0.008219,0.056924,-0.000126,-0.002384
0.000033,-0.000215,-0.000832,0.017097,0.002326,-0.096466,-0.033282,-0.014050,0.000114,0.012309,0.007916,-0.000057,-0.002065,0.017020,0.052164,-0.007554,-0.001128
-0.000014,0.006974,0.005108,0.006710,0.005807,-0.068428,-0.035179,-0.006693,0.000603,0.002688,0.009863,-0.001147,-0.016456,0.003563,0.038331,-0.021483,0.000460
-0.001114,0.014783,0.018179,0.000378,0.016059,-0.034830,-0.022575,-0.000021,0.001513,-0.001147,0.016849,-0.009104,-0.023646,-0.000277,0.028283,-0.025319,0.005658
-0.005668,0.007665,0.019271,-0.003664,0.014826,-0.036546,-0.010402,0.001301,0.005723,-0.011019,0.010108,-0.017896,-0.012956,-0.006656,0.016305,-0.025477,0.013792
-0.013397,-0.000123,0.017559,-0.000019,0.012273,-0.030556,-0.002274,0.008400,0.012142,-0.021891,0.002441,-0.015028,-0.015331,-0.014282,0.018773,-0.010445,0.023944
-0.008157,-0.007609,0.003172,0.010809,0.006602,-0.016402,0.000132,0.016009,0.018765,-0.029591,-0.000905,-0.003694,-0.014812,-0.019516,0.027503,-0.000239,0.018647
-0.003304,-0.007922,-0.001058,0.017473,0.001515,-0.002201,0.008407,0.025065,0.021132,-0.021200,-0.000341,-0.005651,-0.011215,-0.021410,0.038490,0.000707,0.019892
0.000045,0.000028,-0.008495,-0.000040,0.000001,0.002003,0.009869,0.020339,0.017729,-0.003181,0.000023,-0.006370,-0.004264,-0.018664,0.044905,0.007128,0.020291
0.003098,0.006318,-0.013539,-0.012947,-0.003335,0.008500,0.009013,0.000811,0.007257,0.001674,-0.000001,-0.005637,0.004868,-0.007341,0.046832,0.021035,0.020124
0.011441,0.014495,-0.013620,-0.034107,-0.002148,0.008069,0.006133,-0.008031,0.000070,0.013664,0.000826,-0.004649,0.012593,0.000009,0.039776,0.029357,0.021782
0.018420,0.030514,-0.002601,-0.046844,-0.000633,0.018806,0.005842,-0.020466,-0.001403,0.016430,0.004121,-0.001941,0.018120,0.001538,0.021807,0.033182,0.024135
0.019303,0.037305,0.008730,-0.050418,0.000071,0.050407,0.010887,-0.017329,-0.009853,0.011279,0.011074,-0.003412,0.025311,0.005990,0.001066,0.035409,0.025929
0.026901,0.036284,0.019722,-0.043593,-0.005905,0.054615,0.008373,-0.018941,-0.025866,0.013963,0.003066,-0.001032,0.050301,0.010597,-0.012679,0.032491,0.020335
0.035783,0.035038,0.023351,-0.058005,-0.021249,0.040542,0.003402,-0.017427,-0.046740,0.012695,-0.000785,0.001639,0.052268,0.012375,-0.051789,0.041662,0.012260
0.049002,0.029320,0.019191,-0.055295,-0.047268,0.006262,0.000248,-0.033727,-0.076872,0.000072,-0.016848,0.000427,0.043159,0.016000,-0.081022,0.051387,0.012525
0.055751,0.025090,0.000767,-0.042837,-0.083532,-0.000407,-0.000751,-0.046294,-0.124740,-0.003754,-0.038500,-0.000424,0.028694,0.023766,-0.115370,0.056759,0.018270
0.054317,0.043308,-0.004889,-0.020136,-0.126323,-0.003374,-0.010438,-0.061525,-0.176607,-0.024781,-0.049322,-0.002141,0.013689,0.040540,-0.162777,0.064066,0.022462
0.031246,0.080141,-0.014312,-0.027490,-0.161905,-0.008288,-0.021443,-0.083153,-0.230161,-0.059384,-0.050237,-0.000002,0.000623,0.062544,-0.209124,0.066997,0.024792
0.010895,0.110437,-0.022188,-0.032097,-0.195467,-0.041405,-0.035556,-0.111721,-0.274249,-0.090177,-0.037088,0.000104,-0.007611,0.078416,-0.253319,0.081731,0.027524
-0.000267,0.132729,-0.028567,-0.033202,-0.215301,-0.098634,-0.038372,-0.145212,-0.292365,-0.117035,-0.012980,-0.000012,-0.027189,0.084488,-0.289712,0.060791,0.027863
-0.027873,0.125894,-0.022372,-0.022380,-0.209657,-0.126660,-0.044811,-0.148661,-0.294754,-0.129215,-0.000002,0.000025,-0.014999,0.104839,-0.344100,0.037193,0.023395
-0.065620,0.082970,-0.004318,-0.007436,-0.190757,-0.138272,-0.054070,-0.135876,-0.276964,-0.106742,0.002339,0.020200,-0.001673,0.122277,-0.383281,0.003949,0.019038
-0.092094,0.033356,-0.001350,-0.000948,-0.162898,-0.136864,-0.064560,-0.121904,-0.241430,-0.070315,0.007485,0.060288,0.000218,0.122825,-0.388314,-0.009013,0.014790
-0.097292,0.002015,0.000467,0.001623,-0.131210,-0.144387,-0.069390,-0.122632,-0.199407,-0.038506,0.007194,0.085285,0.000407,0.114779,-0.369608,-0.051852,0.017677
-0.094948,-0.025643,-0.001667,0.006222,-0.099177,-0.141674,-0.065927,-0.111478,-0.159888,-0.008301,0.006377,0.106547,-0.000025,0.104514,-0.352598,-0.095005,0.018374
-0.072261,-0.068264,-0.006676,0.034133,-0.073845,-0.120378,-0.063869,-0.097143,-0.117629,0.000024,0.007738,0.102097,-0.000633,0.096510,-0.304553,-0.126221,0.019587
-0.057280,-0.055693,-0.005352,0.036539,-0.035654,-0.046840,-0.053313,-0.070970,-0.078765,0.006216,0.001867,0.098362,-0.004928,0.079378,-0.247475,-0.149578,0.035169
-0.024054,-0.007594,-0.003052,-0.000512,-0.003681,-0.000455,-0.023168,-0.047786,-0.048316,0.018856,-0.000038,0.081035,-0.027197,0.052577,-0.180660,-0.134484,0.089564
-0.000364,0.009019,-0.008524,-0.024177,0.006150,0.036878,-0.000798,-0.028489,-0.006366,0.033633,-0.000285,0.057356,-0.059248,-0.004830,-0.115590,-0.127764,0.195951
0.014358,0.062670,-0.021333,-0.058311,0.029129,0.104040,0.005099,-0.009317,0.003562,0.052435,0.000208,0.028449,-0.057663,-0.049957,-0.076167,-0.102955,0.295197
0.022854,0.083496,-0.015789,-0.103553,0.064873,0.129766,0.023638,-0.000181,0.033595,0.053118,0.000003,0.013332,-0.043223,-0.095048,-0.044867,-0.111282,0.371730
0.024774,0.079404,-0.016511,-0.116551,0.080076,0.138770,0.032186,0.000884,0.049806,0.046940,-0.000632,0.003711,-0.027832,-0.128422,-0.020552,-0.113206,0.398455
0.023519,0.059820,-0.014003,-0.102986,0.078976,0.117408,0.031301,0.001136,0.055038,0.034231,0.000027,0.001838,-0.015813,-0.136138,-0.005062,-0.121616,0.370649
0.013222,0.020691,-0.016620,-0.074874,0.065733,0.070412,0.023578,-0.000002,0.052426,0.017829,0.004154,0.010053,-0.008294,-0.121006,-0.000633,-0.112640,0.291041
0.006791,0.000770,-0.017489,-0.037360,0.044468,0.020176,0.012856,-0.001797,0.042390,0.001984,0.011098,0.006188,-0.002680,-0.088574,0.003739,-0.098921,0.177175
-0.000029,-0.014672,-0.007296,-0.006790,0.026090,0.000267,0.003460,-0.006087,0.027328,-0.002681,0.008052,0.002489,0.000504,-0.045257,0.003823,-0.080256,0.073556
-0.002783,-0.018949,-0.000004,-0.006381,0.012772,-0.023228,0.001160,-0.007311,0.011385,-0.004104,0.003434,-0.000275,0.000610,-0.009592,0.002982,-0.050543,0.020109
-0.004278,-0.008185,0.002855,-0.005066,0.005031,-0.010034,0.000501,-0.003158,0.004550,-0.005515,0.000211,-0.000119,0.000088,-0.003370,0.001734,-0.021833,0.006386
