AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.028960,0.009055,0.019319,0.001308,0.020912,0.048712,0.028940,0.028040,0.001822,-0.020557,0.036651,0.017764,0.002644,-0.026712,0.028035,-0.004281,0.009652
0.030710,0.012999,0.012157,0.007565,0.019932,0.049094,0.026989,0.022460,0.001627,-0.017123,0.028393,0.013640,-0.003168,-0.020635,0.024375,-0.010197,-0.002174
0.027461,0.025850,0.001553,-0.001187,0.015952,0.037405,0.016639,0.008456,0.006246,-0.010868,0.017300,0.007557,-0.000623,-0.011895,0.019400,-0.005453,-0.011752
0.022305,0.019602,-0.007076,-0.009703,0.014764,0.016118,0.009424,-0.002929,-0.001297,-0.009727,0.010082,0.004931,-0.021690,-0.002562,0.011271,-0.002298,-0.019311
0.015421,0.012877,-0.008027,-0.015786,0.013266,-0.005541,0.012493,-0.016177,-0.008067,-0.007714,-0.006082,0.001791,-0.035981,0.008842,0.003727,0.001565,-0.024904
0.008655,0.024761,-0.007734,-0.023086,0.012544,-0.021375,0.016476,-0.016947,-0.008290,-0.000439,-0.020906,0.002447,-0.046586,0.019288,0.004056,0.016925,-0.031057
0.014083,0.044670,-0.008758,-0.031779,0.011560,-0.019947,0.016872,0.001683,-0.007206,0.006003,-0.029382,0.005475,-0.046364,0.032962,0.000494,0.033347,-0.034163
0.017788,0.051138,-0.006332,-0.040082,0.011403,-0.012878,0.014626,0.019110,-0.003181,0.012191,-0.029719,0.012833,-0.040332,0.040458,-0.002724,0.041839,-0.031533
0.017320,0.052202,-0.002158,-0.042787,0.009991,0.000887,0.008785,0.025970,0.001590,0.012851,-0.025720,0.024025,-0.030209,0.048555,-0.013834,0.041400,-0.024509
0.010765,0.032955,-0.001843,-0.037289,0.009798,0.021420,0.009368,0.028876,0.010526,0.005953,-0.021127,0.031761,-0.015816,0.048970,-0.022559,0.041431,-0.026477
0.005330,0.008138,0.002385,-0.026350,0.009644,0.032104,0.007328,0.030434,0.011758,-0.000587,-0.015540,0.031958,0.005908,0.044299,-0.026266,0.036324,-0.021793
0.001276,-0.007068,0.006406,-0.023372,0.009338,0.040282,0.003414,0.028028,0.017605,-0.003757,-0.010912,0.035277,0.019662,0.034657,-0.030740,0.034370,-0.016084
0.003158,-0.011370,0.015849,-0.019251,0.008493,0.034648,-0.003749,0.021864,0.015838,-0.005109,-0.002791,0.030120,0.012297,0.030148,-0.043184,0.026689,-0.008905
0.004310,-0.015052,0.024762,-0.009949,0.008202,0.020526,-0.007941,0.009683,0.015703,-0.004586,-0.006884,0.031766,0.003605,0.029801,-0.050658,0.013531,-0.003892
0.012200,-0.008847,0.031326,0.001293,0.006784,0.002461,-0.009566,-0.004822,0.017460,0.000119,-0.009586,0.031405,-0.007910,0.028402,-0.050624,0.008282,0.000874
0.020085,-0.003066,0.034075,0.009962,0.013129,0.001351,-0.011373,-0.005499,0.017335,0.004532,-0.011701,0.024257,-0.019827,0.031278,-0.057565,0.005818,0.000386
0.030948,0.005058,0.032353,0.016170,0.017204,0.007792,-0.009635,-0.005948,0.014782,0.004845,-0.015281,0.016227,-0.033309,0.033315,-0.052252,0.003151,-0.000488
0.033338,0.018872,0.031407,0.006430,0.016556,0.015243,-0.005823,-0.014224,0.012601,0.005113,-0.016265,0.008811,-0.048725,0.036337,-0.053370,0.005621,-0.001030
0.027837,0.026579,0.027810,0.006912,0.014409,0.027850,-0.001774,-0.019922,0.011956,-0.005122,-0.020638,-0.001034,-0.056099,0.034985,-0.044276,0.007673,-0.004749
0.020236,0.014982,0.038238,0.006182,0.012107,0.031022,-0.004129,-0.019957,0.009968,-0.010201,-0.013101,-0.014118,-0.040752,0.029890,-0.036701,0.020834,-0.004709
0.010829,0.002883,0.041539,0.004239,0.009523,0.028107,-0.005844,-0.014527,0.009907,-0.008938,-0.009045,-0.015783,-0.021509,0.022110,-0.031683,0.030588,-0.006087
-0.000348,0.005375,0.037787,0.001650,0.007228,0.018693,-0.008532,-0.008610,0.006108,-0.006418,-0.005013,-0.014724,-0.003603,0.019081,-0.036429,0.037196,-0.006210
-0.011928,0.007928,0.025210,-0.001653,0.003922,0.002128,-0.009343,-0.002333,0.003964,-0.011857,-0.002707,-0.005799,0.012326,0.019199,-0.036825,0.035716,-0.006595
-0.014915,0.006404,0.004009,-0.003874,-0.000690,-0.018863,-0.010253,0.001373,0.005596,-0.014146,-0.001326,0.002068,0.023427,0.018374,-0.018925,0.028761,-0.004995
-0.014882,-0.011336,-0.014658,-0.005344,0.005840,-0.029451,-0.009940,0.003121,0.007079,-0.012923,0.004709,0.009452,0.029762,0.014479,-0.011534,0.013414,-0.005605
-0.013370,-0.029795,-0.031965,-0.007326,0.011426,-0.032567,-0.005102,0.003943,0.007458,-0.008220,0.004722,0.017528,0.035882,0.009029,-0.003575,-0.022069,-0.005500
-0.016774,-0.041489,-0.042919,-0.019350,0.010559,-0.029360,0.000331,-0.002887,0.004786,-0.003649,0.006971,0.024141,0.029365,0.008409,0.000529,-0.046806,-0.001733
-0.018269,-0.017888,-0.051302,-0.022552,0.008745,-0.020090,0.004909,-0.015294,0.001665,0.002316,0.000520,0.027643,0.017653,0.020981,0.004875,-0.065480,0.002421
-0.016811,-0.004545,-0.035630,-0.017753,0.006947,0.002983,0.006193,-0.022822,0.000392,0.011259,0.002801,0.029653,0.015915,0.028713,0.001031,-0.068672,0.006169
-0.012283,0.010139,-0.012079,-0.006996,0.004448,0.023137,0.003706,-0.023967,0.000899,0.013742,0.005123,0.029525,0.012449,0.032320,-0.004601,-0.070614,0.007824
-0.013772,0.016747,0.003370,-0.000895,0.002018,0.015310,-0.001828,-0.024094,0.003241,0.017629,0.009424,0.033090,0.012481,0.036773,-0.012300,-0.063787,0.006459
-0.016784,0.021264,0.001099,-0.003433,0.000038,0.004594,-0.007527,-0.019446,0.007936,0.006892,0.012658,0.020552,0.008151,0.037728,-0.020804,-0.046161,0.005005
-0.016396,0.017522,-0.008352,-0.004318,-0.002573,-0.010993,-0.009275,-0.012165,0.011818,-0.004549,0.011303,0.007391,0.003789,0.037313,-0.014323,-0.022207,0.000159
-0.013262,-0.002003,-0.017348,0.000423,-0.000284,-0.021515,-0.009133,-0.001797,0.013135,-0.016242,0.016595,-0.000861,-0.000938,0.026933,-0.004661,0.009152,-0.004831
-0.006287,-0.024142,-0.024031,0.009013,0.002573,-0.031078,-0.005218,0.007782,0.013449,-0.021040,0.019245,-0.007427,-0.001701,0.013530,0.003196,0.018889,-0.008903
-0.001414,-0.045071,-0.020850,0.011915,0.002738,-0.033550,-0.005186,0.016830,0.010767,-0.020868,0.018785,-0.012771,-0.000870,-0.001735,0.010576,0.027221,-0.007433
0.002925,-0.042751,-0.017683,0.011882,0.004512,-0.023000,-0.000904,0.018379,0.006747,-0.011947,0.012551,-0.019242,-0.000370,-0.001670,0.003241,0.030341,-0.004900
0.005702,-0.036846,-0.013548,0.009720,0.007938,0.001868,0.006953,0.018196,0.003039,-0.000668,0.004791,-0.018781,0.007735,-0.002004,-0.006908,0.016659,-0.002113
0.008736,-0.025488,-0.006407,0.013210,0.011231,0.030337,0.013431,0.016280,-0.000384,0.004560,-0.001383,-0.011470,0.009933,-0.000626,-0.015854,-0.002441,-0.000907
0.012825,-0.015560,0.004063,0.023586,0.013338,0.044394,0.013403,0.012797,-0.005585,0.004426,-0.006186,0.006511,0.011753,0.000544,-0.018828,-0.017775,-0.002317
0.014738,-0.004011,0.016051,0.027643,0.017200,0.053345,0.011974,0.009294,-0.007332,0.001279,-0.016535,0.008801,0.004309,-0.000034,-0.001824,-0.022381,-0.003007
0.013767,0.003893,0.023193,0.022550,0.019793,0.051958,0.010390,0.005338,-0.008319,-0.001552,-0.024302,0.009683,-0.005421,0.002211,0.012764,-0.024648,-0.003002
0.013713,0.008604,0.013398,0.013214,0.020135,0.046418,0.012397,0.005160,-0.007897,0.003692,-0.023249,0.002247,-0.010234,0.000353,0.025421,-0.016568,-0.003028
0.009620,0.012257,-0.001872,0.002837,0.018294,0.035387,0.012613,0.007126,-0.008431,0.007774,-0.020247,-0.000542,-0.010952,-0.000491,0.034974,-0.013274,-0.006206
0.001578,0.015821,-0.007738,-0.006523,0.014469,0.024565,0.007825,0.008177,-0.007354,0.016756,-0.018872,-0.008570,-0.009410,-0.002049,0.042860,-0.007709,-0.006814
-0.005714,0.018111,-0.013279,-0.013719,0.011319,0.018096,0.004241,0.008977,-0.006236,0.019795,-0.020536,-0.022165,-0.007125,-0.002406,0.038362,-0.003101,-0.006308
-0.003913,0.009090,-0.021886,-0.026086,0.009342,0.006576,0.004039,0.008497,-0.003062,0.021177,-0.021324,-0.038760,-0.012854,-0.003737,0.029393,-0.019537,-0.000505
0.000370,0.010267,-0.026789,-0.036791,0.007032,-0.010803,0.004979,0.006736,-0.000502,0.023930,-0.018368,-0.046654,-0.015628,-0.002821,0.014306,-0.033708,0.004531
0.003171,0.004069,-0.023335,-0.032482,0.004969,-0.014914,0.001360,0.005897,-0.001354,0.022550,-0.012118,-0.052025,-0.012599,-0.004458,-0.002523,-0.037824,0.011839
0.010734,-0.000822,-0.005603,-0.020108,0.006344,-0.015858,-0.001045,0.001230,-0.002038,0.025502,-0.012553,-0.051046,-0.005868,0.000050,-0.006874,-0.030040,0.016178
0.015243,-0.014882,0.014267,-0.017608,0.007770,-0.024771,-0.004118,-0.005816,-0.001906,0.014555,-0.016318,-0.040720,0.006715,-0.002556,-0.010515,-0.022239,0.021153
0.021773,-0.023215,0.011714,-0.010297,0.009085,-0.031491,-0.002134,-0.009223,0.001248,0.006503,-0.012595,-0.029596,0.019770,-0.002966,-0.012486,-0.007621,0.023712
0.012754,-0.029644,-0.000118,-0.010765,0.009200,-0.030571,0.000312,-0.009178,0.003321,-0.001680,-0.003227,-0.015476,0.031762,-0.005992,-0.005972,-0.001674,0.021346
-0.002138,-0.036146,-0.011440,-0.006137,0.005918,-0.025886,0.000681,-0.003809,0.009398,-0.005024,0.004656,-0.007533,0.042393,-0.008130,0.000966,0.017202,0.010712
-0.017586,-0.053954,-0.019993,0.006598,0.003144,-0.018228,-0.001076,0.007677,0.015048,-0.006286,0.013637,-0.003145,0.039891,-0.008896,0.010248,0.018588,0.007133
-0.020067,-0.071297,-0.020862,0.017544,0.001000,-0.020104,0.003683,0.025315,0.019507,0.000395,0.024301,-0.007312,0.025261,-0.020320,0.022415,0.011943,0.006147
-0.016664,-0.068392,-0.008955,0.027079,0.002367,-0.029680,0.009199,0.039108,0.020276,0.004546,0.031413,-0.002533,0.015094,-0.037769,0.034101,-0.011229,0.011594
-0.009846,-0.071441,0.007235,0.037323,0.003343,-0.027229,0.011885,0.040485,0.019788,0.008093,0.035580,-0.005501,0.008040,-0.052163,0.050256,-0.028467,0.019197
0.001662,-0.050493,0.014972,0.044417,0.005119,-0.036025,0.015136,0.035650,0.017987,0.020932,0.035822,-0.006446,0.009700,-0.051435,0.054316,-0.038063,0.021732
0.014147,-0.033415,0.024179,0.028361,0.006651,-0.047488,0.011427,0.027017,0.015100,0.024121,0.026438,-0.007778,0.016797,-0.051800,0.052520,-0.042478,0.023008
0.027502,-0.013347,0.023302,0.014816,0.012881,-0.054982,0.007020,0.018142,0.008897,0.019789,0.017530,-0.000669,0.018456,-0.046972,0.047038,-0.029403,0.026971
0.026373,-0.003413,0.014068,0.011227,0.017540,-0.057974,0.003172,0.006867,0.002234,0.010608,0.011420,-0.006317,0.020644,-0.039808,0.041031,-0.005696,0.028495
0.013393,0.007030,-0.003227,0.008651,0.017324,-0.053379,-0.000313,0.002990,0.000604,0.005018,0.004507,-0.008298,0.022595,-0.026752,0.030405,0.032528,0.021399
-0.000322,0.013113,-0.017377,0.009893,0.015585,-0.017545,0.002489,0.002561,0.000586,0.006050,-0.002030,-0.009422,0.014937,-0.005116,0.019632,0.054130,0.021119
-0.017169,0.017366,-0.022864,0.010673,0.015056,0.007691,0.012341,0.020164,0.000312,0.013800,-0.003006,-0.015200,-0.002522,0.006663,0.010318,0.060859,0.017982
-0.024698,0.018890,-0.019638,0.010326,0.016772,0.016533,0.023455,0.033502,-0.001020,0.012143,-0.004360,-0.020403,-0.006606,0.005843,0.004053,0.046354,0.024322
-0.026932,0.008511,-0.022937,0.013391,0.016488,0.033073,0.032046,0.035095,-0.001333,0.001549,-0.002441,-0.023680,-0.008419,0.002477,0.003975,0.026721,0.027600
-0.026734,0.012376,-0.027938,0.025023,0.009194,0.041177,0.037389,0.029171,-0.000246,-0.006129,-0.001238,-0.017830,-0.000743,0.003942,0.005461,0.016431,0.020796
-0.022669,0.018524,-0.030824,0.023671,0.001011,0.047920,0.032565,0.023147,0.002707,-0.012528,0.004941,-0.008364,0.005169,0.005644,0.007722,0.004514,0.011650
-0.018128,0.022289,-0.027814,0.012687,-0.001180,0.053932,0.021957,0.018228,0.002754,-0.014040,0.004686,0.003720,0.005625,0.011001,0.010456,0.000042,0.011886
-0.009764,0.012340,-0.020776,0.011047,-0.001714,0.040042,0.008118,0.010173,0.006725,-0.016303,0.001331,0.006298,0.001687,0.006984,0.009040,0.001025,0.010048
-0.008987,-0.004566,-0.010432,0.009169,-0.002767,0.003848,-0.004003,0.004925,0.012484,-0.014100,-0.005711,0.004774,-0.002103,0.002762,0.007590,0.002487,0.008295
0.000897,-0.008500,0.000220,0.004018,-0.003453,-0.011876,-0.008334,-0.001049,0.016469,-0.007124,-0.016211,0.008318,-0.003513,0.000808,0.013047,0.004890,0.007370
0.004975,-0.011261,0.010814,0.000919,-0.000887,-0.033860,-0.005741,0.003312,0.017695,0.004642,-0.032628,0.012570,-0.011314,-0.000577,0.014541,-0.004230,0.005666
0.017593,-0.012248,0.020159,-0.003448,-0.000920,-0.059041,-0.004911,0.004369,0.013224,0.004705,-0.045767,0.019478,-0.008807,0.001274,0.017164,-0.018225,0.002771
0.025409,-0.000822,0.017072,-0.014632,-0.000630,-0.078949,0.000118,0.005621,0.006046,-0.000945,-0.054112,0.022351,-0.007742,0.006261,0.009895,-0.034993,0.000900
0.033569,0.010219,0.007932,-0.013950,-0.004268,-0.078326,0.003282,0.002637,-0.003469,-0.006975,-0.057147,0.024737,-0.011728,0.012161,0.004123,-0.033904,-0.007384
0.037804,0.024700,-0.002316,-0.003616,-0.007724,-0.068080,0.005253,0.003976,-0.010977,-0.016013,-0.049140,0.024130,-0.018218,0.016763,0.000295,-0.028444,-0.013648
0.033797,0.036240,-0.010138,0.001779,-0.008781,-0.044409,0.005424,0.007047,-0.016009,-0.016645,-0.039623,0.013702,-0.022821,0.027203,-0.007770,-0.017671,-0.014113
0.027256,0.044060,-0.017351,0.007945,-0.004977,-0.022502,0.002857,0.011969,-0.013194,-0.015221,-0.027483,0.006044,-0.027782,0.025701,-0.018414,-0.015401,-0.012189
0.021490,0.033312,-0.021817,0.005037,0.003975,-0.007936,-0.000002,0.020387,-0.007789,-0.013967,-0.018167,-0.007394,-0.029468,0.021547,-0.033775,-0.011035,-0.010078
0.023033,0.018651,-0.025983,0.005298,0.011879,0.004621,-0.004687,0.027054,-0.000689,-0.013279,-0.009295,-0.017616,-0.027053,0.013567,-0.039493,0.003167,-0.006039
0.024143,0.001676,-0.026844,0.005000,0.016306,0.021962,-0.004906,0.030584,0.006295,-0.009988,0.004071,-0.013265,-0.031883,0.005191,-0.039396,0.017255,-0.000448
0.027505,-0.020923,-0.021042,0.008534,0.015775,0.035003,-0.010841,0.026283,0.011099,-0.009747,0.015562,-0.005695,-0.015243,-0.000923,-0.015583,0.026821,0.004709
0.027246,-0.022799,-0.012896,0.007043,0.012907,0.042496,-0.012513,0.013113,0.012806,-0.005527,0.023926,0.003859,-0.003538,0.000353,0.000821,0.030261,0.009734
0.020808,-0.020407,-0.010765,0.003106,0.003050,0.038721,-0.016967,-0.001093,0.012457,0.001231,0.026966,0.010566,0.000894,-0.000608,0.015220,0.013276,0.011375
0.012991,-0.007080,0.000853,0.000211,-0.007738,0.032933,-0.022049,-0.010025,0.005662,0.001275,0.029969,0.017821,-0.009516,-0.000145,0.033923,-0.007870,0.010989
0.003797,0.003673,0.012865,-0.003491,-0.018360,0.023698,-0.024005,-0.025710,-0.000881,0.004425,0.034356,0.007647,-0.020037,-0.002004,0.048254,-0.019894,0.009011
-0.004912,0.014861,0.023985,-0.001534,-0.025077,-0.003376,-0.014696,-0.035554,-0.006134,0.007233,0.037292,-0.004918,-0.018649,-0.011749,0.035562,-0.023522,0.004622
-0.010871,0.015713,0.025823,-0.006603,-0.024038,-0.026513,-0.004989,-0.033932,-0.014731,0.009162,0.032614,-0.036340,-0.016523,-0.019795,0.012997,-0.022664,-0.000859
-0.012621,0.015945,0.019216,-0.001311,-0.022723,-0.035344,0.006049,-0.024572,-0.024876,0.002396,0.024446,-0.063011,-0.009857,-0.022927,-0.017570,-0.011222,-0.009997
-0.012843,0.014261,0.010757,-0.000676,-0.020700,-0.013228,0.015403,-0.012723,-0.031725,-0.004877,0.027418,-0.064521,-0.019129,-0.022111,-0.048140,-0.002136,-0.021460
-0.009222,0.004059,0.010790,-0.017234,-0.017529,-0.000297,0.021179,-0.002371,-0.034590,-0.009847,0.027817,-0.059674,-0.018190,-0.023545,-0.055458,0.009661,-0.026931
-0.003712,-0.007275,0.008249,-0.030059,-0.012026,0.024626,0.023241,-0.005786,-0.033349,-0.006888,0.029581,-0.039810,-0.019417,-0.020412,-0.063600,0.023696,-0.028192
-0.002027,-0.013548,0.003133,-0.039877,-0.013427,0.035905,0.019872,-0.006814,-0.026677,0.001424,0.035900,-0.006877,-0.011343,-0.018641,-0.063498,0.018315,-0.027457
0.002398,-0.012129,0.007938,-0.049360,-0.014047,0.043935,0.011317,-0.008159,-0.028088,0.005183,0.038649,0.031139,-0.016248,-0.016806,-0.052176,0.004119,-0.025302
0.005980,-0.014177,0.011910,-0.055094,-0.014152,0.048642,0.000220,-0.020195,-0.029800,0.004288,0.039943,0.057184,-0.020872,-0.014828,-0.028106,-0.006785,-0.020318
0.008772,-0.013326,0.020390,-0.050780,-0.015764,0.036040,0.002721,-0.029886,-0.028123,0.003291,0.045173,0.078129,-0.014787,-0.021901,-0.025313,-0.007167,-0.014963
-0.001564,-0.012699,0.022322,-0.047242,-0.014920,0.017393,0.004988,-0.033912,-0.028397,0.003903,0.044729,0.074718,-0.004039,-0.032650,-0.017296,-0.005834,-0.005300
-0.008209,-0.006425,0.018474,-0.030702,-0.013617,0.009744,0.008854,-0.026645,-0.032270,-0.003648,0.041232,0.067935,0.011685,-0.045799,-0.008726,-0.005504,0.002787
-0.018634,-0.000425,0.002860,-0.007538,-0.009125,0.017698,0.011740,-0.014242,-0.034494,-0.012100,0.035376,0.064315,0.022962,-0.062296,0.000750,-0.008555,0.012926
-0.029973,0.006581,-0.005465,0.001476,-0.003835,0.011412,0.017686,0.001662,-0.036253,-0.018831,0.039156,0.050713,0.021015,-0.076555,0.005367,-0.001615,0.019292
-0.038025,-0.007046,-0.005317,0.007537,0.000221,-0.000872,0.019723,0.009397,-0.034152,-0.017636,0.039423,0.036810,0.016098,-0.085803,-0.002421,0.004223,0.024774
-0.040366,-0.012253,-0.003822,0.010274,-0.005840,-0.012128,0.018964,0.010909,-0.030120,-0.021049,0.045767,0.030955,0.014622,-0.095498,-0.012115,-0.015703,0.027270
-0.039059,-0.016313,-0.001331,0.018562,-0.009858,-0.019706,0.012548,0.010284,-0.028611,-0.023510,0.043572,0.024654,0.014023,-0.096361,-0.018591,-0.030573,0.027062
-0.032338,-0.015848,0.002316,0.023405,-0.009198,-0.023037,0.004814,0.004452,-0.032217,-0.028993,0.031192,0.019617,0.021451,-0.085391,-0.015605,-0.034329,0.023654
-0.029355,-0.011601,0.005798,0.014466,-0.011118,-0.014091,0.000923,-0.002211,-0.026291,-0.034515,0.021529,0.012973,0.025142,-0.061183,-0.016267,-0.033636,0.014201
-0.033508,-0.010402,0.013120,0.001639,-0.012615,-0.016774,-0.002057,-0.011562,-0.019223,-0.034799,0.009780,0.004370,0.027271,-0.036439,-0.012891,-0.032451,0.009587
-0.030928,-0.005962,0.014277,-0.013030,-0.014032,-0.004475,-0.005014,-0.018919,-0.012512,-0.033029,-0.010745,-0.006631,0.031321,-0.013617,-0.005019,-0.028875,-0.000572
-0.028966,-0.001291,0.004914,-0.017762,-0.011959,0.003708,-0.012256,-0.021375,-0.004757,-0.026717,-0.037670,-0.009936,0.034573,0.004727,0.005271,-0.021408,-0.005020
-0.031079,0.005126,-0.005930,-0.026355,-0.006807,0.014493,-0.020508,-0.017331,0.010114,-0.015994,-0.038819,-0.011523,0.031974,0.021783,0.016180,0.013563,-0.010285
-0.029248,-0.003887,-0.004684,-0.030871,-0.000052,0.005133,-0.026274,-0.006548,0.021829,-0.001428,-0.033921,-0.016048,0.022655,0.037979,0.023521,0.049426,-0.016007
-0.026597,-0.005705,0.005586,-0.033395,-0.001415,-0.009152,-0.029309,-0.000990,0.028140,0.007764,-0.020786,-0.018390,0.009684,0.048729,0.019360,0.056427,-0.019543
-0.025179,-0.003648,0.014231,-0.026040,-0.001974,-0.021339,-0.031383,0.004461,0.031665,0.015181,-0.008658,-0.020286,-0.004947,0.058546,0.009983,0.056026,-0.023150
