AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008084,-0.014576,-0.004951,-0.012669,0.029672,0.054689,-0.009970,0.016572,0.044152,-0.003404,-0.019845,0.016261,0.019015,0.014653,0.028698,-0.007234,-0.003537
-0.010722,-0.018180,-0.004717,-0.011556,0.030671,0.056263,-0.011837,0.017400,0.044640,-0.003782,-0.017004,0.012578,0.020555,0.014857,0.031349,-0.006857,-0.004954
-0.012941,-0.020281,-0.005217,-0.010539,0.031754,0.057496,-0.013942,0.018095,0.045250,-0.004429,-0.013767,0.008701,0.022389,0.014898,0.033873,-0.006759,-0.006337
-0.014209,-0.022770,-0.004250,-0.008886,0.032676,0.057943,-0.015496,0.017239,0.046055,-0.004853,-0.011114,0.003466,0.023942,0.014655,0.036457,-0.008264,-0.006759
-0.014729,-0.022997,-0.003237,-0.005885,0.033473,0.057521,-0.016745,0.016586,0.046732,-0.005452,-0.008478,-0.002612,0.025369,0.013917,0.039336,-0.010927,-0.007035
-0.013659,-0.022512,-0.001697,-0.001527,0.033993,0.055695,-0.017630,0.015615,0.047618,-0.005910,-0.004670,-0.009204,0.026985,0.011788,0.042812,-0.012847,-0.006468
-0.011852,-0.021733,0.000103,0.002028,0.034754,0.054594,-0.017616,0.014878,0.047797,-0.005532,0.000152,-0.015160,0.030324,0.009744,0.045711,-0.011731,-0.005510
-0.009952,-0.020848,0.001451,0.004149,0.035485,0.054071,-0.017138,0.014522,0.047266,-0.004667,0.005899,-0.020720,0.032921,0.007633,0.048301,-0.010417,-0.004400
-0.008556,-0.020022,0.002513,0.005838,0.036119,0.052854,-0.016526,0.014746,0.046720,-0.003584,0.011605,-0.025887,0.034877,0.005615,0.050074,-0.009425,-0.002614
-0.010222,-0.019598,0.002401,0.007624,0.036586,0.049718,-0.016178,0.014818,0.046169,-0.002749,0.017014,-0.030899,0.036794,0.002890,0.049622,-0.008920,-0.000006
-0.011567,-0.019006,0.002128,0.008917,0.037497,0.045643,-0.017291,0.013795,0.045654,-0.002084,0.021469,-0.035944,0.037386,0.000061,0.049349,-0.008247,0.002877
-0.012328,-0.018023,0.001641,0.009680,0.037924,0.044302,-0.017737,0.012573,0.045752,-0.001978,0.025099,-0.041260,0.037351,-0.002949,0.048598,-0.007925,0.005984
-0.012891,-0.017977,0.000240,0.010045,0.038119,0.040939,-0.017186,0.011637,0.045508,-0.001860,0.027590,-0.046233,0.037620,-0.005754,0.047250,-0.007279,0.009049
-0.013255,-0.018772,-0.001036,0.009949,0.038732,0.039783,-0.016535,0.012716,0.046451,-0.002056,0.029509,-0.050072,0.036832,-0.008653,0.044858,-0.006542,0.012230
-0.013164,-0.019904,-0.001455,0.009457,0.038998,0.037870,-0.015735,0.013782,0.047314,-0.002833,0.031199,-0.053089,0.035995,-0.011678,0.042213,-0.007059,0.016000
-0.012490,-0.020548,-0.000817,0.008430,0.039925,0.037013,-0.014262,0.014873,0.048372,-0.004170,0.033026,-0.054902,0.034470,-0.014260,0.039066,-0.007820,0.019992
-0.011470,-0.022378,-0.000611,0.008009,0.040163,0.035069,-0.012369,0.015871,0.049071,-0.004738,0.033549,-0.056139,0.033254,-0.016792,0.035655,-0.008463,0.023843
-0.010222,-0.023487,-0.000402,0.007405,0.039821,0.032484,-0.009824,0.017380,0.049079,-0.004732,0.033995,-0.056084,0.032485,-0.019138,0.031741,-0.005949,0.027010
-0.008522,-0.024077,-0.000474,0.006474,0.039677,0.028947,-0.007179,0.019287,0.049523,-0.004622,0.033795,-0.055431,0.031124,-0.021302,0.027382,-0.002893,0.029422
-0.007134,-0.022774,-0.001212,0.004232,0.039220,0.026239,-0.004081,0.020872,0.049956,-0.003327,0.032123,-0.054226,0.029411,-0.022301,0.023338,-0.001650,0.031219
-0.007149,-0.020574,-0.002757,0.000780,0.039164,0.023466,-0.000626,0.022625,0.050597,-0.000197,0.030378,-0.052474,0.026674,-0.022328,0.018931,-0.000842,0.032817
-0.006910,-0.020499,-0.004358,-0.002445,0.039584,0.022339,0.003268,0.024556,0.051752,0.002927,0.028815,-0.050266,0.023917,-0.022014,0.015968,-0.000505,0.034054
-0.006919,-0.021080,-0.005758,-0.004440,0.040212,0.022353,0.007184,0.027013,0.052249,0.005416,0.026891,-0.048204,0.021248,-0.021294,0.013520,0.000043,0.034282
-0.006778,-0.024042,-0.006646,-0.006071,0.040393,0.023793,0.010927,0.028648,0.052489,0.006309,0.025983,-0.044392,0.018349,-0.020105,0.010799,-0.000432,0.033629
-0.007160,-0.026779,-0.007107,-0.005570,0.040155,0.025116,0.013129,0.030370,0.051730,0.007481,0.024335,-0.040707,0.013602,-0.018126,0.007764,-0.000484,0.032860
-0.007172,-0.026488,-0.006842,-0.006158,0.039935,0.022609,0.014599,0.031703,0.050217,0.008624,0.022102,-0.035699,0.008553,-0.016186,0.004405,0.000601,0.031772
-0.007090,-0.025072,-0.005871,-0.007445,0.039392,0.019982,0.016162,0.033410,0.048408,0.010173,0.018296,-0.030214,0.004762,-0.014036,0.001344,0.001777,0.030467
-0.007078,-0.024172,-0.005121,-0.008739,0.039197,0.018298,0.017319,0.034744,0.046568,0.011179,0.014347,-0.025409,0.002268,-0.012149,-0.002003,0.001637,0.028776
-0.008174,-0.023932,-0.004086,-0.010309,0.038429,0.018463,0.016780,0.034475,0.044325,0.012604,0.011882,-0.020940,-0.000542,-0.009921,-0.004939,0.001120,0.026452
-0.009433,-0.024482,-0.003732,-0.012306,0.036753,0.018172,0.016092,0.033522,0.041817,0.013861,0.009989,-0.016925,-0.003046,-0.008072,-0.006674,0.000902,0.023577
-0.010913,-0.025213,-0.002955,-0.014297,0.034472,0.017454,0.015722,0.031511,0.039546,0.014830,0.007076,-0.014248,-0.005577,-0.005773,-0.007066,-0.000877,0.020288
-0.012727,-0.024520,-0.002131,-0.015865,0.031293,0.015681,0.015135,0.029660,0.036807,0.015383,0.003931,-0.011086,-0.008009,-0.003579,-0.006384,-0.002520,0.016569
-0.013044,-0.022722,-0.000742,-0.015857,0.027725,0.015106,0.014015,0.027934,0.034705,0.015683,0.001360,-0.008241,-0.010123,-0.002170,-0.005679,-0.002989,0.013253
-0.012136,-0.020520,0.000466,-0.015664,0.025159,0.014394,0.012977,0.026041,0.032124,0.015749,-0.000588,-0.005645,-0.009607,-0.000694,-0.004754,-0.002555,0.010619
-0.010126,-0.018587,0.001263,-0.015520,0.022576,0.014335,0.012234,0.024407,0.028727,0.015865,-0.001137,-0.003006,-0.009873,0.001023,-0.003158,-0.002060,0.007853
-0.007880,-0.016003,0.001595,-0.015234,0.019911,0.013297,0.011174,0.022777,0.025630,0.015539,-0.001322,-0.000802,-0.010086,0.002525,-0.000579,-0.001902,0.005638
-0.008164,-0.014002,0.000681,-0.013653,0.017294,0.011029,0.010258,0.021200,0.022877,0.015850,-0.001477,0.001127,-0.009877,0.003580,0.000276,-0.002174,0.004112
-0.008607,-0.011898,-0.000657,-0.011832,0.015376,0.009239,0.008716,0.019154,0.020002,0.015714,-0.002116,0.002721,-0.010074,0.004486,0.001082,-0.002348,0.002522
-0.008600,-0.009670,-0.001768,-0.010124,0.013230,0.011311,0.007482,0.016817,0.017967,0.015694,-0.003060,0.003763,-0.010527,0.005031,0.001942,-0.001370,0.001218
-0.009162,-0.008331,-0.002949,-0.008182,0.010751,0.011961,0.006778,0.014077,0.015647,0.014903,-0.003802,0.004621,-0.010836,0.005449,0.002817,-0.000120,0.000222
-0.009925,-0.008704,-0.003912,-0.006062,0.009140,0.013409,0.005442,0.012749,0.013832,0.014467,-0.004395,0.005623,-0.011365,0.005467,0.002732,0.001131,-0.000429
-0.010515,-0.009306,-0.004054,-0.004532,0.007474,0.012821,0.003834,0.011055,0.011912,0.013293,-0.005447,0.006534,-0.010248,0.005119,0.001709,0.001246,-0.000496
-0.010541,-0.009290,-0.003669,-0.004343,0.006259,0.013061,0.002127,0.009539,0.009631,0.011340,-0.006768,0.007146,-0.009299,0.004952,0.000736,0.001740,-0.000076
-0.010113,-0.009930,-0.003548,-0.003814,0.005169,0.013655,0.000594,0.007857,0.007486,0.009676,-0.007887,0.007750,-0.008428,0.004842,-0.000097,0.002090,0.000378
-0.007840,-0.008294,-0.004061,-0.003180,0.004157,0.014869,0.000906,0.006914,0.005269,0.007997,-0.008631,0.008863,-0.007419,0.004548,0.000290,0.002066,0.000474
-0.005395,-0.006408,-0.004542,-0.001832,0.003845,0.016112,0.001420,0.006244,0.003304,0.006280,-0.008881,0.009344,-0.006382,0.003786,0.000538,0.000882,0.000242
-0.002568,-0.002661,-0.004894,-0.001641,0.003420,0.018102,0.002496,0.005998,0.001829,0.004459,-0.009632,0.008149,-0.004557,0.003073,0.000751,-0.000473,-0.000180
-0.001356,0.001473,-0.004395,-0.002296,0.003355,0.018931,0.003594,0.006231,0.000752,0.004077,-0.010304,0.006806,-0.003594,0.002327,0.000719,-0.001199,-0.000531
-0.000295,0.003769,-0.003384,-0.004163,0.003082,0.017837,0.004700,0.006379,-0.000277,0.003633,-0.010838,0.005433,-0.002618,0.001661,-0.000084,-0.001747,-0.000832
0.001185,0.005362,-0.002559,-0.007044,0.003040,0.016644,0.005792,0.006794,-0.001327,0.002311,-0.011235,0.004448,-0.000617,0.001349,-0.000416,-0.001634,-0.001342
0.002660,0.006335,-0.002165,-0.010364,0.002756,0.015299,0.006722,0.006886,-0.001873,0.000488,-0.010080,0.003378,0.001381,0.001174,-0.000713,-0.002525,-0.002343
0.004096,0.006687,-0.002454,-0.011234,0.002196,0.012853,0.007556,0.006864,-0.002526,-0.000576,-0.009072,0.001647,0.003268,0.001042,0.000119,-0.003410,-0.003346
0.005782,0.007024,-0.002587,-0.012954,0.002068,0.008332,0.008150,0.006761,-0.003147,-0.001207,-0.008085,-0.000100,0.005297,0.000778,0.001089,-0.004754,-0.003992
0.007547,0.008129,-0.002125,-0.013596,0.002238,0.003605,0.008525,0.007099,-0.003652,-0.001153,-0.007921,-0.001110,0.006826,0.000672,0.000828,-0.006653,-0.004066
0.009334,0.008094,-0.001519,-0.014013,0.002639,0.000476,0.008537,0.007358,-0.004172,-0.000856,-0.007560,-0.001944,0.008863,0.000285,0.000410,-0.009548,-0.004058
0.010505,0.008406,-0.000976,-0.014205,0.003108,-0.000727,0.007819,0.006952,-0.004522,-0.000352,-0.007438,-0.002113,0.009470,0.000196,0.001007,-0.012075,-0.004018
0.011536,0.007188,-0.000356,-0.014004,0.003129,-0.004447,0.006978,0.006140,-0.004585,0.000388,-0.006008,-0.003575,0.009872,-0.000529,0.002624,-0.014153,-0.004398
0.012080,0.005873,0.000618,-0.012898,0.002675,-0.008097,0.006690,0.005406,-0.004327,0.000785,-0.004685,-0.005505,0.010227,-0.000909,0.005345,-0.015860,-0.004590
0.011712,0.005373,0.002214,-0.012294,0.001505,-0.011791,0.006034,0.004743,-0.004043,0.000831,-0.003328,-0.006178,0.010923,-0.001341,0.007996,-0.017141,-0.004538
0.010971,0.005017,0.003170,-0.011850,0.000295,-0.013455,0.005014,0.004540,-0.003664,0.001082,-0.002640,-0.006140,0.011572,-0.001720,0.009101,-0.017484,-0.004438
0.009953,0.005183,0.004208,-0.011318,-0.000658,-0.015042,0.003883,0.003636,-0.003219,0.001935,-0.002502,-0.005919,0.011418,-0.002064,0.009721,-0.018204,-0.004237
0.010225,0.005334,0.005214,-0.010490,-0.001880,-0.017211,0.003032,0.003351,-0.002863,0.002808,-0.001979,-0.005519,0.010312,-0.002341,0.010170,-0.018751,-0.003940
0.010878,0.005678,0.006419,-0.010903,-0.003048,-0.019719,0.002198,0.002544,-0.002492,0.002707,-0.001204,-0.004952,0.009611,-0.002909,0.010699,-0.019731,-0.003637
0.011506,0.005950,0.007477,-0.011655,-0.003607,-0.022878,0.001623,0.000842,-0.002021,0.002970,0.000069,-0.003283,0.008953,-0.003346,0.011033,-0.020399,-0.003340
0.011660,0.005237,0.008473,-0.012161,-0.003821,-0.024871,0.001062,-0.000720,-0.001572,0.002934,0.001450,-0.001571,0.008032,-0.003505,0.011379,-0.020579,-0.003368
0.011687,0.004475,0.009349,-0.012068,-0.003973,-0.025325,0.000568,-0.001597,-0.000723,0.003081,0.002828,0.000326,0.006756,-0.003627,0.011769,-0.019708,-0.003400
0.010902,0.003373,0.010680,-0.010807,-0.004281,-0.023596,0.000351,-0.002426,-0.000397,0.003316,0.003421,0.001251,0.005188,-0.003706,0.012080,-0.018084,-0.003195
0.009403,0.001265,0.011875,-0.008730,-0.004538,-0.021286,-0.000431,-0.002867,-0.000051,0.004066,0.004104,0.002747,0.003155,-0.003745,0.011849,-0.016252,-0.002953
0.007117,-0.001575,0.012174,-0.006513,-0.003904,-0.021010,-0.001412,-0.002649,0.000463,0.004546,0.004636,0.004254,0.001396,-0.004023,0.010303,-0.014227,-0.002600
0.004679,-0.003726,0.012329,-0.005533,-0.003328,-0.021253,-0.002751,-0.002503,0.000795,0.005509,0.004162,0.005069,-0.000698,-0.004162,0.009099,-0.011418,-0.002414
0.002439,-0.004384,0.012462,-0.005932,-0.002531,-0.020906,-0.004154,-0.002291,0.000947,0.006349,0.003630,0.004458,-0.003130,-0.003793,0.007674,-0.008104,-0.002203
0.000117,-0.003112,0.011475,-0.005726,-0.001539,-0.019221,-0.003682,-0.002142,0.000869,0.006467,0.002584,0.004237,-0.005553,-0.003548,0.008151,-0.005615,-0.002347
-0.002187,-0.002079,0.009745,-0.005041,-0.000246,-0.016604,-0.002981,-0.001772,0.000750,0.006253,0.001570,0.003965,-0.006963,-0.003583,0.008474,-0.004540,-0.002455
-0.004042,0.000040,0.007974,-0.004347,0.001004,-0.012786,-0.001600,-0.000542,0.000790,0.005859,0.000540,0.002227,-0.007672,-0.003830,0.008552,-0.003428,-0.002846
-0.005255,0.002324,0.007026,-0.003467,0.001878,-0.009381,-0.000217,0.000600,0.000273,0.005709,-0.000439,0.000207,-0.009673,-0.004397,0.008255,-0.002246,-0.003145
-0.006419,0.003960,0.006659,-0.003381,0.002541,-0.008226,0.001113,0.001783,-0.000226,0.005474,-0.001762,-0.001508,-0.011481,-0.004864,0.005798,-0.001033,-0.003397
-0.007370,0.004986,0.006715,-0.004301,0.002882,-0.005574,0.002194,0.002598,-0.001071,0.004359,-0.003375,-0.001853,-0.012064,-0.005260,0.004992,0.001374,-0.003711
-0.008213,0.006147,0.006742,-0.006132,0.003001,-0.004062,0.003222,0.003065,-0.001916,0.003053,-0.004536,-0.002144,-0.012214,-0.005776,0.004230,0.003230,-0.003996
-0.008978,0.006726,0.005215,-0.007860,0.002814,-0.002812,0.004182,0.003066,-0.002749,0.002029,-0.005062,-0.003030,-0.011858,-0.006576,0.004615,0.005629,-0.004416
-0.009001,0.007978,0.003617,-0.008722,0.002373,-0.001700,0.004964,0.002840,-0.003664,0.001193,-0.005749,-0.003682,-0.010987,-0.007198,0.004276,0.007354,-0.004445
-0.008907,0.009078,0.002201,-0.009433,0.002090,-0.000329,0.005130,0.002889,-0.004804,0.000369,-0.006800,-0.004116,-0.010146,-0.007570,0.002631,0.008645,-0.004324
-0.009765,0.009100,0.000881,-0.010683,0.001405,0.001714,0.005554,0.002815,-0.006582,-0.000988,-0.007722,-0.004217,-0.009015,-0.008197,0.001396,0.009766,-0.004210
-0.010332,0.009284,-0.000577,-0.012332,0.000665,0.003063,0.006122,0.003301,-0.008723,-0.002507,-0.008295,-0.003088,-0.007939,-0.008998,0.001039,0.010957,-0.004265
-0.009993,0.009774,-0.002005,-0.013725,-0.000156,0.001002,0.006613,0.003086,-0.010566,-0.002682,-0.007700,-0.002933,-0.006647,-0.009927,0.000303,0.012180,-0.004682
-0.009250,0.010250,-0.002780,-0.014056,-0.001707,-0.000973,0.006966,0.002413,-0.012789,-0.002565,-0.006936,-0.002335,-0.005328,-0.010675,-0.000096,0.012309,-0.005191
-0.008152,0.010827,-0.002877,-0.014552,-0.003685,-0.003008,0.007434,0.001838,-0.016432,-0.003270,-0.005390,-0.001850,-0.003342,-0.010511,-0.002610,0.013095,-0.005975
-0.007078,0.011220,-0.003652,-0.015035,-0.005907,-0.004411,0.007773,0.001363,-0.020291,-0.003162,-0.003998,-0.000399,-0.001280,-0.010245,-0.005021,0.013231,-0.006615
-0.006550,0.012027,-0.004117,-0.015241,-0.008308,-0.005881,0.007912,0.000320,-0.023918,-0.003241,-0.002769,0.001138,-0.000161,-0.009614,-0.006568,0.013717,-0.007378
-0.005832,0.011260,-0.004474,-0.014226,-0.010632,-0.006931,0.008457,-0.000759,-0.027122,-0.002975,-0.001667,0.002748,0.000891,-0.008698,-0.007926,0.013531,-0.007932
-0.005095,0.009968,-0.003332,-0.011947,-0.012846,-0.007558,0.008825,-0.002052,-0.030289,-0.003469,-0.002106,0.004773,0.003636,-0.007221,-0.010533,0.011242,-0.007963
-0.004214,0.007854,-0.001885,-0.010108,-0.015788,-0.008185,0.008848,-0.004607,-0.032884,-0.003943,-0.002145,0.007825,0.006728,-0.004862,-0.013212,0.008895,-0.007900
-0.003058,0.005619,-0.000282,-0.008388,-0.018273,-0.008509,0.008731,-0.007176,-0.035313,-0.004382,-0.002129,0.010879,0.009298,-0.002250,-0.015545,0.006736,-0.007897
-0.001793,0.002543,0.001317,-0.007613,-0.020517,-0.008915,0.008133,-0.008895,-0.037209,-0.004706,-0.002036,0.014608,0.011627,0.001044,-0.017536,0.005387,-0.008304
-0.000428,-0.000422,0.003287,-0.006117,-0.022649,-0.008736,0.007843,-0.010602,-0.039144,-0.004602,-0.002859,0.017262,0.013629,0.003976,-0.019430,0.004502,-0.008852
-0.000051,-0.002428,0.005177,-0.004238,-0.024503,-0.008437,0.006973,-0.012207,-0.040639,-0.004652,-0.003586,0.019857,0.014925,0.006794,-0.020071,0.004354,-0.009660
-0.000411,-0.004929,0.006300,-0.002032,-0.025561,-0.009272,0.006042,-0.013269,-0.041515,-0.004630,-0.003652,0.021899,0.015349,0.009215,-0.021044,0.004318,-0.010193
-0.000622,-0.006584,0.007698,0.000160,-0.026496,-0.010936,0.004593,-0.014638,-0.041961,-0.004299,-0.003602,0.024230,0.015511,0.011262,-0.021366,0.004118,-0.010660
-0.000989,-0.006619,0.010116,0.001169,-0.028041,-0.013719,0.003014,-0.015425,-0.042444,-0.003860,-0.003247,0.024378,0.015547,0.013344,-0.023157,0.002925,-0.010954
-0.002052,-0.006619,0.011978,0.002858,-0.029358,-0.016469,0.001876,-0.016665,-0.042574,-0.004307,-0.002447,0.023868,0.015931,0.015057,-0.023874,0.000266,-0.011700
-0.004073,-0.008257,0.012250,0.006052,-0.029975,-0.018464,0.000495,-0.016915,-0.041891,-0.005181,-0.001942,0.022926,0.016976,0.016898,-0.024229,-0.002351,-0.012409
-0.006523,-0.009819,0.012432,0.008902,-0.030132,-0.020076,-0.000333,-0.017034,-0.040829,-0.005701,-0.001302,0.022528,0.016932,0.018242,-0.024456,-0.002931,-0.013560
-0.008330,-0.010190,0.012874,0.011633,-0.030304,-0.020694,-0.000842,-0.016785,-0.039530,-0.005972,-0.001084,0.022037,0.015513,0.020090,-0.024767,-0.003434,-0.014295
-0.009969,-0.009878,0.013635,0.014137,-0.030228,-0.020836,-0.001468,-0.016600,-0.037805,-0.005498,-0.000893,0.021158,0.013061,0.022111,-0.025633,-0.004115,-0.014808
-0.011034,-0.009516,0.014830,0.016632,-0.030083,-0.019419,-0.002283,-0.016491,-0.036077,-0.004915,-0.001865,0.021386,0.010860,0.023993,-0.025424,-0.004120,-0.015132
-0.011859,-0.009430,0.015820,0.018493,-0.030118,-0.019625,-0.003201,-0.017075,-0.034727,-0.004173,-0.004013,0.022293,0.008330,0.025573,-0.025062,-0.003429,-0.015445
-0.012571,-0.008486,0.016112,0.020724,-0.030213,-0.019171,-0.003924,-0.017394,-0.033091,-0.003248,-0.005457,0.023490,0.005131,0.026061,-0.025033,-0.001630,-0.015863
-0.011968,-0.005366,0.016312,0.023756,-0.030469,-0.019152,-0.004130,-0.017523,-0.031526,-0.001985,-0.006630,0.024601,0.001165,0.026252,-0.025255,0.000073,-0.016380
-0.010751,-0.002306,0.016303,0.026483,-0.030476,-0.020579,-0.004652,-0.017399,-0.029393,-0.001173,-0.007833,0.025907,-0.003361,0.026299,-0.024906,0.002341,-0.016623
-0.010561,0.000288,0.014753,0.028164,-0.030327,-0.021680,-0.005366,-0.017186,-0.027308,-0.001659,-0.008974,0.026797,-0.007424,0.025641,-0.023448,0.004549,-0.017230
-0.010790,0.001910,0.013017,0.028540,-0.029841,-0.023302,-0.005733,-0.016404,-0.025195,-0.002507,-0.010038,0.026799,-0.011110,0.023684,-0.021554,0.006430,-0.017960
-0.010401,0.004010,0.012325,0.028371,-0.028917,-0.026132,-0.006024,-0.016028,-0.022788,-0.002412,-0.010436,0.026051,-0.013300,0.020391,-0.019932,0.008470,-0.018406
-0.009154,0.006315,0.012063,0.026613,-0.028196,-0.028624,-0.006015,-0.016302,-0.020779,-0.001773,-0.010726,0.025788,-0.015406,0.016687,-0.018516,0.008575,-0.018729
-0.006655,0.010216,0.011676,0.023574,-0.027487,-0.029713,-0.005618,-0.016346,-0.020023,-0.001616,-0.009673,0.024611,-0.016889,0.013560,-0.019075,0.009402,-0.019362
-0.004534,0.011949,0.011063,0.020383,-0.026713,-0.030222,-0.005000,-0.016061,-0.019398,0.000869,-0.008292,0.023574,-0.018945,0.009540,-0.019411,0.009602,-0.020245
-0.001750,0.015184,0.010139,0.018489,-0.025589,-0.030871,-0.003987,-0.015325,-0.019063,0.002459,-0.006648,0.022525,-0.020651,0.005700,-0.018978,0.010352,-0.020780
0.000152,0.015573,0.008591,0.017142,-0.024494,-0.030072,-0.002384,-0.014667,-0.018768,0.003081,-0.005811,0.021469,-0.022067,0.002268,-0.018840,0.011582,-0.020595
0.002590,0.019204,0.007880,0.019453,-0.023954,-0.028471,-0.002112,-0.014682,-0.019830,0.003133,-0.006416,0.022937,-0.023319,0.000385,-0.023233,0.010646,-0.021203
0.004943,0.021643,0.007407,0.021593,-0.024028,-0.026440,-0.001968,-0.014569,-0.020512,0.003194,-0.007050,0.024019,-0.024111,-0.000701,-0.027197,0.009540,-0.021406
0.007530,0.024469,0.006851,0.023450,-0.023686,-0.023597,-0.001690,-0.014212,-0.021128,0.003265,-0.007901,0.024787,-0.024992,-0.001863,-0.030593,0.008368,-0.021261
0.010055,0.026104,0.006213,0.023725,-0.022969,-0.020298,-0.001707,-0.013348,-0.021365,0.003523,-0.008751,0.025692,-0.025907,-0.002328,-0.033421,0.007679,-0.021255
0.012508,0.027297,0.005113,0.023623,-0.022129,-0.017682,-0.001516,-0.012221,-0.021673,0.003804,-0.009511,0.026231,-0.026718,-0.002814,-0.035818,0.006874,-0.021324
0.013945,0.028057,0.003783,0.022773,-0.020924,-0.015084,-0.001735,-0.011268,-0.021750,0.003922,-0.010179,0.026405,-0.027430,-0.003322,-0.036641,0.006791,-0.021527
0.014883,0.028385,0.002455,0.021737,-0.019748,-0.013162,-0.001880,-0.010607,-0.021589,0.004049,-0.010607,0.025803,-0.027795,-0.003832,-0.036842,0.007214,-0.021431
0.015664,0.028578,0.001351,0.020097,-0.018467,-0.011371,-0.002124,-0.010279,-0.021249,0.003921,-0.010934,0.025276,-0.027596,-0.004362,-0.036414,0.007621,-0.020949
0.016405,0.029190,0.001321,0.018271,-0.017907,-0.010763,-0.002371,-0.009532,-0.021147,0.003784,-0.010954,0.023838,-0.026844,-0.004967,-0.037121,0.006866,-0.020164
0.016998,0.029451,0.001288,0.016243,-0.017456,-0.010768,-0.002562,-0.009343,-0.020780,0.002827,-0.010179,0.021784,-0.025151,-0.005595,-0.037458,0.004504,-0.019315
0.016897,0.028194,0.000411,0.015966,-0.016765,-0.010684,-0.003056,-0.008524,-0.019893,0.001428,-0.009327,0.019314,-0.023040,-0.005910,-0.037311,0.001937,-0.018325
