AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.022390,-0.008448,0.007140,-0.059169,0.090898,0.044968,-0.041213,0.049456,0.177423,0.062997,-0.022960,-0.005115,0.107679,0.040765,0.042798,-0.067007,0.020186
-0.007895,-0.011965,-0.011642,-0.064955,0.084471,0.041276,-0.048549,0.055657,0.173861,0.055590,-0.020720,-0.009436,0.094050,0.039782,0.083160,-0.035615,0.008890
-0.011368,0.004761,-0.008748,-0.049865,0.078651,0.036759,-0.047255,0.055749,0.157832,0.042579,-0.012838,-0.007335,0.077779,0.034040,0.120985,-0.006474,0.005317
-0.023058,-0.002325,-0.006009,-0.029145,0.065886,0.023287,-0.048149,0.059439,0.139600,0.041233,-0.008414,-0.005809,0.059389,0.029495,0.148028,0.010888,-0.001679
-0.028397,-0.010859,-0.008672,-0.009133,0.044066,0.010068,-0.047996,0.062684,0.119445,0.033496,-0.005277,-0.013738,0.046405,0.022266,0.163424,0.014285,-0.008517
-0.030457,-0.026742,-0.018145,-0.002395,0.028068,0.004275,-0.048770,0.063885,0.097062,0.026081,-0.000738,-0.021029,0.034058,0.015484,0.158964,0.012236,-0.012290
-0.028986,-0.036873,-0.016570,0.000586,0.020444,0.014410,-0.037566,0.057140,0.081331,0.019102,0.003302,-0.015843,0.012405,0.008540,0.149042,0.005316,-0.015959
-0.022176,-0.013044,-0.008515,0.010069,0.022866,0.034462,-0.023885,0.045295,0.070663,0.015669,-0.005909,-0.007141,0.003215,0.007095,0.127860,-0.004372,-0.021692
-0.000569,0.004344,0.012876,0.008130,0.030746,0.034136,-0.007461,0.037318,0.061256,0.018184,-0.018796,-0.017706,-0.020638,0.018981,0.093048,-0.004325,-0.028799
0.026080,0.038736,0.021062,0.001384,0.041082,0.018023,0.010208,0.038764,0.061611,0.017155,-0.028773,-0.032823,-0.042147,0.033009,0.080628,0.021357,-0.039223
0.033347,0.035995,-0.002184,-0.009765,0.050451,-0.000920,0.024208,0.028808,0.060110,0.012199,-0.039483,-0.044721,-0.058278,0.041107,0.058247,0.043818,-0.048863
0.041850,0.041141,-0.018887,-0.023633,0.059411,-0.013655,0.037671,0.015140,0.054075,0.004287,-0.044410,-0.039610,-0.066541,0.057998,0.036225,0.052972,-0.051851
0.037281,0.019761,-0.035707,-0.042831,0.061593,-0.014002,0.040281,0.005535,0.049587,0.001352,-0.043677,-0.031967,-0.065667,0.067115,0.019275,0.055453,-0.052519
0.031463,-0.008444,-0.048623,-0.061416,0.058207,-0.017645,0.036024,-0.002316,0.045051,-0.005419,-0.033643,-0.024920,-0.055051,0.061333,0.025425,0.048787,-0.047394
0.024789,-0.031286,-0.060619,-0.069330,0.050155,-0.018005,0.027330,0.005933,0.043185,-0.011205,-0.014853,-0.012230,-0.033975,0.044878,0.033177,0.036635,-0.040030
0.013358,-0.052521,-0.065209,-0.069964,0.047009,0.007376,0.022522,0.014408,0.042463,-0.025404,-0.002102,0.001898,-0.012924,0.025706,0.047888,0.018826,-0.028946
-0.001905,-0.044677,-0.064244,-0.044981,0.046686,0.036980,0.018394,0.017443,0.040339,-0.041088,0.008427,0.022037,0.000942,0.004005,0.055146,0.002331,-0.020721
-0.007352,-0.040461,-0.044775,-0.024970,0.044320,0.061013,0.011377,0.026078,0.040292,-0.043537,0.011977,0.023196,-0.001721,-0.011431,0.057080,-0.009452,-0.013379
-0.008437,-0.020823,-0.017010,-0.006010,0.038154,0.050110,0.010817,0.022539,0.035843,-0.040344,0.014982,0.023651,0.011462,-0.020641,0.047409,-0.017511,-0.011194
-0.004162,-0.006921,-0.008510,0.007674,0.028577,0.034032,0.012059,0.012564,0.028193,-0.029859,0.006823,0.019724,0.020820,-0.029537,0.024119,-0.022363,-0.011674
-0.003773,0.006181,0.000974,0.016914,0.021824,0.020487,0.014420,-0.000677,0.017570,-0.015838,-0.005310,0.014597,0.032135,-0.021971,-0.006411,-0.019587,-0.011253
0.003240,0.018343,0.014133,0.018482,0.013877,0.028196,0.017364,-0.014155,0.003941,0.004725,-0.025741,-0.004231,0.039630,-0.010983,-0.048993,-0.013852,-0.009493
0.008166,0.018964,0.020602,0.007453,0.006520,0.030778,0.021134,-0.019706,-0.004596,0.020089,-0.038969,-0.020992,0.043028,-0.006973,-0.066383,-0.008589,-0.004424
0.015278,0.011196,0.023945,-0.005024,0.005299,0.028497,0.021005,-0.011747,-0.005842,0.031378,-0.039894,-0.036564,0.032392,-0.005919,-0.071941,0.001750,0.002357
0.005722,-0.000025,0.023904,-0.017951,0.004838,0.018491,0.020030,-0.008091,-0.003831,0.027295,-0.038693,-0.047717,0.015782,-0.004653,-0.077388,0.014912,0.008041
-0.006627,-0.016699,0.021634,-0.018978,0.010027,0.008938,0.017576,-0.010605,-0.001856,0.017230,-0.029211,-0.036703,-0.002588,-0.005298,-0.077523,0.021969,0.014808
-0.021818,-0.041800,0.024495,-0.017676,0.018143,0.006697,0.015910,-0.013528,0.000862,0.002947,-0.017336,-0.023282,-0.020090,-0.008556,-0.063586,0.029174,0.019004
-0.031136,-0.054987,0.023100,-0.019202,0.024282,0.004322,0.011908,-0.024579,0.007496,-0.012530,0.003320,-0.001216,-0.020510,-0.009761,-0.049869,0.016839,0.021138
-0.034716,-0.067530,0.012754,-0.013365,0.025107,0.000293,0.008346,-0.027015,0.011600,-0.017568,0.017222,0.018963,-0.013965,-0.010201,-0.035438,0.009520,0.020819
-0.038039,-0.062525,-0.009839,-0.006281,0.022919,-0.000490,0.005628,-0.026836,0.015418,-0.013427,0.029157,0.036970,-0.000764,-0.009964,-0.021455,0.004878,0.018299
-0.030363,-0.067762,-0.026410,0.008625,0.021934,0.007948,0.005262,-0.025064,0.016543,-0.006243,0.030226,0.041134,0.015145,-0.009316,-0.014108,0.000498,0.011539
-0.021649,-0.063870,-0.031995,0.015468,0.018374,0.017355,0.008416,-0.011942,0.015650,0.009870,0.026068,0.035550,0.030570,-0.011739,-0.014046,-0.006957,0.009610
-0.005180,-0.060368,-0.034418,0.019795,0.016978,0.026615,0.009011,0.011194,0.017916,0.022388,0.020828,0.013662,0.035752,-0.017004,-0.024502,-0.013145,0.005021
-0.002030,-0.045095,-0.021888,0.023958,0.014101,0.018036,0.003331,0.024238,0.018431,0.029978,0.016718,-0.010450,0.036392,-0.019439,-0.043278,-0.021502,0.004231
-0.004042,-0.034903,-0.017278,0.025603,0.009165,0.003194,-0.002301,0.024907,0.012524,0.038839,0.012785,-0.009655,0.032470,-0.014553,-0.057787,-0.029925,0.001121
-0.010251,-0.028633,0.002823,0.022602,0.006812,-0.003286,-0.004784,0.009012,0.004891,0.043151,0.003316,-0.007317,0.026098,-0.011186,-0.063740,-0.034550,0.002363
-0.011020,-0.029996,0.019381,0.007503,0.003644,-0.005677,-0.012540,-0.007057,0.000378,0.041448,0.000964,-0.001923,0.017595,-0.006905,-0.063812,-0.041426,0.003316
-0.010006,-0.022562,0.031412,-0.000635,-0.000285,-0.004904,-0.019118,-0.011559,-0.001908,0.040988,0.000946,-0.002780,0.014896,-0.002613,-0.056165,-0.036954,0.003590
-0.012918,-0.009622,0.021631,-0.009502,-0.005118,-0.002437,-0.022221,-0.013875,-0.002980,0.035783,0.002618,-0.001483,0.012298,-0.003393,-0.047393,-0.028713,0.003314
-0.017338,-0.011724,0.009597,-0.010879,-0.006075,0.000498,-0.015761,-0.015684,-0.006380,0.024885,0.003283,0.006802,0.009960,-0.004360,-0.024586,-0.019367,0.000549
-0.023073,-0.011833,-0.000971,-0.014713,-0.006390,-0.016745,-0.007241,-0.021645,-0.008817,0.018614,0.002944,0.012201,0.005973,-0.006012,-0.006693,-0.009602,0.005903
-0.015637,-0.013273,-0.008994,-0.017192,-0.004545,-0.032425,-0.001981,-0.025102,-0.011498,0.009504,0.003584,0.007992,0.007619,-0.009582,0.002940,0.004411,0.005678
-0.007605,-0.009407,-0.001507,-0.025284,-0.001850,-0.039642,-0.003569,-0.023200,-0.008553,-0.003611,0.010316,0.001942,0.008357,-0.011417,0.009407,0.008883,0.006246
0.003516,-0.003790,-0.001621,-0.028590,0.000230,-0.033769,-0.000983,-0.022055,-0.010305,-0.011325,0.013694,0.003914,-0.000175,-0.008163,0.015377,0.011929,0.000594
0.004955,-0.000220,0.004211,-0.032231,0.001325,-0.020628,-0.004283,-0.029098,-0.010832,-0.009238,0.011313,0.002359,-0.009251,-0.000973,0.016971,0.006928,-0.002678
0.005448,0.002400,0.004299,-0.032536,-0.003620,-0.007838,-0.012069,-0.033680,-0.009573,-0.007006,0.007351,-0.001616,-0.009826,0.009566,0.013287,0.004043,-0.007181
0.004490,0.002921,0.006691,-0.025735,-0.012427,0.007298,-0.018891,-0.026693,-0.007071,-0.004782,0.002484,-0.019572,-0.001221,0.021144,0.009901,0.000662,-0.010555
-0.005824,0.004693,0.001204,-0.014195,-0.022117,0.025055,-0.022856,-0.016784,-0.004433,-0.009118,-0.001330,-0.035271,0.007476,0.024537,0.002885,0.003458,-0.013622
-0.012100,0.017037,-0.010370,0.001074,-0.028868,0.045214,-0.018824,-0.009744,-0.004448,-0.007520,-0.007793,-0.033336,0.012678,0.023526,0.002021,0.003798,-0.015705
-0.020586,0.030298,-0.020438,0.013056,-0.029822,0.045211,-0.014170,-0.004449,-0.004524,-0.001074,-0.013024,-0.024771,0.011681,0.021604,-0.006441,0.002177,-0.012885
-0.017153,0.037151,-0.023933,0.022769,-0.026694,0.042599,-0.009705,0.001471,-0.008279,0.005506,-0.022015,-0.014413,0.012236,0.015035,-0.012329,0.006736,-0.006928
-0.013212,0.041642,-0.030138,0.019577,-0.020230,0.035392,-0.005179,0.006474,-0.006778,0.002776,-0.023118,-0.001034,0.002294,0.009880,-0.015946,0.020685,-0.004233
-0.004739,0.041738,-0.032517,0.012327,-0.011841,0.034938,0.006682,0.011638,-0.007395,-0.000669,-0.012703,0.011537,-0.015053,0.002290,-0.013398,0.039193,-0.001963
-0.000069,0.027205,-0.030483,0.003756,-0.002389,0.029314,0.010352,0.008598,-0.006529,-0.000902,-0.002403,0.023025,-0.031471,-0.006537,-0.005087,0.047298,-0.000286
0.006321,0.019529,-0.024574,0.009289,0.000556,0.020717,0.015450,0.013159,-0.005070,0.000793,0.008360,0.026567,-0.035489,-0.011334,0.004728,0.050575,0.003933
0.010597,0.013926,-0.019230,0.017239,-0.001572,-0.003689,0.015418,0.015879,-0.008364,-0.001807,0.016537,0.023454,-0.031750,-0.014927,0.015881,0.042492,0.009290
0.006724,0.010072,-0.015077,0.024461,-0.006934,-0.031152,0.014239,0.021437,-0.010204,-0.006886,0.021961,0.018342,-0.021607,-0.017673,0.026659,0.035943,0.013009
0.019205,0.015802,-0.014885,0.035901,-0.013828,-0.060835,0.009110,0.016572,-0.011440,-0.008860,0.019426,0.017491,-0.007019,-0.019082,0.035539,0.025690,0.015136
0.026126,0.019101,-0.011248,0.045773,-0.016376,-0.078279,-0.001831,0.012527,-0.013105,-0.006081,0.015723,0.007887,0.006049,-0.017264,0.035237,0.014014,0.017339
0.027199,0.018945,-0.005832,0.051712,-0.019525,-0.079024,-0.010451,0.011388,-0.015308,-0.002321,0.013163,-0.001392,0.019310,-0.017576,0.035605,-0.001033,0.018926
0.025021,0.019138,-0.006812,0.050565,-0.020561,-0.069282,-0.013338,0.009152,-0.017612,-0.001310,0.006571,-0.005685,0.019493,-0.014289,0.030621,-0.004196,0.014690
0.020501,0.018054,-0.007769,0.040504,-0.019066,-0.051306,-0.011844,0.001488,-0.022857,-0.000448,0.013886,-0.004972,0.012885,-0.009987,0.023794,0.000930,0.009020
0.002460,0.014653,-0.007439,0.022184,-0.025012,-0.032630,-0.011557,-0.012071,-0.035340,-0.004897,0.020085,0.003064,0.001538,-0.012777,0.014066,0.005641,0.003169
-0.012160,-0.011813,-0.011042,0.018529,-0.030007,-0.023653,-0.006957,-0.019997,-0.050475,-0.010603,0.030736,0.005437,-0.005771,-0.017732,0.001522,0.016484,0.001063
-0.024574,-0.028140,-0.005820,0.009386,-0.035873,-0.008805,-0.005338,-0.033531,-0.077165,-0.018773,0.041230,0.014426,-0.019644,-0.024232,-0.009909,0.019854,0.000851
-0.028315,-0.036827,-0.003591,0.004366,-0.046328,0.004294,0.000861,-0.045416,-0.106656,-0.028234,0.046907,0.027645,-0.029812,-0.030897,-0.023828,0.021230,-0.000808
-0.018287,-0.039471,0.001931,0.004742,-0.057180,0.023059,0.006012,-0.053345,-0.133133,-0.036125,0.043928,0.038600,-0.036594,-0.034763,-0.046024,0.007239,-0.005344
-0.006423,-0.022428,0.006888,0.015640,-0.064648,0.036695,0.015889,-0.048140,-0.152045,-0.041870,0.035588,0.037850,-0.039625,-0.039463,-0.063075,-0.004542,-0.007981
0.001436,-0.007748,0.012510,0.030872,-0.072477,0.006505,0.022181,-0.040653,-0.162854,-0.049824,0.035239,0.028408,-0.041931,-0.040246,-0.066167,-0.017200,-0.015016
0.001996,0.013438,0.015356,0.041752,-0.077448,-0.016888,0.025387,-0.028093,-0.169455,-0.066194,0.036954,0.016613,-0.042437,-0.037428,-0.061833,-0.032856,-0.021995
0.000077,0.026262,0.015952,0.059045,-0.072947,-0.045593,0.026684,-0.018654,-0.166242,-0.085275,0.037957,0.004149,-0.054434,-0.046123,-0.045706,-0.034318,-0.024678
-0.012698,0.044252,0.012656,0.064980,-0.079375,-0.067623,0.024380,-0.004319,-0.168119,-0.096619,0.034402,-0.005058,-0.071643,-0.063059,-0.027107,-0.020250,-0.020965
-0.037032,0.026604,-0.001436,0.076089,-0.075191,-0.127899,0.027851,0.010074,-0.160038,-0.102137,0.059301,-0.017261,-0.087905,-0.078574,0.001700,-0.000655,-0.015378
-0.056279,0.006750,-0.007940,0.074701,-0.069640,-0.128418,0.027622,0.022027,-0.156112,-0.113118,0.083523,-0.023097,-0.098663,-0.102477,0.033778,0.015910,-0.006569
-0.062421,-0.012937,-0.012534,0.075996,-0.067943,-0.139310,0.023713,0.024312,-0.146601,-0.127922,0.097178,-0.024195,-0.104600,-0.115562,0.063073,0.028955,0.002225
-0.060378,-0.025908,-0.012354,0.068669,-0.066446,-0.117066,0.015391,0.020220,-0.134465,-0.128090,0.099381,-0.035142,-0.112178,-0.114563,0.076967,0.032345,0.014127
-0.044537,-0.022218,-0.011735,0.060464,-0.068509,-0.077240,0.012561,0.017517,-0.115049,-0.113961,0.090565,-0.043192,-0.107824,-0.104424,0.079256,0.028959,0.025095
-0.023713,-0.024485,-0.008863,0.030637,-0.069244,-0.071421,0.006952,0.009284,-0.090888,-0.099830,0.079231,-0.056119,-0.094062,-0.083810,0.073342,0.022165,0.026664
0.014186,0.012324,0.012686,-0.009597,-0.067571,-0.036556,0.010045,0.008032,-0.071384,-0.087413,0.073248,-0.069907,-0.067355,-0.051360,0.068073,0.032299,0.030310
0.043141,0.038765,0.030976,-0.036112,-0.058436,-0.008764,0.009714,0.005121,-0.049205,-0.076788,0.057540,-0.077228,-0.045414,-0.028325,0.058333,0.041615,0.031442
0.067254,0.061266,0.042878,-0.057942,-0.052520,0.018051,0.007019,0.002997,-0.035798,-0.058191,0.031178,-0.075802,-0.027722,-0.012206,0.041361,0.058129,0.031590
0.071208,0.064944,0.046275,-0.067932,-0.040196,0.010212,0.011616,0.003752,-0.021180,-0.033965,0.027117,-0.069693,-0.015527,0.003457,0.031385,0.068412,0.028065
0.067753,0.060387,0.044863,-0.068864,-0.027298,0.034137,0.017840,0.007122,-0.015298,-0.018309,0.025716,-0.054236,-0.000174,0.002815,0.024170,0.071148,0.022751
0.056666,0.049968,0.040031,-0.055406,-0.014725,0.032634,0.020763,0.010356,-0.008215,-0.014411,0.022274,-0.031977,0.010354,0.001739,0.019083,0.063054,0.014269
0.038589,0.041426,0.030668,-0.034415,-0.003568,0.027917,0.019196,0.009463,-0.004521,-0.008494,0.016181,-0.017304,0.008053,0.001715,0.015152,0.051934,0.009631
0.022051,0.027726,0.017525,-0.008534,-0.000436,0.018589,0.012503,0.007636,-0.002071,-0.000558,0.007438,-0.005120,0.004602,0.001555,0.009149,0.029984,0.005503
