AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003773,0.002223,0.001928,0.007701,0.000771,0.013950,-0.001741,0.001752,0.001104,0.003081,-0.001298,0.004507,0.006883,-0.001640,0.004990,-0.000316,-0.001134
0.001454,0.001968,0.000890,0.007942,0.001242,0.014124,-0.001047,0.001831,0.001647,0.003620,-0.002181,0.007780,0.005760,-0.001714,0.005441,-0.000354,-0.001627
-0.000896,0.001775,-0.000156,0.006758,0.002068,0.012790,-0.000273,0.000741,0.001858,0.003045,-0.003214,0.008591,0.003131,-0.001398,0.005333,-0.000001,-0.001721
-0.003200,0.001037,-0.000570,0.005527,0.003101,0.010328,0.000634,-0.001212,0.002141,0.002229,-0.004233,0.007363,0.000986,-0.000771,0.004206,0.000946,-0.001475
-0.005159,0.000047,-0.000519,0.004644,0.004003,0.006398,0.000931,-0.004078,0.002603,0.001050,-0.004829,0.004793,-0.000255,-0.000068,0.002687,0.002599,-0.000860
-0.005725,-0.001152,-0.000524,0.003172,0.004415,0.002484,0.000792,-0.005886,0.003083,-0.000151,-0.004683,0.001012,-0.001253,0.000567,0.000961,0.003334,-0.000212
-0.004713,-0.002417,-0.000882,0.001113,0.004219,-0.001463,0.000128,-0.005689,0.003891,-0.001137,-0.003595,-0.002154,-0.002341,0.000792,-0.000392,0.002763,0.000300
-0.003806,-0.004072,-0.001573,-0.000447,0.003180,-0.005431,-0.000460,-0.003655,0.005101,-0.001693,-0.001906,-0.003901,-0.002624,0.000989,-0.001401,0.001389,0.000557
-0.003167,-0.005948,-0.001969,-0.001182,0.001320,-0.008653,-0.000656,-0.000601,0.006270,-0.001541,0.000320,-0.004121,-0.002607,0.001021,-0.001635,0.000137,0.000856
-0.002917,-0.006704,-0.002042,-0.001455,-0.001112,-0.008922,-0.000653,0.003084,0.006853,-0.001432,0.003012,-0.002822,-0.002566,0.001064,-0.001475,-0.000796,0.001097
-0.002325,-0.005814,-0.001781,-0.001937,-0.002641,-0.007147,-0.000902,0.006452,0.006924,-0.001738,0.005684,-0.001568,-0.002714,0.000953,-0.000966,-0.001403,0.001412
-0.001864,-0.003338,-0.001383,-0.002835,-0.002681,-0.004242,-0.001318,0.008563,0.006123,-0.002653,0.007501,-0.001077,-0.003265,0.000778,0.000615,-0.001929,0.001523
-0.000424,0.000485,-0.000079,-0.003548,-0.001559,-0.001156,-0.002109,0.009035,0.005152,-0.003766,0.008023,-0.000033,-0.002178,0.000522,0.002095,-0.001013,0.001172
0.001483,0.005471,0.001963,-0.004378,0.000241,0.001047,-0.003156,0.007310,0.003989,-0.005032,0.007685,0.001072,0.000361,0.000544,0.002961,0.001072,0.000324
0.003809,0.008907,0.004253,-0.005814,0.001895,0.001778,-0.003890,0.004332,0.002145,-0.005395,0.006387,0.001946,0.003379,0.000791,0.003232,0.002553,-0.000570
0.006352,0.010107,0.005582,-0.007440,0.002907,0.001590,-0.004534,0.001539,0.000228,-0.005387,0.004953,0.003168,0.005386,0.000791,0.004756,0.002886,-0.001385
0.007851,0.009608,0.005769,-0.008907,0.003203,0.000823,-0.004623,-0.000788,-0.000790,-0.005032,0.004535,0.004658,0.006381,0.000658,0.007845,0.002614,-0.001727
0.008418,0.007290,0.005053,-0.009304,0.002834,-0.000272,-0.004534,-0.002368,-0.001229,-0.004424,0.004787,0.006125,0.005106,0.000365,0.011742,0.002407,-0.001532
0.007069,0.003629,0.003892,-0.009000,0.001889,0.000981,-0.003759,-0.003087,-0.001107,-0.003551,0.005460,0.007141,0.002338,0.000185,0.015074,0.002249,-0.001340
0.004142,-0.001267,0.002250,-0.006731,0.001073,0.003832,-0.002554,-0.002226,-0.000921,-0.002234,0.006303,0.006580,-0.000656,-0.000009,0.016553,0.002106,-0.001077
-0.000199,-0.005993,0.000017,-0.002724,0.001099,0.007093,-0.000811,-0.000371,-0.000972,-0.000241,0.006522,0.004270,-0.003383,-0.000353,0.017240,0.000481,-0.000883
-0.002816,-0.008581,-0.001858,0.002752,0.001515,0.008918,0.000046,0.002090,-0.000451,0.002019,0.004937,0.001357,-0.004609,-0.001088,0.016242,0.000030,-0.000800
-0.003294,-0.007988,-0.003332,0.007986,0.001889,0.008586,0.000424,0.004190,-0.000028,0.004438,0.001844,-0.002184,-0.004437,-0.001248,0.012124,-0.000172,-0.000956
-0.002278,-0.006047,-0.004115,0.010913,0.002044,0.005669,0.001175,0.005295,-0.000542,0.007312,-0.003015,-0.005829,-0.003110,-0.000976,0.004668,-0.000270,-0.000462
-0.000233,-0.003203,-0.004424,0.011847,0.001538,0.001834,0.002405,0.005237,-0.001466,0.009546,-0.008939,-0.008546,-0.001428,-0.001455,-0.003267,-0.000780,0.000394
0.001774,0.000228,-0.004253,0.010842,0.000551,-0.000617,0.004993,0.004413,-0.001863,0.010132,-0.012334,-0.010596,0.000816,-0.003326,-0.007322,-0.000857,0.001762
0.003828,0.003963,-0.003687,0.009121,-0.000461,-0.002054,0.007046,0.002947,-0.001885,0.008543,-0.013502,-0.011516,0.001730,-0.006875,-0.008013,-0.000467,0.003257
0.004779,0.007714,-0.002866,0.005352,-0.001235,-0.001618,0.008478,0.000355,-0.001404,0.005154,-0.012178,-0.011719,0.001552,-0.011142,-0.005756,0.000932,0.004313
0.003888,0.009948,-0.001860,0.002200,-0.001397,-0.000286,0.009279,-0.001153,-0.001036,0.001043,-0.008314,-0.011323,0.000737,-0.014908,-0.002622,0.002717,0.004375
0.001162,0.010226,-0.000735,-0.000327,-0.001048,0.001129,0.009680,-0.001867,-0.001066,-0.002728,-0.002553,-0.010136,0.000085,-0.017103,0.000860,0.003356,0.003432
-0.001669,0.009113,0.000498,-0.001888,-0.000765,0.001186,0.008729,-0.002081,-0.000750,-0.005391,0.003109,-0.007944,-0.000125,-0.017181,0.003286,0.003796,0.001830
-0.003401,0.007008,0.001472,-0.002850,-0.000975,-0.000264,0.006510,-0.001821,-0.000830,-0.006278,0.006936,-0.004832,-0.000241,-0.013980,0.002910,0.002993,-0.000181
-0.004167,0.004646,0.001866,-0.004572,-0.001096,-0.003033,0.003839,-0.001394,-0.001852,-0.005147,0.008394,-0.001591,-0.001088,-0.007268,-0.001706,0.001699,-0.001553
-0.004171,0.002165,0.002296,-0.007303,-0.001256,-0.005791,0.001010,-0.001329,-0.002535,-0.002680,0.007059,0.001712,-0.002245,0.000726,-0.009911,-0.000439,-0.002363
-0.003350,-0.000595,0.003020,-0.010051,-0.001590,-0.006325,-0.000273,-0.000743,-0.002736,-0.000354,0.005171,0.004092,-0.002870,0.008017,-0.015877,-0.002920,-0.002512
-0.001475,-0.003151,0.004050,-0.011299,-0.001878,-0.004893,-0.001123,-0.000201,-0.002630,0.001076,0.001910,0.006116,-0.003048,0.012471,-0.019180,-0.005737,-0.002320
0.001274,-0.004961,0.004250,-0.010785,-0.001848,-0.002211,-0.002450,-0.000976,-0.002281,0.001788,-0.001869,0.007485,-0.002713,0.013555,-0.019418,-0.006955,-0.001796
0.003638,-0.005971,0.003621,-0.007742,-0.001287,-0.000494,-0.004228,-0.001955,-0.001869,0.001984,-0.004904,0.007883,-0.002333,0.011964,-0.017079,-0.006829,-0.001486
0.004788,-0.006097,0.002130,-0.003128,-0.000591,-0.001043,-0.006122,-0.003271,-0.001752,0.001667,-0.006957,0.007585,-0.001517,0.008807,-0.013409,-0.005556,-0.001495
0.004553,-0.006088,0.000182,0.001685,-0.000302,-0.004023,-0.007616,-0.004739,-0.001724,0.000964,-0.007682,0.006800,0.000042,0.005171,-0.009094,-0.004399,-0.001457
0.003284,-0.005919,-0.001685,0.006413,-0.000678,-0.007158,-0.008498,-0.005582,-0.002242,0.000179,-0.008136,0.005796,0.002327,0.002465,-0.004980,-0.003440,-0.001305
0.000770,-0.005526,-0.003727,0.009998,-0.001115,-0.009854,-0.008660,-0.005903,-0.003418,-0.000745,-0.007076,0.004430,0.003733,0.001847,-0.001858,-0.001186,-0.000837
-0.002790,-0.004863,-0.004988,0.011127,-0.001309,-0.010383,-0.007833,-0.005991,-0.003519,-0.001571,-0.004827,0.002751,0.004041,0.002074,-0.000275,0.002237,-0.000033
-0.006118,-0.003993,-0.004769,0.009058,-0.001296,-0.008273,-0.005450,-0.005056,-0.002846,-0.002578,-0.001280,0.000336,0.003355,0.002804,0.002739,0.005346,0.001011
-0.008214,-0.002798,-0.002336,0.004622,-0.000941,-0.002623,-0.002023,-0.003141,-0.001827,-0.003718,0.002170,-0.002063,0.002263,0.003486,0.006411,0.006995,0.001879
-0.007261,-0.001712,0.000970,0.000083,-0.000216,0.005218,0.000915,-0.001088,-0.000951,-0.004048,0.004729,-0.003667,0.000531,0.003672,0.010093,0.007876,0.002530
-0.004067,-0.000623,0.004435,-0.003617,0.000603,0.012711,0.002776,0.000644,-0.000229,-0.003224,0.006425,-0.004421,-0.001714,0.003320,0.012732,0.007412,0.002843
-0.000075,0.001078,0.006125,-0.005554,0.001357,0.016866,0.003526,0.001545,0.000095,-0.001375,0.006340,-0.004192,-0.003913,0.002555,0.012958,0.005866,0.002710
0.003395,0.002128,0.005830,-0.006284,0.001637,0.016627,0.003640,0.002224,0.000053,0.000458,0.004640,-0.002475,-0.005288,0.001565,0.010740,0.002186,0.002428
0.005826,0.003079,0.004421,-0.005334,0.001191,0.013403,0.003491,0.003324,-0.000410,0.002272,0.001327,-0.000177,-0.005062,0.000789,0.006239,-0.002983,0.002036
0.006779,0.003786,0.002458,-0.003601,0.000206,0.006838,0.002788,0.004425,-0.001330,0.002967,-0.001302,0.001998,-0.003985,0.000631,0.000471,-0.007237,0.001483
0.005719,0.004234,0.000738,-0.001227,-0.000807,-0.000289,0.002004,0.004469,-0.001570,0.002626,-0.002922,0.003694,-0.002179,0.000254,-0.005817,-0.009372,0.001057
0.002559,0.004575,-0.000354,0.001337,-0.001764,-0.007568,0.001597,0.003409,-0.001263,0.001504,-0.003106,0.004020,0.000397,-0.000377,-0.009702,-0.009574,0.000878
-0.001810,0.005217,0.000317,0.003611,-0.002261,-0.012110,0.001864,0.001649,-0.000439,-0.000021,-0.003036,0.003128,0.004242,-0.000818,-0.011146,-0.008777,0.000659
-0.004776,0.005586,0.001255,0.004856,-0.002885,-0.013808,0.002278,-0.000072,0.000043,-0.001567,-0.002778,0.002214,0.007599,-0.000833,-0.010104,-0.006760,-0.000062
-0.006094,0.006069,0.002413,0.005209,-0.003756,-0.013065,0.002284,-0.001888,-0.000039,-0.002275,-0.002201,0.001169,0.009839,-0.000377,-0.007836,-0.004509,-0.001161
-0.006014,0.006607,0.001391,0.005221,-0.004537,-0.011485,0.001895,-0.003906,-0.000754,-0.001612,-0.001658,-0.000140,0.010774,0.000355,-0.005583,-0.002014,-0.002394
-0.005832,0.005618,-0.001629,0.004590,-0.005108,-0.010182,0.001316,-0.005549,-0.001977,-0.000790,-0.001795,-0.000322,0.010366,0.000998,-0.004592,0.000028,-0.003302
-0.005706,0.003283,-0.006166,0.003747,-0.005490,-0.008530,0.001011,-0.005922,-0.003035,0.000301,-0.002462,0.000651,0.008907,0.001305,-0.004570,0.001534,-0.003510
-0.004657,0.000497,-0.010059,0.002071,-0.005494,-0.007754,0.000832,-0.005428,-0.003953,0.001268,-0.002078,0.002034,0.004950,0.001146,-0.004365,0.003669,-0.003139
-0.002609,-0.002336,-0.011654,-0.000213,-0.004460,-0.005599,0.000578,-0.004870,-0.004117,0.002170,-0.000286,0.002514,0.000333,0.000435,-0.004386,0.006323,-0.002037
-0.000797,-0.005414,-0.010618,-0.002032,-0.002657,-0.002727,0.000260,-0.004170,-0.003505,0.002852,0.003117,0.001187,-0.004584,-0.000624,-0.003846,0.009305,-0.000094
-0.000064,-0.007871,-0.006359,-0.002799,0.000060,0.001506,0.000259,-0.003308,-0.001843,0.003339,0.005860,-0.001604,-0.007137,-0.001835,-0.002650,0.011046,0.002142
0.000237,-0.009488,-0.001692,-0.003300,0.002300,0.006627,0.000490,-0.001779,0.000158,0.003091,0.007364,-0.003340,-0.007943,-0.002670,-0.000450,0.011649,0.003598
0.000304,-0.010016,0.003175,-0.002827,0.003743,0.011191,0.000428,0.000051,0.002031,0.002582,0.007571,-0.004223,-0.007342,-0.002708,0.002099,0.010530,0.004480
0.000305,-0.008971,0.005867,-0.001489,0.004363,0.013839,0.000176,0.001946,0.003476,0.002467,0.006537,-0.004708,-0.005518,-0.001938,0.004240,0.008661,0.004635
0.000096,-0.006394,0.006668,0.000278,0.004465,0.014142,-0.000229,0.003674,0.003881,0.002116,0.003805,-0.004418,-0.002870,-0.000713,0.003975,0.005567,0.004430
-0.000666,-0.003162,0.004689,0.002549,0.004159,0.012014,-0.000216,0.005432,0.003561,0.001002,-0.000331,-0.002620,0.000109,0.000613,0.001912,0.001456,0.004334
-0.001695,0.000894,0.001594,0.004812,0.003444,0.007075,0.000118,0.005859,0.002397,-0.000903,-0.004305,0.000514,0.000560,0.001528,-0.000016,-0.002757,0.004216
-0.001655,0.005089,-0.000893,0.007052,0.002186,0.002180,0.000165,0.004487,0.000366,-0.002956,-0.006776,0.002291,0.000595,0.001885,-0.000778,-0.006269,0.004049
-0.000416,0.008020,-0.002118,0.008035,0.000651,-0.002299,-0.000154,0.002740,-0.002087,-0.004725,-0.007013,0.002111,-0.000454,0.002043,-0.000205,-0.008512,0.003882
0.001067,0.009708,-0.001490,0.007888,-0.000702,-0.005259,-0.000444,0.001002,-0.004236,-0.005928,-0.005657,0.000114,-0.001089,0.001637,0.001371,-0.010110,0.003145
0.001753,0.010106,-0.000444,0.006168,-0.002162,-0.006596,-0.000816,-0.000413,-0.005591,-0.006644,-0.003425,-0.001461,-0.001768,0.000754,0.004378,-0.010149,0.001224
0.001333,0.007593,0.000765,0.003337,-0.003538,-0.007509,-0.001923,-0.001606,-0.005924,-0.006530,-0.001603,-0.002877,-0.002276,-0.000226,0.008023,-0.009449,-0.000859
0.000144,0.002709,0.001322,-0.000308,-0.004635,-0.008574,-0.003250,-0.002377,-0.005063,-0.005204,-0.000513,-0.003783,-0.002297,-0.001203,0.011540,-0.006747,-0.003007
-0.000408,-0.001425,0.001495,-0.003013,-0.005205,-0.007278,-0.004230,-0.002213,-0.003736,-0.002558,-0.000275,-0.004184,-0.001392,-0.001861,0.013488,-0.002855,-0.004771
-0.000183,-0.004563,0.000700,-0.004070,-0.004465,-0.004479,-0.004268,-0.001072,-0.001845,0.000653,-0.000814,-0.003392,-0.000146,-0.002172,0.013047,0.001433,-0.005707
-0.000193,-0.004666,-0.000658,-0.004417,-0.002559,-0.001836,-0.003321,-0.000631,0.000403,0.003175,-0.001905,-0.000809,0.000068,-0.002120,0.010303,0.004621,-0.005657
0.000476,-0.002838,-0.001406,-0.003244,-0.000963,0.000510,-0.002342,-0.001493,0.001853,0.004549,-0.002569,0.001670,0.000348,-0.001673,0.005967,0.006786,-0.004787
0.002052,0.000130,-0.001320,-0.001730,0.000268,0.001351,-0.001126,-0.002011,0.002232,0.005070,-0.002174,0.004087,0.001129,-0.000480,0.000911,0.007613,-0.003488
0.004546,0.002986,-0.000482,0.000224,0.001050,0.000964,0.000625,-0.002351,0.001840,0.004892,-0.000368,0.006185,0.002549,0.001023,-0.004368,0.006925,-0.002346
0.006488,0.005387,0.000931,0.001990,0.001467,-0.000558,0.002688,-0.002662,0.001134,0.004081,0.003064,0.008178,0.002935,0.002247,-0.008458,0.006616,-0.001734
0.006511,0.005954,0.002077,0.001963,0.001496,-0.003170,0.003817,-0.003354,0.000521,0.002636,0.006182,0.007944,0.002338,0.003071,-0.010473,0.006004,-0.001417
0.004525,0.003855,0.002750,-0.000250,0.001275,-0.006821,0.003546,-0.004113,0.000318,0.000730,0.007678,0.005898,0.001029,0.002955,-0.010478,0.005783,-0.001688
0.001552,-0.000260,0.002786,-0.001827,0.000296,-0.008477,0.002548,-0.004037,-0.000159,-0.001007,0.007951,0.003024,0.000120,0.002567,-0.008316,0.005742,-0.002247
-0.002218,-0.006258,0.002212,-0.001645,-0.000828,-0.008479,0.001167,-0.002648,-0.000547,-0.002502,0.007522,-0.000086,-0.000429,0.001835,-0.004717,0.004728,-0.002287
-0.006118,-0.009936,0.001131,-0.001309,-0.001662,-0.006915,-0.000143,-0.000883,-0.000469,-0.003770,0.005980,-0.002432,-0.000726,0.000969,-0.000341,0.001580,-0.001588
-0.008650,-0.011374,0.000476,-0.000675,-0.002412,-0.003894,-0.001440,0.000734,-0.000276,-0.004764,0.003539,-0.004560,-0.000866,0.000207,0.003083,-0.002726,-0.000431
-0.008897,-0.010074,0.000249,-0.000066,-0.002863,-0.000264,-0.002093,0.002847,-0.000245,-0.005000,0.000889,-0.004935,-0.000040,-0.000118,0.004588,-0.007863,0.000557
-0.007193,-0.007558,-0.000128,0.000624,-0.003054,0.002322,-0.001825,0.004838,-0.000089,-0.004291,-0.001313,-0.003454,0.001904,0.000235,0.003428,-0.013095,0.001228
-0.003624,-0.002736,-0.000282,0.001319,-0.002874,0.003769,-0.000145,0.006348,0.000178,-0.002848,-0.002255,-0.000389,0.003318,0.000914,0.000392,-0.016043,0.001723
-0.000073,0.002296,-0.000546,0.000818,-0.001974,0.004861,0.002155,0.006701,0.000623,-0.001374,-0.002166,0.001396,0.003370,0.001649,-0.002389,-0.015823,0.001989
0.003489,0.007464,-0.000498,-0.001375,-0.000528,0.005549,0.003793,0.006022,0.001277,-0.000186,-0.002805,0.001240,0.001966,0.001564,-0.004529,-0.012244,0.001127
0.006660,0.010418,-0.000892,-0.003648,0.000969,0.005843,0.004648,0.004691,0.001599,0.000883,-0.003454,0.000650,-0.000350,0.000980,-0.005582,-0.005844,-0.000610
0.007791,0.009623,-0.001408,-0.004346,0.001841,0.004234,0.004483,0.002755,0.001559,0.000701,-0.003681,-0.000406,-0.002762,-0.000194,-0.005275,0.000880,-0.001786
0.006482,0.007172,-0.001815,-0.005055,0.002109,0.001439,0.003363,0.000569,0.001376,-0.000324,-0.003339,-0.001784,-0.004695,-0.001694,-0.002853,0.005991,-0.002129
0.003527,0.003436,-0.001790,-0.005634,0.002130,-0.001165,0.001838,-0.001611,0.001129,-0.001433,-0.003391,-0.004213,-0.006076,-0.003383,0.000876,0.008853,-0.001842
0.000975,-0.000028,-0.001863,-0.006273,0.002099,-0.002487,-0.000124,-0.003216,0.000807,-0.001459,-0.003974,-0.006174,-0.006410,-0.004806,0.004255,0.009281,-0.001390
-0.001998,-0.002930,-0.002137,-0.006801,0.001944,-0.002792,-0.002191,-0.004228,0.000808,-0.000223,-0.004516,-0.007051,-0.004525,-0.005347,0.005442,0.007001,-0.000995
-0.003674,-0.002027,-0.002644,-0.006852,0.001406,-0.002018,-0.003293,-0.004525,0.001160,0.001840,-0.003980,-0.006027,-0.001120,-0.004738,0.004319,0.003199,-0.000477
-0.005062,-0.000364,-0.003311,-0.005941,0.001040,-0.001128,-0.003353,-0.004367,0.001447,0.004556,-0.002134,-0.002709,0.002369,-0.003007,0.001865,-0.000206,0.000085
-0.004331,0.002596,-0.002940,-0.003109,0.000563,-0.000355,-0.002899,-0.003601,0.001469,0.007421,-0.000428,0.001261,0.005088,-0.000794,-0.001322,-0.001780,-0.000010
-0.001147,0.005640,-0.002064,0.001098,0.000090,-0.001002,-0.002447,-0.002127,0.001090,0.010344,0.001354,0.005827,0.006431,0.001272,-0.004228,-0.001317,-0.000628
0.003380,0.007554,0.000191,0.006037,-0.000720,-0.003235,-0.002233,-0.001909,0.000383,0.011511,0.002750,0.009369,0.006411,0.003105,-0.006306,0.000242,-0.001019
0.006927,0.007512,0.003298,0.009790,-0.001689,-0.006225,-0.002235,-0.002544,-0.000648,0.010416,0.004397,0.010919,0.005188,0.004459,-0.006901,0.002416,-0.001029
0.008499,0.004925,0.006083,0.011868,-0.002265,-0.007498,-0.001393,-0.003044,-0.001709,0.007248,0.004748,0.009516,0.002699,0.004608,-0.005473,0.004217,-0.000531
0.009493,0.001375,0.007022,0.011585,-0.002264,-0.006576,-0.000610,-0.002910,-0.002705,0.002907,0.003297,0.005281,-0.000825,0.003781,-0.003341,0.005720,0.000445
0.008734,-0.002463,0.007092,0.008730,-0.001848,-0.002773,0.000243,-0.001943,-0.003431,-0.001985,0.000870,-0.001240,-0.003527,0.002140,-0.001250,0.005803,0.001442
0.006367,-0.004554,0.005827,0.003649,-0.001364,0.003230,0.001352,-0.000295,-0.003665,-0.006693,-0.000966,-0.008293,-0.004928,0.000195,0.000796,0.004256,0.002613
0.002062,-0.006015,0.003045,-0.001840,-0.000532,0.008410,0.003015,0.001583,-0.003621,-0.009698,-0.002041,-0.011807,-0.005012,-0.001493,0.001874,0.002203,0.003457
-0.002144,-0.006871,-0.000507,-0.003872,0.000246,0.011322,0.004877,0.002901,-0.003515,-0.010343,-0.002480,-0.011686,-0.004389,-0.002623,0.001567,0.000974,0.003785
-0.005031,-0.006908,-0.004313,-0.003124,0.000908,0.011178,0.005808,0.004201,-0.003254,-0.008264,-0.002380,-0.008347,-0.003083,-0.003420,0.001090,0.000305,0.004180
-0.006255,-0.006152,-0.005943,-0.001764,0.001212,0.008532,0.005232,0.003441,-0.002685,-0.004441,-0.001422,-0.003848,-0.001402,-0.003087,0.000882,-0.000392,0.004476
-0.006945,-0.004841,-0.005384,-0.000359,0.001250,0.004158,0.003162,0.001020,-0.002151,-0.000030,0.000454,0.000774,0.000274,-0.001681,0.000129,-0.001035,0.004791
-0.007811,-0.004148,-0.003723,-0.000178,0.001322,0.001358,0.001169,-0.001347,-0.001351,0.004035,0.001605,0.004082,0.001818,-0.000245,-0.001084,-0.002638,0.005064
-0.006602,-0.002723,-0.002077,-0.001013,0.001719,0.000568,-0.000756,-0.003010,-0.000417,0.006529,0.001334,0.005483,0.002999,0.001153,-0.003055,-0.005100,0.005166
-0.003893,-0.001071,-0.000684,-0.003013,0.002067,0.002186,-0.002410,-0.003309,0.000412,0.006863,0.000621,0.004787,0.003794,0.001934,-0.005025,-0.008332,0.004327
-0.001146,0.001285,0.000305,-0.006234,0.001797,0.005231,-0.003822,-0.002047,0.001064,0.005850,0.000316,0.002523,0.004308,0.002291,-0.004691,-0.011877,0.002912
0.000798,0.003297,0.000571,-0.009030,0.001327,0.008037,-0.004148,0.000557,0.001499,0.003593,0.000196,0.000690,0.004655,0.002489,-0.002641,-0.013964,0.000702
0.002371,0.004073,0.000232,-0.007927,0.000675,0.009492,-0.003391,0.002920,0.001500,0.001215,0.000265,0.000061,0.003932,0.002790,-0.001063,-0.013658,-0.002445
0.003728,0.003770,-0.001356,-0.004169,0.000116,0.009181,-0.002325,0.005199,0.001407,-0.001004,-0.000472,0.000524,0.002577,0.002841,0.000858,-0.011108,-0.004777
0.004904,0.002653,-0.002191,-0.000115,-0.000223,0.008464,-0.001571,0.006333,0.001507,-0.002301,-0.000692,0.001445,0.000435,0.002964,0.003603,-0.006729,-0.006469
