AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.055002,-0.020352,-0.027839,0.010987,0.031666,0.000093,0.023245,0.049244,0.019628,-0.006489,-0.001525,0.025679,0.020244,0.005465,0.016767,0.061326,0.002072
-0.032228,-0.019633,-0.030501,0.011881,0.027996,0.000071,0.032505,0.042843,0.020356,-0.002070,-0.015339,0.024546,0.012136,0.005369,0.026764,0.059983,-0.000209
-0.014859,-0.035079,-0.012585,0.003177,0.022302,0.004556,0.031225,0.034749,0.020249,-0.003726,-0.039046,0.019257,0.009365,0.005779,0.028525,0.054874,-0.005673
-0.001374,-0.048437,-0.004485,0.000005,0.017802,0.009002,0.012876,0.028141,0.020321,-0.001460,-0.062357,0.007592,0.015832,0.009395,0.027214,0.046615,-0.016761
-0.000004,-0.057553,0.000055,-0.006792,0.011769,0.025688,0.000859,0.025129,0.021983,0.000385,-0.062558,0.001210,0.018241,0.013774,0.021703,0.023111,-0.010891
-0.003832,-0.076774,0.002834,0.000021,0.003558,0.022126,-0.000406,0.024856,0.023894,0.005427,-0.054414,-0.002035,0.018766,0.017164,0.017042,0.002846,-0.005653
-0.005574,-0.085946,0.009197,0.012431,0.002541,0.015095,-0.000767,0.027631,0.021806,0.014088,-0.040586,-0.005064,0.018176,0.020566,0.011536,-0.004275,-0.004990
-0.007611,-0.090748,0.015666,0.033993,0.002046,0.015847,-0.000024,0.025968,0.013515,0.013577,-0.029433,-0.011376,0.016374,0.022442,0.002469,-0.028901,-0.003069
-0.006233,-0.081379,0.007969,0.061935,0.001256,0.020054,-0.000072,0.020702,0.006475,0.021943,-0.018641,-0.012474,0.013607,0.023795,-0.002258,-0.034934,-0.006867
-0.000066,-0.055703,0.002042,0.046529,0.001599,0.020837,0.002314,0.024247,0.001024,0.015030,-0.010623,-0.012147,0.020249,0.025413,-0.005084,-0.030676,-0.010483
0.003429,-0.027592,-0.001544,0.042234,0.002553,0.006702,0.007970,0.027037,-0.000680,0.015440,-0.008172,-0.005367,0.022833,0.026158,-0.007228,-0.020576,-0.012862
0.011759,-0.004127,0.000052,0.035181,0.003358,-0.003662,0.010029,0.024769,-0.005082,0.012593,-0.007837,-0.000563,0.018213,0.024481,-0.002082,-0.009269,-0.012642
0.016363,0.000974,0.004486,0.025696,0.003988,-0.030305,0.002837,0.023554,-0.001363,0.015103,-0.002736,0.000311,0.017124,0.024959,0.000677,-0.000028,-0.009006
0.008766,0.001879,0.013128,0.006586,0.004470,-0.046754,-0.000296,0.021975,0.000041,0.015429,-0.000080,0.001155,0.013951,0.021838,0.010187,0.004308,-0.004067
-0.000822,0.003878,0.012618,-0.000300,0.001837,-0.059040,-0.004673,0.019358,0.001363,0.002522,0.002438,0.002995,0.001195,0.018010,0.015432,0.001481,-0.000367
-0.007651,0.017700,0.011304,-0.001798,0.001912,-0.075287,-0.009894,0.019410,0.004151,-0.001119,0.010078,0.003532,-0.002641,0.013829,0.019383,-0.000430,-0.000380
-0.016786,0.018635,0.014150,-0.001373,0.003679,-0.080874,-0.010391,0.010670,0.004043,-0.013439,0.010560,0.000665,-0.020545,0.010938,0.023950,-0.002208,-0.000648
-0.017390,0.012442,0.017335,-0.000831,0.005455,-0.054544,-0.016892,0.002566,0.003504,-0.012286,0.011149,-0.000128,-0.049889,0.007548,0.017936,-0.012755,-0.000005
-0.009405,0.016136,0.021409,-0.008569,0.008875,-0.018048,-0.017952,0.000452,0.002919,-0.022047,0.009066,-0.008423,-0.056121,0.006446,0.017106,-0.020906,0.001065
-0.004025,0.004066,0.024026,-0.011971,0.012169,-0.000033,-0.012514,-0.004688,0.001840,-0.024381,0.005981,-0.018768,-0.050547,0.007159,0.006815,-0.023020,0.001651
-0.006118,0.002736,0.029377,-0.015816,0.013872,0.003333,-0.006420,-0.015900,0.000743,-0.022777,0.000260,-0.022773,-0.052648,0.004186,0.002803,-0.020865,0.005905
-0.008678,0.002129,0.036400,-0.024927,0.013068,0.008246,-0.003928,-0.015549,0.007085,0.000000,0.000006,-0.015057,-0.046848,0.001218,0.004779,-0.013102,0.008289
-0.008188,0.000424,0.040170,-0.039986,0.010889,0.008695,-0.000889,-0.010908,0.017569,0.016516,0.000536,-0.009453,-0.034994,0.000003,0.004976,-0.000388,0.009718
-0.007188,0.001276,0.029301,-0.055610,0.007080,0.003854,0.001059,-0.004186,0.025773,0.035445,0.005530,-0.011465,-0.023875,-0.002157,0.005509,0.001877,0.009567
-0.006348,0.008718,0.016939,-0.064070,0.003864,-0.001682,0.005744,-0.000012,0.030238,0.050429,0.014423,-0.013566,-0.007194,-0.005978,0.006170,0.012042,0.009121
-0.001979,0.016931,0.011831,-0.056763,0.002038,-0.018527,0.011503,0.002237,0.028837,0.044445,0.017339,-0.011367,-0.000000,-0.007428,0.001778,0.029805,0.007674
0.000449,0.015932,0.010087,-0.041065,0.000194,-0.021803,0.008868,0.008976,0.017418,0.033343,0.023700,-0.008508,0.005322,-0.008115,-0.000229,0.041893,0.001744
0.008485,0.027048,0.009292,-0.013752,-0.001795,-0.003939,0.005251,0.019090,0.007185,0.008244,0.028577,-0.012388,-0.000080,-0.009167,-0.003343,0.048360,-0.000168
0.016247,0.019960,0.005563,-0.000000,-0.003486,0.004707,0.004217,0.007484,0.000814,-0.000475,0.028659,-0.015331,-0.001474,-0.008750,-0.006999,0.052052,-0.009891
0.009416,0.010128,0.007055,0.010060,-0.001559,0.014202,0.008611,0.000023,-0.003160,-0.028498,0.010392,-0.009252,-0.006640,-0.009862,-0.010637,0.040823,-0.017998
0.005249,0.002582,0.004291,0.012105,-0.000002,0.037157,0.008333,-0.001695,-0.007442,-0.038191,0.000505,0.000080,-0.000706,-0.010166,-0.013899,0.013472,-0.028416
0.002705,-0.000882,0.004137,0.010756,0.000739,0.038690,0.007100,-0.002829,-0.005855,-0.034009,0.000009,0.024971,0.000054,-0.009008,-0.013960,0.001420,-0.034585
0.003800,-0.000825,0.000629,0.001620,0.003248,0.039768,0.005011,-0.001304,-0.001010,-0.020244,0.000014,0.033337,-0.000008,-0.007776,-0.005421,-0.002885,-0.036479
0.003529,-0.000017,-0.000476,-0.000818,0.006095,0.006770,0.004868,-0.000000,0.000833,-0.005576,0.000981,0.037222,-0.000089,-0.000606,-0.000049,-0.021120,-0.031147
0.005858,-0.001945,-0.003394,-0.000006,0.009780,0.000007,0.005716,0.005302,0.007670,-0.000582,-0.000148,0.033424,-0.000926,0.003385,0.000026,-0.029387,-0.023355
0.004174,-0.013570,-0.003762,0.000056,0.012231,-0.013853,0.005230,0.014938,0.007735,0.005014,-0.000000,0.012387,-0.006044,0.014298,0.000010,-0.032862,-0.012671
0.001503,-0.026755,-0.002928,0.004188,0.004939,-0.027451,0.004854,0.018970,0.005464,0.001227,0.000189,0.008141,-0.023582,0.018265,0.000017,-0.024582,-0.008079
-0.000052,-0.028784,-0.001492,0.004548,-0.000032,-0.023964,0.000025,0.015048,0.000214,0.000013,0.001357,0.002395,-0.022641,0.018614,0.001555,-0.004825,-0.002083
-0.002190,-0.027166,-0.009362,0.002216,-0.003546,-0.034078,0.000054,0.007974,-0.001176,-0.001599,-0.000485,-0.000024,-0.018134,0.015550,0.002842,0.005063,-0.000342
-0.002511,-0.018406,-0.004016,0.000789,-0.004088,-0.026565,-0.000065,0.000671,-0.006188,-0.004532,-0.014643,-0.001198,-0.001979,0.010530,-0.000205,0.008106,0.000151
-0.000522,-0.001862,-0.005824,0.004330,-0.004567,-0.040160,-0.001472,-0.006309,-0.012620,-0.015452,-0.011172,-0.000781,0.005033,0.006267,-0.008540,0.016652,0.000949
0.000190,0.005093,-0.009649,0.003321,-0.000004,-0.018145,-0.004636,-0.018351,-0.016159,-0.024434,-0.014252,0.000001,0.023653,0.000773,-0.006419,0.023988,0.001799
0.002503,0.024480,-0.013277,0.000131,0.001729,-0.016985,-0.006991,-0.025780,-0.015391,-0.029051,-0.002646,0.003327,0.046036,0.000369,-0.003759,0.025783,0.007933
0.004594,0.017429,-0.017087,0.001360,0.006428,-0.005402,-0.007781,-0.021971,-0.011424,-0.021929,-0.000504,0.008765,0.055222,0.000606,0.000956,0.030595,0.012132
0.002912,0.005231,-0.018254,0.009696,0.011799,-0.008221,-0.008154,-0.015153,-0.002455,-0.012915,0.006598,0.004344,0.043004,0.005652,0.010756,0.020679,0.015851
0.000379,0.001671,-0.016574,0.022538,0.012686,-0.006659,-0.001698,-0.005981,0.000564,-0.015880,0.028916,0.010244,0.029068,0.008161,0.022353,0.004776,0.012345
0.000452,0.003944,-0.003718,0.014078,0.009622,-0.002083,-0.000616,0.000146,0.004357,-0.015031,0.051794,0.014241,0.028054,0.008157,0.023790,0.000086,0.012389
0.001983,0.004374,-0.002864,0.001173,0.006137,0.000883,0.000411,0.007168,0.009270,-0.005385,0.046591,0.018091,0.028613,0.008078,0.015579,0.000760,0.007365
0.001493,0.003914,0.003123,-0.006728,0.001030,0.002402,0.000639,0.020693,0.013663,0.000000,0.028894,0.017124,0.022567,0.003947,0.006493,-0.000246,0.003161
-0.000005,0.004304,0.007047,-0.017364,-0.000295,-0.000276,0.000200,0.022843,0.015625,-0.000395,0.022087,0.004664,0.009411,0.001024,0.000442,-0.000255,0.000076
-0.000626,0.014724,0.010831,-0.029632,-0.000025,0.000138,-0.000005,0.021533,0.012207,-0.001521,0.007841,0.000001,0.001787,-0.000462,0.000001,0.003692,-0.005284
-0.002200,0.033981,0.010530,-0.043066,-0.000052,0.001972,-0.003674,0.023475,0.008608,0.000411,0.001329,0.000002,-0.000085,-0.001314,-0.001572,0.011959,-0.004079
-0.002529,0.029072,0.009440,-0.050712,-0.000024,0.005406,-0.009195,0.011488,0.007532,0.011396,-0.003492,-0.000044,-0.002964,-0.006696,-0.000554,0.033172,-0.004133
-0.000839,0.019766,0.007130,-0.037852,0.000346,-0.000460,-0.015488,0.003754,0.007757,0.029317,-0.009720,-0.000572,-0.011823,-0.009639,0.000017,0.035954,-0.006496
-0.000072,0.008909,0.003344,-0.008719,0.001490,-0.003714,-0.006060,0.000273,0.003976,0.040453,-0.002827,-0.003441,-0.021866,-0.013196,0.002660,0.015393,-0.008863
0.002664,-0.000669,0.006875,0.000207,0.002017,-0.005578,-0.000553,0.000018,0.000798,0.045599,0.001075,-0.007161,-0.021679,-0.017263,0.000621,0.000476,-0.009740
0.012156,-0.009451,0.009075,0.009896,0.003639,-0.000196,0.000585,0.000003,0.000115,0.049107,0.000105,-0.005162,-0.009404,-0.017611,-0.000255,-0.002927,-0.010425
0.018032,-0.013766,0.011023,0.021900,0.001631,0.000776,0.002095,-0.000048,0.000485,0.037551,-0.007693,-0.000083,0.000064,-0.015443,-0.001016,-0.023357,-0.012500
0.017375,-0.026258,0.009642,0.031793,0.000604,0.005863,0.001094,-0.003108,-0.000047,0.019518,-0.003936,0.000230,0.001092,-0.011569,-0.003308,-0.050185,-0.013244
0.010598,-0.022764,0.001644,0.014530,0.000009,0.019473,0.001305,-0.007219,-0.002844,0.003886,-0.000138,0.000620,0.011157,-0.006582,0.000308,-0.048823,-0.009471
0.003745,-0.003700,-0.000833,0.003432,0.000857,0.011199,-0.000011,-0.004411,-0.006579,0.001685,0.005128,0.004712,0.003879,-0.006191,0.008125,-0.015723,-0.000436
0.001944,0.001184,-0.003463,-0.000381,0.002915,0.010545,-0.000343,-0.005237,-0.007103,-0.000250,0.014228,0.010982,0.011291,-0.005667,0.019626,-0.000168,0.002953
0.003549,0.026535,-0.006408,-0.003183,0.006859,0.002113,-0.000026,-0.003403,-0.005239,-0.002180,0.021909,0.018799,0.004924,-0.001736,0.012081,0.003106,0.008868
0.005099,0.061192,-0.001554,0.000018,0.010345,0.004418,0.002640,-0.004420,-0.010148,-0.003937,0.024130,0.014208,0.000279,-0.000331,0.005886,0.006614,0.009966
0.007553,0.063738,-0.001924,0.004217,0.011266,0.007777,0.009227,-0.004780,-0.007785,0.000116,0.012012,0.002603,-0.001319,0.000031,0.001479,0.009177,0.010140
0.006682,0.043569,-0.001164,0.009165,0.005287,0.011702,0.015016,-0.003614,-0.006362,-0.001274,0.004870,-0.004898,-0.001272,0.000025,-0.000141,0.013023,0.008614
0.004212,0.019451,-0.000956,0.012333,0.001233,0.019600,0.012087,-0.001273,-0.001198,-0.008203,-0.000262,-0.014139,0.000156,0.000505,-0.002406,0.006754,0.003932
0.002097,0.002242,-0.000144,0.026213,-0.000162,0.024246,0.002430,-0.007537,-0.000020,-0.017631,-0.004549,-0.018420,0.000056,0.001179,-0.019234,0.001205,0.000053
-0.000480,-0.017876,-0.002355,0.030759,-0.005758,0.040665,-0.000923,-0.013880,0.000063,-0.024145,-0.019385,-0.016065,0.002329,0.002687,-0.029791,-0.002710,-0.003460
-0.013134,-0.047879,-0.007112,0.031767,-0.010242,0.023314,-0.009214,-0.017953,0.000407,-0.007258,-0.024502,-0.005430,-0.000315,0.000317,-0.024891,-0.000981,-0.005550
-0.025391,-0.070513,-0.007426,0.027092,-0.013032,0.002668,-0.018859,-0.019618,0.000583,-0.001595,-0.024487,-0.003074,0.002424,-0.001092,-0.016186,-0.000777,-0.003707
-0.030659,-0.066675,-0.006310,0.023869,-0.013512,-0.005242,-0.020123,-0.021180,0.004071,0.001821,-0.020735,-0.000867,0.004194,0.000505,-0.015960,-0.008995,-0.001766
-0.027433,-0.055432,0.000354,0.022192,-0.013046,-0.008915,-0.016443,-0.023369,0.002284,0.005404,-0.020742,0.000165,0.006295,0.002434,-0.022165,-0.019976,-0.001429
-0.020836,-0.043724,0.006854,0.023431,-0.010740,-0.008556,-0.011222,-0.015552,0.004857,0.029475,-0.026986,0.000457,0.007744,0.005894,-0.012456,-0.023832,-0.001018
-0.014904,-0.025746,0.017341,0.016674,-0.010642,-0.003871,-0.006075,-0.007338,0.004012,0.027873,-0.029653,-0.000003,0.011115,0.003728,-0.016576,-0.022082,-0.000239
-0.006960,-0.018411,0.019071,0.008840,-0.001785,-0.000238,-0.003026,-0.000323,0.006041,0.020250,-0.015984,-0.001611,0.012170,0.002465,-0.011427,-0.006111,-0.000078
-0.000545,-0.003098,0.017370,-0.001065,0.000297,0.001186,-0.001245,0.000109,0.007256,0.003469,-0.003782,-0.010595,0.010156,0.000188,-0.017532,-0.003200,0.000000
0.004261,-0.011693,0.007257,-0.007682,0.004253,0.001722,-0.002637,0.004428,0.006118,-0.006048,0.000099,-0.015637,0.004214,-0.000531,-0.006707,-0.001173,0.000582
0.005266,-0.011200,0.003236,-0.010469,0.009280,0.001257,-0.002802,0.001265,0.000548,-0.014485,0.003149,-0.012468,-0.000624,-0.006944,0.000905,-0.000319,0.006264
0.005494,-0.000078,-0.000037,-0.002632,0.002624,0.000051,-0.004147,0.001931,-0.003055,-0.021945,0.006482,-0.018182,-0.010649,-0.017283,0.013335,-0.000651,0.020028
0.009303,0.005297,-0.001255,0.000000,0.000149,-0.000750,-0.009162,-0.001507,-0.009326,-0.032154,0.009876,-0.001050,-0.016450,-0.003086,0.027857,-0.003244,0.038428
0.015451,0.015992,-0.007383,0.002300,-0.002960,-0.000001,-0.013956,-0.015323,-0.021584,-0.035112,0.005395,-0.003130,-0.013638,0.007212,0.028129,-0.008132,0.054166
0.028026,0.045014,-0.011965,0.012567,-0.021035,-0.000144,-0.028841,-0.029907,-0.035426,-0.030867,-0.000511,-0.005577,-0.000053,0.027402,0.037937,-0.025385,0.082924
0.044933,0.085034,-0.021671,0.043009,-0.050720,-0.013534,-0.050108,-0.039887,-0.044129,-0.026647,-0.011225,-0.006486,0.004767,0.042693,0.022525,-0.040831,0.113521
0.059380,0.110439,-0.030525,0.075928,-0.068373,-0.027848,-0.066324,-0.053549,-0.045637,-0.027405,-0.016005,-0.005121,0.004736,0.049255,0.009661,-0.023004,0.128301
0.064505,0.133733,-0.017147,0.089784,-0.056303,-0.001476,-0.056258,-0.062988,-0.040171,-0.029392,-0.028144,-0.001563,0.001741,0.044846,-0.001512,-0.009208,0.132665
0.058813,0.120545,-0.002767,0.006526,-0.009996,0.010361,-0.017535,-0.045365,-0.027354,-0.023780,-0.035843,0.000115,0.000551,0.020874,-0.014311,-0.003606,0.124873
0.045976,0.089086,0.003388,-0.012988,0.001375,0.047222,-0.000410,-0.021413,-0.010443,-0.015708,-0.026580,0.002774,0.000177,0.000284,-0.017580,-0.000458,0.107686
0.033398,0.057646,0.019532,-0.060715,0.018218,0.090878,0.008038,-0.001049,-0.000493,-0.006684,-0.011309,0.002847,0.000966,-0.018330,-0.020389,0.000642,0.066960
0.023050,0.022049,0.045792,-0.113350,0.039851,0.121509,0.024112,0.003739,0.007576,-0.000421,-0.001156,0.014695,0.001076,-0.055579,-0.024743,0.011778,0.023174
0.000104,-0.008228,0.019378,-0.154006,0.038754,0.092155,0.031562,0.006523,0.012344,0.002717,0.001824,0.006172,0.001094,-0.073970,-0.026366,0.034862,-0.004506
-0.008079,-0.038147,0.000481,-0.143907,0.010177,0.036766,0.010259,0.004652,0.009975,0.012235,0.011480,0.000791,0.019733,-0.080049,-0.017119,0.036924,-0.040060
-0.017366,-0.069348,-0.022838,-0.082939,-0.002196,0.000072,-0.000178,0.000268,0.000057,0.009738,0.024235,0.001347,0.052949,-0.074563,-0.012875,0.039145,-0.070110
-0.010378,-0.085827,-0.099704,-0.019071,-0.055300,-0.049578,-0.026077,-0.011857,-0.010663,-0.000220,0.037013,0.000812,0.070093,-0.062247,-0.021300,0.060985,-0.093222
-0.000080,-0.083297,-0.154596,0.021901,-0.118955,-0.103897,-0.057538,-0.049403,-0.033325,-0.014063,0.023236,0.002168,0.071150,-0.045725,-0.033982,0.085892,-0.096726
0.004159,-0.062195,-0.179138,0.057302,-0.140751,-0.111875,-0.054550,-0.089049,-0.065563,-0.029458,0.000620,0.008515,0.085205,-0.032395,-0.042496,0.109252,-0.082139
0.013290,-0.042699,-0.189556,0.064012,-0.142304,-0.075579,-0.044427,-0.108638,-0.088761,-0.045225,-0.004572,0.020806,0.094328,-0.020221,-0.039445,0.121208,-0.057336
0.030102,-0.012135,-0.166483,0.049932,-0.139570,-0.029967,-0.041653,-0.112304,-0.114252,-0.055856,-0.011529,0.031462,0.092396,-0.009189,-0.034770,0.142567,-0.029977
0.063408,0.001211,-0.122175,0.029574,-0.137031,-0.000156,-0.037261,-0.106990,-0.134819,-0.052912,-0.017061,0.029645,0.077116,-0.005366,-0.025819,0.153968,-0.006337
0.071652,0.026833,-0.090185,0.021234,-0.142143,0.022421,-0.037176,-0.107222,-0.163104,-0.039447,-0.023455,0.041599,0.051156,-0.005539,-0.032034,0.160299,0.000759
0.077389,0.045831,-0.054834,0.038047,-0.154228,0.029249,-0.037701,-0.100365,-0.180493,-0.028142,-0.010108,0.050704,0.032695,-0.007066,-0.030803,0.149374,0.011738
0.085211,0.074302,-0.030918,0.056489,-0.162773,0.005564,-0.036741,-0.098401,-0.205733,-0.034404,-0.000273,0.069457,0.016985,-0.008286,-0.019486,0.126301,0.011152
0.105879,0.085167,-0.023900,0.093151,-0.180896,-0.000571,-0.046438,-0.099305,-0.230277,-0.044884,0.015952,0.078101,0.001641,-0.008110,-0.008735,0.082101,0.008036
0.134233,0.104271,-0.012969,0.126249,-0.190141,-0.018600,-0.055976,-0.095530,-0.247223,-0.051926,0.044586,0.084646,-0.013300,-0.005088,-0.002682,0.030958,0.003235
0.160380,0.121196,-0.004386,0.148164,-0.188766,-0.044882,-0.060679,-0.108555,-0.254580,-0.062621,0.055718,0.089455,-0.008481,0.001052,-0.005859,0.002950,-0.000133
