AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006083,0.004043,-0.000027,0.000837,-0.001649,-0.005414,-0.000126,-0.003687,-0.003750,-0.005316,0.013177,-0.000054,-0.000431,-0.003512,-0.000591,-0.001301,-0.006462
0.005880,0.004153,0.000044,0.000439,-0.002628,-0.005917,-0.000097,-0.003933,-0.004766,-0.004803,0.011306,-0.000019,-0.000308,-0.004015,-0.001289,-0.000731,-0.005053
0.005553,0.004158,0.000325,0.000149,-0.003557,-0.006127,-0.000058,-0.004042,-0.005584,-0.004203,0.009427,-0.000001,-0.000218,-0.004465,-0.002077,-0.000301,-0.003671
0.005131,0.004044,0.000794,0.000007,-0.004348,-0.006112,-0.000027,-0.004018,-0.006171,-0.003559,0.007608,0.000011,-0.000155,-0.004833,-0.002760,-0.000053,-0.002399
0.004648,0.003810,0.001348,-0.000056,-0.004955,-0.005906,-0.000008,-0.003869,-0.006521,-0.002912,0.005906,0.000067,-0.000117,-0.005109,-0.003229,0.000015,-0.001334
0.004131,0.003471,0.001909,-0.000278,-0.005355,-0.005538,-0.000000,-0.003605,-0.006655,-0.002287,0.004367,0.000187,-0.000094,-0.005281,-0.003454,0.000239,-0.000549
0.003603,0.003046,0.002438,-0.000582,-0.005534,-0.005031,0.000004,-0.003239,-0.006585,-0.001699,0.003034,0.000382,-0.000087,-0.005354,-0.003420,0.000718,-0.000097
0.003095,0.002608,0.002927,-0.000883,-0.005499,-0.004393,0.000017,-0.002808,-0.006327,-0.001168,0.001940,0.000656,-0.000104,-0.005337,-0.003123,0.001296,0.000015
0.002647,0.002146,0.003378,-0.001038,-0.005268,-0.003653,0.000026,-0.002338,-0.005908,-0.000711,0.001106,0.001018,-0.000149,-0.005244,-0.002603,0.001765,0.000303
0.002273,0.001719,0.003795,-0.000954,-0.004874,-0.002880,0.000026,-0.001864,-0.005360,-0.000350,0.000550,0.001478,-0.000240,-0.005095,-0.001962,0.001962,0.000911
0.001986,0.001313,0.004125,-0.000625,-0.004356,-0.002123,0.000012,-0.001443,-0.004721,-0.000113,0.000243,0.001649,-0.000410,-0.004911,-0.001386,0.001803,0.001682
0.001785,0.000948,0.004349,-0.000195,-0.003792,-0.001430,-0.000000,-0.001091,-0.004041,-0.000013,0.000131,0.001510,-0.000691,-0.004677,-0.000910,0.001456,0.002419
0.001665,0.000645,0.004451,-0.000001,-0.003213,-0.000862,-0.000021,-0.000812,-0.003354,0.000006,0.000119,0.001151,-0.001108,-0.004350,-0.000557,0.001062,0.002967
0.001602,0.000406,0.004429,0.000144,-0.002654,-0.000432,-0.000064,-0.000559,-0.002686,0.000051,0.000125,0.000738,-0.001491,-0.003946,-0.000276,0.000694,0.003237
0.001574,0.000218,0.004286,0.000588,-0.002136,-0.000151,-0.000107,-0.000337,-0.002072,0.000118,0.000158,0.000361,-0.001755,-0.003474,-0.000081,0.000349,0.003220
0.001546,0.000082,0.004032,0.001291,-0.001670,-0.000019,-0.000166,-0.000162,-0.001525,0.000190,0.000227,0.000091,-0.001883,-0.002952,-0.000001,0.000080,0.002937
0.001531,0.000015,0.003691,0.002218,-0.001261,0.000005,-0.000235,-0.000056,-0.001058,0.000259,0.000327,-0.000001,-0.001885,-0.002392,0.000059,-0.000005,0.002421
0.001541,-0.000000,0.003284,0.003308,-0.000917,0.000053,-0.000295,-0.000010,-0.000677,0.000318,0.000461,-0.000138,-0.001803,-0.001810,0.000265,-0.000180,0.001747
0.001576,-0.000006,0.002843,0.004505,-0.000639,0.000120,-0.000334,0.000000,-0.000388,0.000362,0.000611,-0.000530,-0.001666,-0.001240,0.000585,-0.000535,0.001024
0.001648,-0.000002,0.002398,0.005700,-0.000415,0.000182,-0.000339,0.000010,-0.000186,0.000378,0.000783,-0.001105,-0.001502,-0.000725,0.000949,-0.000921,0.000410
0.001759,0.000006,0.001990,0.006820,-0.000243,0.000232,-0.000325,0.000025,-0.000062,0.000362,0.000944,-0.001753,-0.001324,-0.000314,0.001294,-0.001223,0.000050
0.001891,0.000043,0.001631,0.007809,-0.000119,0.000247,-0.000293,0.000030,-0.000009,0.000334,0.001061,-0.002434,-0.001142,-0.000064,0.001555,-0.001442,-0.000044
0.002030,0.000110,0.001324,0.008606,-0.000044,0.000204,-0.000258,0.000021,-0.000000,0.000295,0.001089,-0.003093,-0.000973,0.000003,0.001710,-0.001634,-0.000379
0.002137,0.000203,0.001066,0.009097,-0.000010,0.000130,-0.000231,0.000007,-0.000000,0.000258,0.001009,-0.003717,-0.000824,0.000106,0.001763,-0.001800,-0.000874
0.002192,0.000330,0.000857,0.009215,-0.000001,0.000054,-0.000226,0.000000,-0.000001,0.000233,0.000822,-0.004283,-0.000693,0.000288,0.001730,-0.001929,-0.001293
0.002182,0.000495,0.000688,0.008855,0.000000,0.000012,-0.000239,-0.000009,-0.000007,0.000215,0.000588,-0.004781,-0.000564,0.000462,0.001628,-0.001984,-0.001490
0.002065,0.000703,0.000560,0.007962,0.000002,-0.000000,-0.000246,-0.000042,-0.000020,0.000200,0.000339,-0.005197,-0.000452,0.000541,0.001480,-0.001975,-0.001433
0.001812,0.000905,0.000470,0.006564,0.000008,-0.000007,-0.000244,-0.000085,-0.000037,0.000192,0.000141,-0.005503,-0.000359,0.000502,0.001300,-0.001883,-0.001144
0.001420,0.001033,0.000395,0.004796,0.000023,-0.000012,-0.000205,-0.000110,-0.000057,0.000203,0.000028,-0.005725,-0.000279,0.000359,0.001119,-0.001745,-0.000715
0.000927,0.001012,0.000334,0.002893,0.000048,-0.000013,-0.000131,-0.000117,-0.000063,0.000242,-0.000001,-0.005881,-0.000210,0.000186,0.000964,-0.001547,-0.000305
0.000443,0.000824,0.000280,0.001212,0.000086,-0.000012,-0.000055,-0.000104,-0.000050,0.000301,-0.000047,-0.005980,-0.000161,0.000050,0.000845,-0.001297,-0.000044
0.000104,0.000529,0.000231,0.000168,0.000142,-0.000007,-0.000007,-0.000068,-0.000024,0.000374,-0.000141,-0.006019,-0.000129,-0.000000,0.000759,-0.000951,0.000025
-0.000002,0.000228,0.000192,-0.000108,0.000218,-0.000001,0.000008,-0.000024,-0.000003,0.000460,-0.000262,-0.005971,-0.000107,-0.000065,0.000696,-0.000618,0.000281
-0.000166,0.000031,0.000174,-0.001132,0.000327,0.000001,0.000073,-0.000000,0.000007,0.000560,-0.000382,-0.005821,-0.000095,-0.000238,0.000650,-0.000333,0.000790
-0.000580,-0.000016,0.000180,-0.003098,0.000480,0.000013,0.000208,0.000028,0.000059,0.000667,-0.000487,-0.005571,-0.000102,-0.000485,0.000625,-0.000135,0.001506
-0.001156,-0.000182,0.000222,-0.005663,0.000673,0.000056,0.000384,0.000126,0.000167,0.000774,-0.000568,-0.005234,-0.000133,-0.000769,0.000625,-0.000031,0.002365
-0.001819,-0.000484,0.000317,-0.008527,0.000903,0.000151,0.000587,0.000281,0.000329,0.000877,-0.000596,-0.004826,-0.000186,-0.001065,0.000636,-0.000000,0.003317
-0.002492,-0.000883,0.000460,-0.011404,0.001158,0.000316,0.000791,0.000470,0.000533,0.000976,-0.000574,-0.004387,-0.000263,-0.001360,0.000617,0.000018,0.004276
-0.003127,-0.001351,0.000636,-0.013988,0.001384,0.000544,0.000954,0.000679,0.000746,0.001033,-0.000509,-0.003921,-0.000355,-0.001638,0.000564,0.000084,0.005146
-0.003685,-0.001840,0.000823,-0.016163,0.001564,0.000776,0.001064,0.000898,0.000944,0.001040,-0.000405,-0.003433,-0.000457,-0.001871,0.000479,0.000200,0.005876
-0.004170,-0.002346,0.001002,-0.017884,0.001692,0.000986,0.001120,0.001098,0.001117,0.000981,-0.000276,-0.002912,-0.000543,-0.002040,0.000367,0.000361,0.006434
-0.004566,-0.002859,0.001142,-0.019081,0.001768,0.001156,0.001119,0.001271,0.001253,0.000858,-0.000145,-0.002345,-0.000604,-0.002143,0.000253,0.000525,0.006787
-0.004867,-0.003353,0.001218,-0.019711,0.001791,0.001242,0.001063,0.001391,0.001346,0.000683,-0.000040,-0.001755,-0.000635,-0.002169,0.000150,0.000623,0.006926
-0.005039,-0.003768,0.001226,-0.019741,0.001761,0.001242,0.000955,0.001448,0.001393,0.000472,-0.000000,-0.001166,-0.000635,-0.002119,0.000090,0.000653,0.006845
-0.005054,-0.004089,0.001173,-0.019171,0.001677,0.001211,0.000816,0.001433,0.001392,0.000280,0.000029,-0.000651,-0.000600,-0.001987,0.000064,0.000634,0.006548
-0.004904,-0.004262,0.001057,-0.018018,0.001540,0.001180,0.000655,0.001360,0.001338,0.000125,0.000120,-0.000265,-0.000544,-0.001780,0.000050,0.000586,0.006061
-0.004588,-0.004294,0.000886,-0.016314,0.001352,0.001124,0.000482,0.001240,0.001231,0.000023,0.000258,-0.000039,-0.000470,-0.001508,0.000038,0.000516,0.005406
-0.004127,-0.004187,0.000692,-0.014104,0.001121,0.001037,0.000302,0.001066,0.001081,-0.000006,0.000425,0.000022,-0.000385,-0.001191,0.000028,0.000399,0.004622
-0.003549,-0.003974,0.000504,-0.011466,0.000860,0.000917,0.000141,0.000851,0.000890,-0.000094,0.000584,0.000222,-0.000293,-0.000856,0.000017,0.000244,0.003734
-0.002893,-0.003669,0.000329,-0.008604,0.000588,0.000746,0.000032,0.000613,0.000667,-0.000257,0.000703,0.000553,-0.000204,-0.000530,0.000008,0.000085,0.002798
-0.002193,-0.003266,0.000185,-0.005836,0.000345,0.000568,-0.000000,0.000387,0.000440,-0.000436,0.000766,0.000916,-0.000122,-0.000251,0.000003,0.000001,0.001903
-0.001505,-0.002790,0.000089,-0.003364,0.000149,0.000413,-0.000049,0.000190,0.000238,-0.000610,0.000765,0.001255,-0.000062,-0.000060,0.000001,-0.000062,0.001105
-0.000876,-0.002261,0.000033,-0.001442,0.000030,0.000295,-0.000169,0.000051,0.000088,-0.000770,0.000715,0.001552,-0.000020,0.000000,0.000000,-0.000239,0.000472
-0.000369,-0.001700,0.000007,-0.000272,-0.000002,0.000201,-0.000341,-0.000000,0.000009,-0.000924,0.000628,0.001825,-0.000001,0.000075,-0.000000,-0.000449,0.000087
-0.000060,-0.001157,0.000000,0.000036,-0.000066,0.000135,-0.000541,-0.000057,-0.000012,-0.001060,0.000528,0.002086,0.000004,0.000248,-0.000006,-0.000644,-0.000012
0.000020,-0.000672,-0.000002,0.000815,-0.000205,0.000089,-0.000734,-0.000198,-0.000097,-0.001158,0.000433,0.002322,0.000033,0.000469,-0.000020,-0.000818,-0.000254
0.000261,-0.000292,-0.000008,0.002412,-0.000396,0.000036,-0.000886,-0.000393,-0.000247,-0.001208,0.000341,0.002528,0.000093,0.000695,-0.000032,-0.000948,-0.000741
0.000691,-0.000060,-0.000022,0.004417,-0.000605,0.000004,-0.000985,-0.000619,-0.000441,-0.001220,0.000255,0.002662,0.000186,0.000897,-0.000035,-0.001013,-0.001339
0.001189,0.000004,-0.000048,0.006381,-0.000805,-0.000003,-0.001022,-0.000843,-0.000645,-0.001193,0.000177,0.002722,0.000301,0.001043,-0.000021,-0.000986,-0.001915
0.001659,0.000134,-0.000086,0.007969,-0.000984,-0.000029,-0.000993,-0.001036,-0.000828,-0.001112,0.000116,0.002727,0.000434,0.001122,-0.000007,-0.000933,-0.002379
0.002038,0.000396,-0.000124,0.009035,-0.001116,-0.000086,-0.000900,-0.001183,-0.000972,-0.000968,0.000079,0.002700,0.000575,0.001143,-0.000000,-0.000865,-0.002697
0.002296,0.000719,-0.000153,0.009582,-0.001193,-0.000179,-0.000760,-0.001263,-0.001069,-0.000801,0.000061,0.002654,0.000699,0.001131,0.000005,-0.000793,-0.002865
0.002470,0.001036,-0.000162,0.009715,-0.001225,-0.000292,-0.000599,-0.001293,-0.001129,-0.000622,0.000055,0.002584,0.000786,0.001095,0.000029,-0.000727,-0.002902
0.002567,0.001354,-0.000136,0.009495,-0.001216,-0.000396,-0.000423,-0.001309,-0.001152,-0.000448,0.000060,0.002491,0.000833,0.001037,0.000083,-0.000676,-0.002816
0.002619,0.001658,-0.000086,0.009003,-0.001175,-0.000471,-0.000248,-0.001314,-0.001146,-0.000285,0.000084,0.002337,0.000844,0.000953,0.000133,-0.000608,-0.002635
0.002628,0.001944,-0.000039,0.008327,-0.001124,-0.000524,-0.000111,-0.001310,-0.001123,-0.000153,0.000125,0.002128,0.000825,0.000840,0.000146,-0.000541,-0.002401
0.002596,0.002223,-0.000009,0.007490,-0.001069,-0.000556,-0.000025,-0.001291,-0.001094,-0.000055,0.000188,0.001881,0.000776,0.000711,0.000117,-0.000474,-0.002139
0.002507,0.002449,0.000000,0.006524,-0.001005,-0.000557,0.000001,-0.001273,-0.001060,-0.000006,0.000272,0.001626,0.000701,0.000578,0.000067,-0.000400,-0.001865
0.002375,0.002612,0.000013,0.005489,-0.000932,-0.000522,0.000046,-0.001245,-0.001019,0.000006,0.000370,0.001382,0.000631,0.000445,0.000027,-0.000316,-0.001593
0.002205,0.002712,0.000035,0.004432,-0.000850,-0.000478,0.000156,-0.001210,-0.000970,0.000049,0.000481,0.001151,0.000557,0.000319,0.000003,-0.000234,-0.001335
0.002016,0.002773,0.000047,0.003417,-0.000761,-0.000414,0.000303,-0.001159,-0.000917,0.000123,0.000575,0.000927,0.000489,0.000207,-0.000000,-0.000159,-0.001095
0.001815,0.002786,0.000048,0.002459,-0.000665,-0.000285,0.000471,-0.001094,-0.000860,0.000227,0.000646,0.000684,0.000420,0.000111,-0.000001,-0.000092,-0.000855
0.001610,0.002753,0.000038,0.001556,-0.000545,-0.000109,0.000641,-0.001006,-0.000793,0.000354,0.000686,0.000435,0.000349,0.000031,-0.000007,-0.000039,-0.000552
0.001428,0.002703,0.000020,0.000771,-0.000406,-0.000005,0.000789,-0.000898,-0.000714,0.000465,0.000695,0.000221,0.000272,-0.000001,-0.000025,-0.000004,-0.000171
0.001303,0.002639,0.000001,0.000235,-0.000268,0.000005,0.000863,-0.000777,-0.000612,0.000539,0.000661,0.000072,0.000190,-0.000075,-0.000062,0.000009,0.000009
0.001226,0.002594,-0.000015,0.000008,-0.000147,0.000015,0.000844,-0.000650,-0.000489,0.000574,0.000569,0.000003,0.000108,-0.000206,-0.000125,0.000064,0.000277
0.001180,0.002557,-0.000086,-0.000071,-0.000063,0.000000,0.000727,-0.000526,-0.000367,0.000581,0.000430,-0.000036,0.000040,-0.000346,-0.000186,0.000097,0.000766
0.001167,0.002550,-0.000205,-0.000342,-0.000016,-0.000025,0.000542,-0.000412,-0.000258,0.000580,0.000284,-0.000198,0.000003,-0.000494,-0.000236,0.000081,0.001399
0.001178,0.002560,-0.000343,-0.000693,-0.000001,-0.000116,0.000327,-0.000316,-0.000170,0.000572,0.000157,-0.000457,-0.000017,-0.000642,-0.000268,0.000058,0.002137
0.001212,0.002578,-0.000484,-0.001053,0.000001,-0.000249,0.000138,-0.000270,-0.000117,0.000542,0.000060,-0.000763,-0.000104,-0.000801,-0.000292,0.000035,0.002948
0.001273,0.002601,-0.000602,-0.001346,0.000001,-0.000414,0.000025,-0.000262,-0.000097,0.000483,0.000011,-0.001069,-0.000240,-0.000986,-0.000315,0.000015,0.003798
0.001350,0.002603,-0.000662,-0.001534,-0.000002,-0.000596,-0.000002,-0.000283,-0.000101,0.000401,-0.000000,-0.001349,-0.000407,-0.001195,-0.000350,0.000000,0.004638
0.001442,0.002576,-0.000658,-0.001634,-0.000022,-0.000787,-0.000054,-0.000317,-0.000133,0.000309,-0.000014,-0.001596,-0.000579,-0.001423,-0.000398,-0.000018,0.005417
0.001517,0.002487,-0.000585,-0.001712,-0.000072,-0.000992,-0.000150,-0.000363,-0.000190,0.000209,-0.000037,-0.001794,-0.000753,-0.001658,-0.000450,-0.000068,0.006102
0.001572,0.002314,-0.000478,-0.001795,-0.000152,-0.001163,-0.000260,-0.000435,-0.000275,0.000123,-0.000058,-0.001977,-0.000901,-0.001885,-0.000498,-0.000137,0.006634
0.001598,0.002056,-0.000350,-0.001875,-0.000256,-0.001280,-0.000358,-0.000530,-0.000386,0.000060,-0.000069,-0.002166,-0.001032,-0.002100,-0.000532,-0.000218,0.006973
0.001568,0.001717,-0.000219,-0.001957,-0.000387,-0.001348,-0.000422,-0.000637,-0.000522,0.000028,-0.000059,-0.002360,-0.001126,-0.002304,-0.000561,-0.000312,0.007087
0.001482,0.001316,-0.000107,-0.002054,-0.000540,-0.001385,-0.000435,-0.000746,-0.000680,0.000023,-0.000030,-0.002546,-0.001189,-0.002489,-0.000588,-0.000393,0.006955
0.001352,0.000908,-0.000031,-0.002143,-0.000711,-0.001399,-0.000401,-0.000853,-0.000861,0.000030,-0.000006,-0.002706,-0.001218,-0.002625,-0.000616,-0.000452,0.006559
0.001172,0.000543,-0.000000,-0.002217,-0.000899,-0.001359,-0.000328,-0.000961,-0.001065,0.000054,0.000001,-0.002837,-0.001205,-0.002690,-0.000634,-0.000481,0.005890
0.000915,0.000243,0.000023,-0.002253,-0.001104,-0.001259,-0.000233,-0.001086,-0.001285,0.000091,0.000017,-0.002926,-0.001144,-0.002675,-0.000623,-0.000517,0.004931
0.000620,0.000060,0.000100,-0.002242,-0.001321,-0.001090,-0.000135,-0.001222,-0.001514,0.000127,0.000062,-0.003001,-0.001040,-0.002580,-0.000590,-0.000542,0.003747
0.000335,0.000000,0.000219,-0.002188,-0.001548,-0.000876,-0.000055,-0.001362,-0.001749,0.000150,0.000140,-0.003054,-0.000902,-0.002403,-0.000545,-0.000591,0.002460
0.000115,-0.000036,0.000359,-0.002100,-0.001779,-0.000623,-0.000008,-0.001494,-0.001986,0.000167,0.000247,-0.003070,-0.000737,-0.002130,-0.000491,-0.000661,0.001251
0.000005,-0.000155,0.000501,-0.001982,-0.001995,-0.000365,0.000004,-0.001623,-0.002217,0.000167,0.000380,-0.003018,-0.000557,-0.001763,-0.000419,-0.000729,0.000354
-0.000040,-0.000361,0.000635,-0.001828,-0.002185,-0.000143,0.000054,-0.001716,-0.002421,0.000151,0.000529,-0.002887,-0.000351,-0.001326,-0.000311,-0.000772,0.000000
-0.000228,-0.000652,0.000752,-0.001644,-0.002336,-0.000014,0.000163,-0.001762,-0.002585,0.000118,0.000688,-0.002669,-0.000168,-0.000854,-0.000184,-0.000782,-0.000347
-0.000555,-0.001008,0.000843,-0.001404,-0.002438,0.000032,0.000334,-0.001749,-0.002705,0.000096,0.000849,-0.002367,-0.000039,-0.000407,-0.000064,-0.000752,-0.001439
-0.001004,-0.001432,0.000917,-0.001144,-0.002477,0.000257,0.000578,-0.001665,-0.002767,0.000081,0.000996,-0.002012,0.000000,-0.000091,-0.000003,-0.000678,-0.003187
-0.001557,-0.001929,0.000983,-0.000954,-0.002411,0.000743,0.000900,-0.001495,-0.002743,0.000085,0.001118,-0.001605,0.000059,0.000003,0.000015,-0.000586,-0.005351
-0.002164,-0.002431,0.001039,-0.000826,-0.002232,0.001509,0.001276,-0.001240,-0.002613,0.000101,0.001203,-0.001156,0.000206,0.000172,0.000078,-0.000472,-0.007635
-0.002728,-0.002906,0.001007,-0.000641,-0.001957,0.002304,0.001601,-0.000913,-0.002353,0.000133,0.001216,-0.000713,0.000422,0.000533,0.000170,-0.000332,-0.009667
-0.003226,-0.003298,0.000878,-0.000415,-0.001592,0.003031,0.001834,-0.000553,-0.001963,0.000179,0.001124,-0.000329,0.000678,0.001006,0.000276,-0.000170,-0.011317
-0.003235,-0.003228,0.000536,-0.000045,-0.000818,0.003148,0.001672,-0.000157,-0.001051,0.000130,0.000749,-0.000021,0.000827,0.001475,0.000336,-0.000038,-0.011317
-0.003162,-0.003062,0.000261,0.000019,-0.000302,0.003106,0.001458,-0.000004,-0.000425,0.000095,0.000432,0.000050,0.000955,0.001921,0.000398,0.000000,-0.010947
-0.003008,-0.002816,0.000074,0.000197,-0.000042,0.002938,0.001208,0.000067,-0.000080,0.000067,0.000193,0.000292,0.001030,0.002322,0.000463,0.000051,-0.010254
-0.002776,-0.002508,0.000000,0.000517,0.000015,0.002696,0.000937,0.000289,0.000005,0.000038,0.000043,0.000667,0.001044,0.002652,0.000528,0.000179,-0.009297
-0.002474,-0.002151,-0.000051,0.000947,0.000174,0.002390,0.000668,0.000597,0.000159,0.000013,-0.000001,0.001105,0.001018,0.002882,0.000581,0.000358,-0.008152
-0.002133,-0.001774,-0.000201,0.001436,0.000453,0.002042,0.000424,0.000929,0.000483,0.000000,-0.000059,0.001563,0.000958,0.003011,0.000608,0.000536,-0.006893
-0.001768,-0.001389,-0.000402,0.001931,0.000792,0.001668,0.000224,0.001249,0.000896,-0.000007,-0.000202,0.002000,0.000873,0.003039,0.000609,0.000681,-0.005587
-0.001399,-0.001026,-0.000607,0.002387,0.001147,0.001289,0.000080,0.001536,0.001336,-0.000041,-0.000392,0.002400,0.000762,0.002984,0.000584,0.000785,-0.004292
-0.001037,-0.000704,-0.000801,0.002745,0.001485,0.000944,0.000009,0.001763,0.001754,-0.000107,-0.000596,0.002725,0.000640,0.002862,0.000542,0.000840,-0.003079
-0.000700,-0.000436,-0.000962,0.002993,0.001793,0.000642,-0.000009,0.001927,0.002123,-0.000197,-0.000783,0.002943,0.000506,0.002683,0.000484,0.000848,-0.001998
-0.000416,-0.000232,-0.001082,0.003124,0.002051,0.000386,-0.000073,0.002038,0.002429,-0.000288,-0.000931,0.003055,0.000374,0.002453,0.000413,0.000817,-0.001099
-0.000197,-0.000095,-0.001160,0.003142,0.002249,0.000182,-0.000182,0.002106,0.002662,-0.000352,-0.001029,0.003073,0.000248,0.002182,0.000331,0.000795,-0.000436
-0.000052,-0.000018,-0.001195,0.003075,0.002381,0.000046,-0.000313,0.002123,0.002811,-0.000383,-0.001091,0.003015,0.000138,0.001890,0.000242,0.000785,-0.000065
-0.000000,0.000002,-0.001184,0.002939,0.002443,-0.000000,-0.000444,0.002094,0.002874,-0.000379,-0.001127,0.002891,0.000057,0.001593,0.000157,0.000791,0.000026
0.000047,0.000047,-0.001144,0.002763,0.002428,-0.000047,-0.000565,0.002009,0.002854,-0.000353,-0.001130,0.002718,0.000010,0.001301,0.000089,0.000777,0.000320
0.000177,0.000144,-0.001078,0.002559,0.002345,-0.000173,-0.000665,0.001876,0.002758,-0.000321,-0.001104,0.002494,-0.000001,0.001022,0.000038,0.000747,0.000871
0.000357,0.000283,-0.000997,0.002331,0.002200,-0.000355,-0.000736,0.001703,0.002593,-0.000292,-0.001048,0.002230,-0.000027,0.000763,0.000007,0.000686,0.001552
0.000548,0.000439,-0.000903,0.002085,0.002004,-0.000557,-0.000775,0.001500,0.002370,-0.000262,-0.000972,0.001942,-0.000082,0.000535,-0.000001,0.000599,0.002204
0.000709,0.000582,-0.000801,0.001827,0.001770,-0.000744,-0.000780,0.001277,0.002100,-0.000234,-0.000875,0.001645,-0.000149,0.000343,-0.000026,0.000501,0.002690
0.000811,0.000676,-0.000690,0.001562,0.001510,-0.000880,-0.000751,0.001049,0.001800,-0.000211,-0.000762,0.001351,-0.000196,0.000190,-0.000069,0.000403,0.002923
0.000835,0.000706,-0.000573,0.001295,0.001235,-0.000938,-0.000688,0.000827,0.001482,-0.000195,-0.000639,0.001070,-0.000216,0.000079,-0.000101,0.000310,0.002877
0.000780,0.000670,-0.000454,0.001038,0.000956,-0.000900,-0.000597,0.000616,0.001156,-0.000173,-0.000507,0.000810,-0.000208,0.000015,-0.000105,0.000226,0.002567
0.000655,0.000567,-0.000335,0.000789,0.000686,-0.000766,-0.000473,0.000426,0.000838,-0.000145,-0.000374,0.000572,-0.000180,-0.000001,-0.000093,0.000155,0.002055
0.000476,0.000412,-0.000218,0.000534,0.000443,-0.000560,-0.000329,0.000263,0.000544,-0.000107,-0.000247,0.000364,-0.000137,-0.000025,-0.000072,0.000093,0.001439
0.000278,0.000243,-0.000113,0.000290,0.000239,-0.000316,-0.000183,0.000133,0.000292,-0.000065,-0.000132,0.000195,-0.000086,-0.000025,-0.000045,0.000045,0.000816
0.000105,0.000091,-0.000037,0.000102,0.000083,-0.000115,-0.000065,0.000043,0.000100,-0.000026,-0.000044,0.000067,-0.000034,-0.000013,-0.000018,0.000012,0.000298
