AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001959,0.002004,-0.000401,-0.000124,-0.000389,-0.000017,-0.000058,-0.000088,-0.001953,-0.004129,0.003629,0.000398,-0.002717,-0.000152,-0.006640,-0.001984,-0.003145
-0.004404,0.002630,-0.004915,-0.001326,-0.001136,0.003552,-0.001115,-0.000010,-0.002736,-0.003063,0.001635,0.003527,-0.003988,-0.000344,-0.007094,-0.003318,-0.003018
-0.005686,0.000832,-0.007985,-0.003274,-0.001590,0.008544,-0.001077,0.000145,-0.003185,-0.001830,0.000053,0.004941,-0.003619,-0.001100,-0.006221,-0.005018,-0.001917
-0.005710,-0.000162,-0.007044,-0.005319,-0.001400,0.009271,-0.000289,0.000908,-0.003248,-0.001050,-0.000806,0.004057,-0.002328,-0.002506,-0.002602,-0.006377,-0.000549
-0.004486,-0.002857,-0.002644,-0.006407,-0.000530,0.008283,0.000001,0.002615,-0.002789,-0.000886,-0.002172,0.001601,-0.001416,-0.003806,-0.000007,-0.006777,0.000048
-0.002324,-0.006877,-0.000081,-0.005347,-0.000000,0.005610,0.000013,0.003418,-0.001486,-0.000037,-0.002466,0.000058,-0.000593,-0.004532,0.002600,-0.006382,0.001239
-0.000039,-0.008609,0.000618,-0.002106,0.000315,0.003290,-0.000011,0.002805,-0.000128,0.000598,-0.001583,-0.000503,-0.000003,-0.004269,0.008545,-0.004487,0.002112
0.001649,-0.005521,0.001789,0.000001,0.000697,0.001269,-0.000257,0.001296,0.000487,0.002308,-0.000224,-0.001436,0.000720,-0.003078,0.012986,-0.001564,0.002471
0.005248,-0.000312,0.002477,0.001959,0.000537,-0.000103,-0.000967,0.000191,0.001741,0.002793,0.000375,-0.000666,0.001386,-0.001349,0.013896,0.000192,0.002229
0.007714,0.002077,0.002229,0.006660,0.000145,-0.001614,-0.001458,-0.000032,0.002603,0.002129,0.002796,-0.000180,0.001777,-0.000158,0.011515,0.002686,0.001748
0.007767,0.007536,0.000708,0.010549,0.000017,-0.001739,-0.001180,-0.000331,0.002706,0.001044,0.004893,-0.000029,0.001608,0.000349,0.005917,0.005616,0.000938
0.006101,0.011538,-0.000094,0.012035,0.000002,-0.002277,-0.000019,-0.000501,0.002196,0.000316,0.006263,-0.000007,0.001401,0.001162,0.000911,0.007491,0.000116
0.003919,0.013004,-0.002509,0.010735,0.000051,-0.004408,0.001206,-0.000133,0.001567,-0.000001,0.005649,0.000013,0.000968,0.000645,-0.000005,0.007263,-0.000337
0.001747,0.011994,-0.001973,0.006986,0.000687,-0.004174,0.004275,0.000531,0.001269,-0.000775,0.003855,-0.000454,-0.000000,0.000001,-0.000523,0.005526,-0.001406
0.000036,0.008467,-0.000349,0.002147,0.002064,-0.001621,0.006563,0.002507,0.001406,-0.001319,0.000702,-0.002271,-0.001437,-0.000900,-0.000211,0.003345,-0.002154
-0.000496,0.004041,0.000007,-0.000051,0.003755,0.000215,0.007402,0.004064,0.002194,-0.002105,-0.000313,-0.004494,-0.004574,-0.002443,0.000606,0.001594,-0.002570
-0.000593,0.001168,0.000125,-0.003484,0.005335,0.004645,0.006687,0.004642,0.003880,-0.002982,-0.001772,-0.006151,-0.007471,-0.004197,0.005306,0.001225,-0.003133
-0.000150,0.000111,-0.000019,-0.008011,0.006486,0.009170,0.004655,0.004322,0.006501,-0.003780,-0.002246,-0.007427,-0.009031,-0.006394,0.012521,0.001913,-0.003768
-0.000028,-0.000093,-0.000517,-0.009333,0.006813,0.011091,0.002405,0.003814,0.009256,-0.004352,-0.001075,-0.009837,-0.009143,-0.008976,0.018034,0.003648,-0.003931
-0.000280,-0.000802,-0.001735,-0.008571,0.006708,0.012125,0.000347,0.003290,0.010800,-0.004579,-0.000163,-0.012866,-0.008340,-0.010838,0.019263,0.005110,-0.003589
-0.001240,-0.002531,-0.003735,-0.005629,0.006006,0.011017,-0.000908,0.002673,0.011100,-0.004286,0.000508,-0.015495,-0.007267,-0.011618,0.016998,0.005885,-0.002960
-0.002323,-0.005276,-0.007473,-0.002025,0.004753,0.005910,-0.003918,0.002169,0.009994,-0.002841,0.002492,-0.015309,-0.006153,-0.010871,0.013791,0.004992,-0.002311
-0.003048,-0.008426,-0.008837,0.000007,0.003072,0.000922,-0.006323,0.002274,0.007757,-0.000532,0.004350,-0.012515,-0.004809,-0.007770,0.008718,0.002411,-0.001366
-0.004343,-0.012580,-0.008411,0.001922,0.001166,-0.000958,-0.008661,0.002905,0.003907,0.001023,0.002497,-0.005562,-0.002537,-0.002651,0.001873,0.000137,-0.000091
-0.004560,-0.015534,-0.006397,0.004692,-0.000007,-0.005215,-0.010744,0.003179,0.000606,0.003631,0.000025,-0.000195,-0.000569,0.000251,-0.001580,-0.001528,0.000902
-0.003968,-0.015505,-0.003134,0.005489,-0.001370,-0.007636,-0.012006,0.002351,-0.000846,0.005237,-0.000818,0.003241,0.000033,0.005602,-0.008546,-0.004014,0.002539
-0.002753,-0.011808,-0.000751,0.004348,-0.003434,-0.008400,-0.011885,0.000394,-0.003629,0.006075,-0.002108,0.010646,0.001261,0.010327,-0.012936,-0.005276,0.003528
-0.002103,-0.006316,0.000014,0.002104,-0.005402,-0.008723,-0.009461,-0.000324,-0.005556,0.005327,-0.002717,0.016755,0.003522,0.011836,-0.015178,-0.004336,0.003878
-0.001714,-0.001060,0.001662,0.000111,-0.006554,-0.007443,-0.004992,-0.001898,-0.007505,0.003293,-0.002186,0.018329,0.006225,0.011014,-0.014894,-0.003455,0.003439
-0.000364,0.001417,0.004871,-0.000735,-0.006336,-0.005064,-0.000618,-0.003500,-0.008565,0.000291,-0.000463,0.015038,0.007853,0.008986,-0.013054,-0.002508,0.002264
0.000268,0.006755,0.006631,-0.002647,-0.005188,-0.004503,0.000405,-0.004150,-0.008879,-0.001083,0.000503,0.009807,0.007334,0.006260,-0.010551,-0.001690,0.000810
0.002170,0.010989,0.008315,-0.003354,-0.003817,-0.004453,0.003220,-0.002907,-0.008382,-0.004458,0.003746,0.005424,0.005759,0.004167,-0.007797,-0.001239,0.000034
0.003998,0.009972,0.009012,-0.002695,-0.002275,-0.004793,0.005465,-0.001034,-0.008205,-0.006187,0.005925,0.003193,0.003935,0.003161,-0.006222,-0.000698,-0.000192
0.005245,0.008130,0.009000,-0.000688,-0.000665,-0.004743,0.006342,-0.000133,-0.007779,-0.006556,0.005530,0.002794,0.002069,0.003362,-0.006073,-0.000429,-0.000089
0.005072,0.006110,0.008375,0.000045,-0.000021,-0.004832,0.006297,-0.000023,-0.007393,-0.004262,0.004026,0.004146,0.000892,0.004839,-0.006830,0.000395,0.000042
0.004062,0.004489,0.006584,0.001301,0.000259,-0.004664,0.006263,-0.000400,-0.006938,-0.000499,0.001847,0.005918,0.001020,0.005582,-0.008398,0.002103,0.000701
0.001595,0.002391,0.003944,0.002574,0.000334,-0.003848,0.006507,-0.002106,-0.006534,0.000872,0.000014,0.008056,0.001734,0.005071,-0.009933,0.003120,0.001972
-0.000008,0.001054,0.002222,0.002551,0.000011,-0.001145,0.006711,-0.004075,-0.006171,0.005177,-0.001748,0.008485,0.003447,0.003768,-0.010357,0.002108,0.002840
-0.001001,0.001457,0.001597,0.001341,-0.000041,0.000496,0.007223,-0.005685,-0.005136,0.008611,-0.005188,0.007199,0.005826,0.002388,-0.009849,0.001071,0.002644
-0.000576,0.002922,0.001551,0.000019,-0.000058,0.003121,0.006327,-0.006200,-0.003119,0.009800,-0.006785,0.006177,0.006899,0.001063,-0.008161,0.000353,0.001370
0.000105,0.005961,0.002384,-0.001660,-0.000253,0.005815,0.004764,-0.004604,-0.000609,0.008461,-0.006573,0.005338,0.006445,0.000300,-0.005394,-0.000008,0.000156
0.002073,0.008134,0.003757,-0.004722,-0.000731,0.006375,0.002235,-0.001768,0.000231,0.004571,-0.005192,0.004415,0.004140,-0.000000,-0.001789,-0.001129,-0.000464
0.005239,0.009869,0.005029,-0.006087,-0.000868,0.005479,0.000239,-0.000027,0.002202,0.000758,-0.003052,0.004241,0.001122,-0.000061,-0.000001,-0.003317,-0.002273
0.007410,0.009739,0.003331,-0.005545,-0.001549,0.002040,-0.001017,0.000902,0.004339,-0.000321,-0.000729,0.003631,-0.000053,-0.000000,0.001854,-0.002941,-0.003900
0.006584,0.005648,0.000216,-0.003693,-0.002528,-0.000086,-0.003190,0.002312,0.004871,-0.002354,0.000299,0.001479,-0.000972,0.000256,0.004113,-0.000776,-0.004633
0.001984,0.000449,-0.000998,-0.001308,-0.003585,-0.003951,-0.003686,0.001744,0.003283,-0.003467,0.002944,-0.000059,-0.002081,0.000273,0.005287,-0.000118,-0.003529
-0.000531,-0.002248,-0.004468,-0.000001,-0.004753,-0.009234,-0.003876,0.000579,0.001145,-0.002596,0.004972,-0.003719,-0.002287,0.000007,0.003286,-0.000354,-0.001311
-0.006289,-0.009821,-0.007980,0.001373,-0.005608,-0.012633,-0.003751,-0.000011,0.000001,-0.001187,0.005440,-0.010417,-0.001907,-0.000230,0.000222,0.000001,-0.000021
-0.013569,-0.017491,-0.009931,0.003671,-0.005357,-0.012136,-0.003044,-0.001186,-0.001038,-0.000400,0.005234,-0.014425,-0.001829,-0.001004,-0.000846,0.001348,0.000677
-0.019121,-0.021631,-0.010194,0.002673,-0.003578,-0.006730,-0.001541,-0.002403,-0.002811,-0.000286,0.003967,-0.015406,-0.001916,-0.001796,-0.004222,0.004208,0.002533
-0.020492,-0.021521,-0.009084,0.000038,-0.001514,-0.001000,-0.000219,-0.001967,-0.003590,-0.001317,0.002688,-0.012890,-0.002466,-0.002834,-0.007552,0.005715,0.003736
-0.018728,-0.018091,-0.007474,-0.001279,-0.000066,0.001096,0.000220,-0.000292,-0.002822,-0.003748,0.001368,-0.006863,-0.003704,-0.003930,-0.010419,0.005086,0.003801
-0.014312,-0.012619,-0.007406,-0.003839,0.000512,0.006348,0.000350,0.000330,-0.001104,-0.006339,0.000518,-0.001536,-0.004054,-0.005030,-0.011113,0.002170,0.003541
-0.009662,-0.007843,-0.008847,-0.005685,0.001510,0.010509,0.000000,0.002049,-0.000021,-0.008202,0.000002,0.000418,-0.002702,-0.005353,-0.009805,0.000068,0.002973
-0.005583,-0.002865,-0.010253,-0.005423,0.001658,0.011045,-0.000289,0.003154,0.000314,-0.008342,-0.000137,0.005269,-0.001019,-0.004831,-0.005710,-0.001392,0.002675
-0.002552,0.000008,-0.010243,-0.002904,0.000876,0.007833,-0.001204,0.003085,0.000936,-0.005653,-0.000526,0.008591,-0.000002,-0.003545,-0.001947,-0.006638,0.002549
-0.000003,0.003654,-0.006926,-0.000605,0.000100,0.002327,-0.002428,0.001871,0.001049,-0.001109,-0.000551,0.009110,0.000896,-0.001545,0.000002,-0.010448,0.001773
0.001854,0.006917,-0.001776,0.000323,-0.000264,0.000005,-0.003237,0.000285,0.000602,0.000592,-0.000297,0.008677,0.002254,-0.000183,0.002532,-0.010192,0.000332
0.004318,0.009341,0.000122,0.003807,-0.000195,-0.001851,-0.002728,-0.000461,-0.000006,0.004947,-0.000174,0.005700,0.002759,0.000346,0.006798,-0.006243,-0.000263
0.007639,0.011587,0.003841,0.005886,-0.000004,-0.004087,-0.001116,-0.002358,-0.001185,0.008938,0.000145,0.001256,0.001684,0.001553,0.009893,-0.001399,-0.001433
0.010123,0.012399,0.009990,0.006588,0.000262,-0.003325,0.000079,-0.002762,-0.002499,0.011337,0.000941,-0.000276,0.000033,0.002214,0.011201,0.000600,-0.002872
0.012292,0.012253,0.014118,0.006185,0.001353,-0.001572,0.002444,-0.001191,-0.002620,0.011866,0.002311,-0.003415,-0.000838,0.002258,0.011296,0.004664,-0.003549
0.013098,0.010658,0.015058,0.005909,0.002328,-0.000061,0.004335,-0.000055,-0.001949,0.010138,0.002767,-0.006997,-0.002497,0.001969,0.009313,0.006855,-0.003530
0.012713,0.009119,0.014017,0.006136,0.002553,0.000641,0.004726,0.000320,-0.001208,0.006617,0.002429,-0.008527,-0.002723,0.001514,0.006360,0.005409,-0.002324
0.010615,0.007469,0.011774,0.006863,0.002103,0.002036,0.004231,0.001821,-0.000412,0.002376,0.000204,-0.006529,-0.001167,0.000999,0.002021,0.002134,-0.000485
0.008763,0.006197,0.010134,0.006162,0.001586,0.002331,0.003894,0.003348,-0.000019,0.000043,-0.000644,-0.001958,0.000014,0.000676,-0.000031,0.000038,0.000367
0.006748,0.004128,0.008051,0.002883,0.000942,0.002977,0.002897,0.003526,0.000108,-0.001068,-0.003028,0.000377,0.001732,0.000602,-0.002682,-0.001073,0.002308
0.004706,0.000753,0.005946,0.000555,0.000707,0.002180,0.001580,0.002164,0.000081,-0.003290,-0.004712,0.005587,0.005194,0.000706,-0.005212,-0.002911,0.003485
0.002719,-0.000404,0.004236,-0.000344,0.000584,0.000391,0.000406,0.000720,-0.000278,-0.005210,-0.004728,0.010723,0.007283,0.000870,-0.005903,-0.002738,0.003982
0.001070,-0.003599,0.003040,-0.002607,0.000530,0.000115,0.000100,0.000000,-0.001454,-0.004449,-0.003503,0.012532,0.007108,0.001465,-0.004380,-0.000721,0.003429
0.000542,-0.007793,0.002834,-0.004781,0.000312,0.000051,0.000210,-0.000343,-0.002247,-0.002529,-0.002216,0.011818,0.004165,0.002724,-0.001546,0.000138,0.001667
0.000629,-0.011636,0.002783,-0.004174,-0.000008,0.000314,-0.000158,-0.001067,-0.001113,-0.000348,-0.001330,0.009410,0.000903,0.002358,0.000002,0.002354,0.002622
0.001342,-0.013126,0.001168,-0.001936,-0.000591,0.000831,-0.001621,-0.000385,0.000023,0.000866,-0.000946,0.007230,-0.000351,0.000478,0.001696,0.004603,0.007036
0.001363,-0.009702,-0.000494,-0.001410,-0.001104,0.000986,-0.003385,0.000367,0.001641,0.003410,-0.001499,0.005270,-0.004167,-0.000225,0.003844,0.005882,0.016295
0.001579,-0.002158,-0.003379,-0.002920,-0.000949,0.001678,-0.004313,0.003424,0.004696,0.005831,-0.002323,0.003593,-0.007323,-0.002326,0.004456,0.005771,0.028817
0.000885,0.000501,-0.008672,-0.007628,-0.000521,0.003024,-0.004746,0.007234,0.007996,0.007285,-0.001548,0.002449,-0.008982,-0.005291,0.003396,0.005289,0.041069
0.000003,0.005003,-0.014633,-0.013792,-0.000017,0.003282,-0.004320,0.010033,0.010790,0.008163,-0.000000,0.002242,-0.007927,-0.008409,0.002832,0.005394,0.048465
-0.001425,0.009201,-0.018770,-0.021183,0.000466,0.001926,-0.002825,0.011200,0.011249,0.006923,0.001214,0.001745,-0.005055,-0.010437,0.002952,0.005573,0.046358
-0.004667,0.011084,-0.018114,-0.025870,0.002133,0.000702,-0.000488,0.009601,0.008826,0.004800,0.004342,0.000143,-0.000615,-0.008745,0.003254,0.005884,0.031028
-0.006882,0.010125,-0.012070,-0.022727,0.003202,-0.000165,0.000613,0.004467,0.003860,0.001186,0.007551,-0.000859,0.000840,-0.003327,0.003544,0.006019,0.005938
-0.007204,0.005169,-0.002744,-0.010626,0.002202,-0.001480,0.002500,0.000003,0.000370,-0.000393,0.009377,-0.003845,0.004530,-0.000217,0.002169,0.005336,-0.003700
-0.005805,0.000012,0.000662,-0.000025,0.000108,-0.002574,0.002637,-0.003615,-0.000498,-0.003183,0.007936,-0.005891,0.007367,0.000892,0.000178,0.002661,-0.025882
-0.005045,-0.004198,0.006254,0.008543,-0.000543,-0.003879,0.002268,-0.009854,-0.002559,-0.004776,0.003330,-0.007119,0.005775,0.003952,-0.000705,0.000062,-0.042764
-0.003810,-0.007560,0.010601,0.022382,-0.002101,-0.005885,0.000952,-0.012948,-0.004192,-0.003954,0.000028,-0.007740,0.003275,0.006638,-0.003991,-0.001897,-0.047146
-0.002938,-0.008761,0.009103,0.029566,-0.003727,-0.007647,-0.000001,-0.013014,-0.004423,-0.001705,-0.002191,-0.007700,0.000718,0.008028,-0.009433,-0.007261,-0.041203
-0.002898,-0.010999,0.003882,0.029635,-0.004564,-0.008779,-0.001219,-0.010890,-0.003735,-0.000023,-0.005921,-0.005849,-0.000078,0.006825,-0.014631,-0.011965,-0.029367
-0.003799,-0.013691,0.000074,0.022417,-0.004658,-0.009520,-0.003199,-0.007201,-0.002716,0.000572,-0.009490,-0.003046,-0.001151,0.004073,-0.016725,-0.014327,-0.015883
-0.005272,-0.014479,-0.001995,0.011673,-0.004148,-0.009806,-0.004044,-0.002932,-0.001973,0.001492,-0.011887,-0.002228,-0.000295,0.001047,-0.015185,-0.012727,-0.005539
-0.005582,-0.012708,-0.006482,0.002222,-0.003558,-0.009918,-0.003878,-0.000229,-0.001990,0.000518,-0.010780,-0.002580,0.000569,-0.000041,-0.009903,-0.007672,-0.000989
-0.004258,-0.009913,-0.005784,-0.001537,-0.003110,-0.009040,-0.003399,0.000334,-0.001993,-0.000304,-0.005931,-0.003761,0.002357,-0.001868,-0.005185,-0.001992,-0.000196
-0.001382,-0.007090,-0.002111,-0.007342,-0.003085,-0.006494,-0.002614,0.000555,-0.001693,-0.003574,-0.000870,-0.004875,0.003243,-0.004074,-0.000554,0.000019,-0.001179
-0.000031,-0.003390,-0.000105,-0.009412,-0.003098,-0.002006,-0.000671,0.000242,-0.001098,-0.006982,0.000610,-0.006112,0.002014,-0.004316,0.001561,0.001698,-0.003448
0.000912,0.000053,0.000719,-0.009594,-0.002436,0.000002,0.000057,-0.000075,-0.000928,-0.008513,0.004320,-0.007079,0.000612,-0.002041,0.008025,0.002330,-0.005873
0.003720,0.005605,0.002926,-0.007692,-0.000989,0.001849,0.001464,-0.001105,-0.001166,-0.007186,0.008415,-0.007386,0.000003,-0.000003,0.012712,0.000417,-0.008064
0.004561,0.011202,0.004575,-0.002525,0.000064,0.005935,0.003321,-0.003005,-0.002230,-0.003889,0.009257,-0.004987,-0.001109,0.001906,0.014784,-0.000589,-0.009817
0.003251,0.012276,0.005313,0.001612,0.001793,0.010569,0.005000,-0.005229,-0.003634,-0.002404,0.005785,-0.000586,-0.003529,0.006063,0.015160,-0.003985,-0.013456
0.000803,0.010094,0.006943,0.010534,0.004063,0.013881,0.006834,-0.006387,-0.005417,-0.002048,0.001061,0.000336,-0.004468,0.009589,0.014257,-0.006989,-0.020619
0.000527,0.008523,0.009225,0.021113,0.006438,0.015299,0.008755,-0.006020,-0.007387,-0.002064,-0.000456,0.001890,-0.003337,0.011871,0.011946,-0.007766,-0.032002
0.001061,0.007198,0.012511,0.029000,0.008910,0.014150,0.010333,-0.004369,-0.008436,-0.002464,-0.003408,0.003330,-0.002552,0.012161,0.005518,-0.005979,-0.044396
0.002712,0.006402,0.015868,0.031075,0.010810,0.010758,0.010807,-0.001891,-0.008286,-0.003363,-0.005064,0.005170,-0.001838,0.010487,0.000433,-0.003117,-0.052726
0.005413,0.006237,0.017152,0.024602,0.011810,0.007343,0.010588,-0.000000,-0.006237,-0.003235,-0.004334,0.006237,-0.000811,0.007266,-0.001616,-0.000655,-0.052434
0.008690,0.008399,0.015189,0.010776,0.011874,0.004073,0.008670,0.001768,-0.003012,-0.001432,-0.001906,0.007051,-0.000001,0.003702,-0.005166,0.000060,-0.040558
0.012698,0.013384,0.009831,0.000006,0.010402,0.000362,0.006136,0.005271,-0.000196,0.000039,0.000003,0.007660,0.001423,0.000683,-0.007523,0.001285,-0.017581
0.013479,0.017857,0.003066,-0.012112,0.007375,-0.001415,0.002487,0.008082,0.000842,0.003931,0.001647,0.008735,0.003233,-0.000262,-0.007068,0.002734,0.000001
0.009702,0.016938,-0.000459,-0.028861,0.002943,-0.004242,0.000020,0.008102,0.004033,0.007896,0.002787,0.010982,0.002659,-0.002634,-0.003547,0.004705,0.018029
0.002305,0.008966,-0.006337,-0.036524,-0.000035,-0.006106,-0.001923,0.005754,0.006128,0.009013,0.002131,0.011027,0.000179,-0.005598,-0.000128,0.006980,0.042876
-0.000082,0.001491,-0.012615,-0.034050,-0.004067,-0.006773,-0.004405,0.003081,0.006657,0.008500,0.000862,0.008688,-0.000309,-0.005103,0.002032,0.008262,0.051622
-0.003423,-0.001012,-0.016831,-0.024415,-0.009594,-0.007226,-0.006016,0.000857,0.006293,0.007057,0.000013,0.004980,-0.001863,-0.002506,0.004774,0.008758,0.045928
-0.008339,-0.008265,-0.018403,-0.012960,-0.013978,-0.008020,-0.007463,0.000013,0.005424,0.004919,-0.000472,0.001340,-0.003712,-0.000461,0.005170,0.008550,0.033708
-0.010761,-0.016174,-0.017796,-0.003418,-0.015467,-0.007741,-0.008433,-0.000154,0.004372,0.002178,-0.001818,-0.000315,-0.005388,0.000010,0.003516,0.007409,0.020726
-0.010477,-0.018759,-0.015748,0.000463,-0.013983,-0.006275,-0.009395,-0.000107,0.003031,0.000076,-0.002288,-0.003835,-0.005919,0.000335,0.001007,0.004597,0.009607
-0.007123,-0.013620,-0.012541,0.007298,-0.010199,-0.005734,-0.009184,0.000057,0.001843,-0.001377,-0.001528,-0.007261,-0.004738,0.000399,-0.000369,0.001023,0.003038
-0.003410,-0.005902,-0.007789,0.009020,-0.004935,-0.005443,-0.008128,0.001151,0.000788,-0.002535,-0.000227,-0.009436,-0.002496,0.000024,-0.003971,-0.000015,0.001536
-0.000766,-0.000354,-0.002679,0.007861,-0.000513,-0.004762,-0.006062,0.002620,0.000234,-0.003979,0.000441,-0.010768,-0.000002,-0.000843,-0.006778,-0.000191,0.003903
-0.000002,0.001440,0.000036,0.005772,0.001221,-0.003984,-0.003209,0.002312,0.000000,-0.005698,0.001891,-0.012087,0.001221,-0.004240,-0.007204,0.000015,0.008234
