AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000330,0.003655,-0.000041,0.001085,-0.002064,-0.005826,-0.001394,-0.004543,-0.003875,-0.003385,-0.001176,0.000035,-0.001228,-0.001108,-0.001134,-0.003425,-0.000667
0.000178,0.004318,-0.000154,0.001415,-0.002704,-0.006233,-0.001364,-0.004652,-0.004019,-0.003024,-0.001760,0.000054,-0.001394,-0.001053,-0.001329,-0.003717,-0.001014
0.000063,0.004778,-0.000304,0.001733,-0.003254,-0.006389,-0.001307,-0.004623,-0.004061,-0.002626,-0.002317,0.000102,-0.001524,-0.001008,-0.001486,-0.003929,-0.001340
0.000005,0.005055,-0.000435,0.002016,-0.003684,-0.006294,-0.001224,-0.004469,-0.004011,-0.002201,-0.002829,0.000176,-0.001645,-0.000977,-0.001604,-0.004032,-0.001611
-0.000013,0.005206,-0.000519,0.002233,-0.003986,-0.005971,-0.001126,-0.004206,-0.003870,-0.001768,-0.003269,0.000234,-0.001761,-0.000966,-0.001670,-0.004047,-0.001813
-0.000077,0.005282,-0.000544,0.002371,-0.004150,-0.005511,-0.001029,-0.003857,-0.003641,-0.001381,-0.003639,0.000264,-0.001881,-0.000977,-0.001662,-0.003985,-0.001947
-0.000174,0.005259,-0.000502,0.002434,-0.004187,-0.004943,-0.000934,-0.003451,-0.003343,-0.001037,-0.003918,0.000272,-0.002007,-0.001013,-0.001604,-0.003868,-0.002019
-0.000268,0.005160,-0.000406,0.002450,-0.004112,-0.004284,-0.000838,-0.003004,-0.002985,-0.000730,-0.004113,0.000272,-0.002156,-0.001076,-0.001509,-0.003681,-0.002038
-0.000324,0.004993,-0.000259,0.002444,-0.003944,-0.003547,-0.000741,-0.002533,-0.002595,-0.000469,-0.004224,0.000265,-0.002316,-0.001170,-0.001380,-0.003454,-0.002010
-0.000319,0.004768,-0.000119,0.002407,-0.003705,-0.002795,-0.000652,-0.002057,-0.002182,-0.000262,-0.004254,0.000251,-0.002455,-0.001281,-0.001226,-0.003167,-0.001952
-0.000273,0.004482,-0.000029,0.002340,-0.003409,-0.002062,-0.000568,-0.001606,-0.001762,-0.000114,-0.004182,0.000220,-0.002562,-0.001407,-0.001059,-0.002870,-0.001864
-0.000193,0.004152,0.000000,0.002238,-0.003065,-0.001387,-0.000472,-0.001190,-0.001348,-0.000029,-0.004013,0.000161,-0.002618,-0.001542,-0.000890,-0.002559,-0.001747
-0.000124,0.003795,0.000032,0.002105,-0.002690,-0.000804,-0.000362,-0.000818,-0.000961,0.000000,-0.003772,0.000093,-0.002631,-0.001670,-0.000720,-0.002258,-0.001611
-0.000066,0.003431,0.000116,0.001956,-0.002307,-0.000360,-0.000242,-0.000507,-0.000617,0.000040,-0.003482,0.000049,-0.002593,-0.001789,-0.000552,-0.001950,-0.001464
-0.000020,0.003082,0.000247,0.001776,-0.001938,-0.000083,-0.000128,-0.000270,-0.000333,0.000152,-0.003157,0.000012,-0.002501,-0.001898,-0.000393,-0.001616,-0.001317
-0.000000,0.002729,0.000418,0.001552,-0.001601,0.000000,-0.000037,-0.000121,-0.000128,0.000260,-0.002805,0.000000,-0.002365,-0.001980,-0.000248,-0.001264,-0.001173
0.000020,0.002386,0.000573,0.001274,-0.001301,0.000090,-0.000001,-0.000049,-0.000020,0.000298,-0.002439,-0.000016,-0.002192,-0.002009,-0.000132,-0.000915,-0.001041
0.000101,0.002053,0.000673,0.000995,-0.001036,0.000294,0.000014,-0.000024,0.000003,0.000287,-0.002069,-0.000067,-0.001968,-0.001978,-0.000055,-0.000613,-0.000924
0.000261,0.001728,0.000731,0.000766,-0.000811,0.000506,0.000046,-0.000023,0.000049,0.000229,-0.001698,-0.000154,-0.001694,-0.001884,-0.000012,-0.000364,-0.000826
0.000471,0.001428,0.000738,0.000549,-0.000623,0.000647,0.000088,-0.000038,0.000129,0.000144,-0.001325,-0.000243,-0.001374,-0.001723,0.000000,-0.000185,-0.000748
0.000678,0.001128,0.000698,0.000362,-0.000464,0.000710,0.000137,-0.000069,0.000213,0.000057,-0.000951,-0.000339,-0.001075,-0.001506,0.000025,-0.000070,-0.000687
0.000835,0.000826,0.000613,0.000190,-0.000341,0.000694,0.000188,-0.000127,0.000277,0.000003,-0.000601,-0.000445,-0.000811,-0.001231,0.000090,-0.000011,-0.000644
0.000944,0.000521,0.000487,0.000065,-0.000241,0.000606,0.000229,-0.000211,0.000306,-0.000022,-0.000299,-0.000557,-0.000577,-0.000931,0.000194,0.000001,-0.000613
0.001011,0.000272,0.000357,0.000005,-0.000158,0.000472,0.000263,-0.000316,0.000302,-0.000131,-0.000084,-0.000680,-0.000385,-0.000630,0.000292,0.000018,-0.000597
0.001047,0.000107,0.000237,-0.000009,-0.000092,0.000318,0.000292,-0.000440,0.000280,-0.000305,-0.000000,-0.000790,-0.000225,-0.000356,0.000357,0.000033,-0.000588
0.001049,0.000025,0.000125,-0.000051,-0.000046,0.000167,0.000329,-0.000565,0.000247,-0.000480,0.000077,-0.000882,-0.000112,-0.000148,0.000378,0.000038,-0.000585
0.001022,0.000000,0.000036,-0.000132,-0.000025,0.000060,0.000373,-0.000681,0.000214,-0.000616,0.000277,-0.000934,-0.000037,-0.000026,0.000364,0.000030,-0.000585
0.000965,-0.000018,-0.000000,-0.000267,-0.000019,0.000010,0.000412,-0.000779,0.000177,-0.000699,0.000551,-0.000947,-0.000002,0.000005,0.000323,0.000016,-0.000583
0.000884,-0.000079,-0.000049,-0.000458,-0.000021,0.000000,0.000445,-0.000850,0.000141,-0.000749,0.000872,-0.000919,0.000014,0.000091,0.000265,0.000002,-0.000581
0.000781,-0.000201,-0.000188,-0.000636,-0.000026,-0.000002,0.000470,-0.000876,0.000095,-0.000784,0.001198,-0.000840,0.000081,0.000270,0.000199,-0.000007,-0.000573
0.000657,-0.000374,-0.000366,-0.000787,-0.000031,-0.000001,0.000500,-0.000849,0.000047,-0.000804,0.001487,-0.000743,0.000186,0.000508,0.000115,-0.000047,-0.000553
0.000543,-0.000550,-0.000544,-0.000919,-0.000038,0.000002,0.000527,-0.000766,0.000010,-0.000804,0.001739,-0.000623,0.000313,0.000753,0.000038,-0.000121,-0.000521
0.000446,-0.000670,-0.000704,-0.001030,-0.000042,0.000015,0.000544,-0.000637,-0.000001,-0.000809,0.001939,-0.000490,0.000432,0.000960,0.000001,-0.000208,-0.000484
0.000364,-0.000735,-0.000837,-0.001112,-0.000044,0.000038,0.000545,-0.000495,-0.000029,-0.000820,0.002088,-0.000344,0.000529,0.001112,-0.000015,-0.000315,-0.000443
0.000295,-0.000754,-0.000944,-0.001164,-0.000046,0.000071,0.000531,-0.000348,-0.000084,-0.000837,0.002182,-0.000181,0.000579,0.001210,-0.000074,-0.000418,-0.000402
0.000243,-0.000733,-0.000979,-0.001180,-0.000047,0.000121,0.000510,-0.000199,-0.000159,-0.000856,0.002216,-0.000047,0.000588,0.001246,-0.000154,-0.000533,-0.000359
0.000212,-0.000689,-0.000955,-0.001168,-0.000046,0.000184,0.000479,-0.000072,-0.000228,-0.000881,0.002201,-0.000000,0.000578,0.001238,-0.000243,-0.000626,-0.000313
0.000196,-0.000626,-0.000895,-0.001098,-0.000042,0.000259,0.000450,-0.000006,-0.000279,-0.000902,0.002160,0.000041,0.000552,0.001191,-0.000334,-0.000719,-0.000264
0.000198,-0.000544,-0.000802,-0.000981,-0.000032,0.000321,0.000421,0.000013,-0.000308,-0.000914,0.002103,0.000144,0.000517,0.001116,-0.000419,-0.000800,-0.000210
0.000198,-0.000452,-0.000692,-0.000822,-0.000021,0.000371,0.000402,0.000092,-0.000322,-0.000890,0.002031,0.000266,0.000474,0.001033,-0.000490,-0.000889,-0.000158
0.000192,-0.000365,-0.000593,-0.000640,-0.000011,0.000387,0.000390,0.000237,-0.000322,-0.000815,0.001951,0.000415,0.000428,0.000947,-0.000541,-0.000951,-0.000108
0.000185,-0.000272,-0.000502,-0.000480,-0.000005,0.000371,0.000377,0.000426,-0.000312,-0.000691,0.001852,0.000551,0.000393,0.000863,-0.000562,-0.000956,-0.000063
0.000168,-0.000179,-0.000420,-0.000344,-0.000004,0.000303,0.000361,0.000617,-0.000297,-0.000553,0.001737,0.000695,0.000366,0.000785,-0.000549,-0.000905,-0.000028
0.000163,-0.000078,-0.000345,-0.000226,-0.000006,0.000194,0.000338,0.000759,-0.000287,-0.000398,0.001616,0.000801,0.000349,0.000715,-0.000502,-0.000825,-0.000006
0.000171,-0.000009,-0.000282,-0.000123,-0.000013,0.000080,0.000295,0.000853,-0.000288,-0.000235,0.001503,0.000872,0.000333,0.000646,-0.000456,-0.000726,0.000000
0.000196,0.000011,-0.000223,-0.000031,-0.000030,0.000008,0.000242,0.000906,-0.000300,-0.000092,0.001395,0.000908,0.000325,0.000578,-0.000429,-0.000614,0.000007
0.000223,0.000094,-0.000164,-0.000000,-0.000064,-0.000019,0.000180,0.000908,-0.000328,-0.000008,0.001299,0.000945,0.000352,0.000545,-0.000415,-0.000525,0.000020
0.000237,0.000213,-0.000112,0.000022,-0.000121,-0.000137,0.000119,0.000860,-0.000371,0.000020,0.001206,0.000980,0.000386,0.000533,-0.000400,-0.000456,0.000029
0.000205,0.000318,-0.000073,0.000083,-0.000208,-0.000364,0.000059,0.000747,-0.000430,0.000109,0.001102,0.001007,0.000420,0.000536,-0.000387,-0.000387,0.000024
0.000156,0.000397,-0.000047,0.000177,-0.000315,-0.000702,0.000016,0.000537,-0.000512,0.000218,0.000982,0.001043,0.000452,0.000546,-0.000379,-0.000321,0.000011
0.000114,0.000474,-0.000029,0.000296,-0.000435,-0.001122,-0.000000,0.000267,-0.000620,0.000306,0.000837,0.001071,0.000467,0.000558,-0.000396,-0.000257,0.000000
0.000083,0.000571,-0.000015,0.000437,-0.000565,-0.001600,-0.000018,0.000053,-0.000757,0.000370,0.000652,0.001098,0.000478,0.000572,-0.000434,-0.000202,-0.000008
0.000072,0.000697,-0.000008,0.000581,-0.000712,-0.002115,-0.000060,-0.000006,-0.000922,0.000414,0.000428,0.001119,0.000459,0.000583,-0.000490,-0.000156,-0.000031
0.000085,0.000853,-0.000006,0.000702,-0.000885,-0.002598,-0.000107,-0.000143,-0.001111,0.000425,0.000193,0.001137,0.000425,0.000585,-0.000559,-0.000139,-0.000069
0.000120,0.001031,-0.000011,0.000792,-0.001082,-0.003031,-0.000150,-0.000423,-0.001323,0.000380,0.000041,0.001140,0.000397,0.000574,-0.000638,-0.000146,-0.000119
0.000169,0.001217,-0.000024,0.000857,-0.001298,-0.003391,-0.000174,-0.000807,-0.001554,0.000277,-0.000000,0.001109,0.000373,0.000538,-0.000728,-0.000179,-0.000186
0.000231,0.001415,-0.000050,0.000910,-0.001525,-0.003672,-0.000181,-0.001255,-0.001806,0.000143,-0.000043,0.001046,0.000352,0.000471,-0.000834,-0.000250,-0.000262
0.000301,0.001636,-0.000082,0.000953,-0.001752,-0.003869,-0.000159,-0.001738,-0.002072,0.000039,-0.000144,0.000960,0.000318,0.000372,-0.000964,-0.000368,-0.000343
0.000388,0.001871,-0.000126,0.000991,-0.001973,-0.003998,-0.000120,-0.002231,-0.002346,0.000000,-0.000270,0.000858,0.000280,0.000248,-0.001122,-0.000539,-0.000424
0.000493,0.002119,-0.000181,0.001039,-0.002184,-0.004054,-0.000065,-0.002715,-0.002613,-0.000038,-0.000403,0.000746,0.000237,0.000113,-0.001306,-0.000749,-0.000505
0.000616,0.002381,-0.000262,0.001091,-0.002384,-0.004044,-0.000017,-0.003193,-0.002870,-0.000153,-0.000527,0.000628,0.000187,0.000023,-0.001504,-0.001006,-0.000592
0.000750,0.002645,-0.000380,0.001120,-0.002570,-0.003976,0.000000,-0.003647,-0.003110,-0.000343,-0.000626,0.000543,0.000134,-0.000001,-0.001707,-0.001300,-0.000684
0.000894,0.002896,-0.000500,0.001122,-0.002733,-0.003859,0.000020,-0.004050,-0.003327,-0.000601,-0.000708,0.000490,0.000077,-0.000043,-0.001896,-0.001630,-0.000777
0.001052,0.003115,-0.000614,0.001084,-0.002862,-0.003714,0.000074,-0.004374,-0.003502,-0.000918,-0.000770,0.000437,0.000031,-0.000136,-0.002067,-0.001956,-0.000865
0.001230,0.003299,-0.000712,0.001041,-0.002938,-0.003537,0.000156,-0.004619,-0.003618,-0.001268,-0.000817,0.000374,0.000005,-0.000270,-0.002215,-0.002267,-0.000943
0.001439,0.003440,-0.000789,0.000987,-0.002950,-0.003347,0.000259,-0.004774,-0.003667,-0.001631,-0.000849,0.000296,-0.000001,-0.000435,-0.002316,-0.002544,-0.001008
0.001670,0.003565,-0.000844,0.000960,-0.002884,-0.003099,0.000382,-0.004852,-0.003660,-0.002001,-0.000825,0.000185,-0.000022,-0.000626,-0.002328,-0.002798,-0.001070
0.001902,0.003638,-0.000889,0.000935,-0.002736,-0.002800,0.000519,-0.004834,-0.003585,-0.002365,-0.000748,0.000080,-0.000075,-0.000833,-0.002239,-0.003001,-0.001121
0.002129,0.003657,-0.000923,0.000893,-0.002498,-0.002439,0.000653,-0.004713,-0.003425,-0.002702,-0.000634,0.000011,-0.000142,-0.001047,-0.002026,-0.003133,-0.001159
0.002326,0.003626,-0.000943,0.000841,-0.002169,-0.002030,0.000774,-0.004467,-0.003169,-0.003006,-0.000500,-0.000008,-0.000213,-0.001263,-0.001689,-0.003182,-0.001180
0.002496,0.003559,-0.000937,0.000803,-0.001760,-0.001581,0.000881,-0.004091,-0.002812,-0.003245,-0.000353,-0.000089,-0.000285,-0.001475,-0.001242,-0.003160,-0.001183
0.002631,0.003437,-0.000900,0.000775,-0.001294,-0.001106,0.000959,-0.003586,-0.002367,-0.003398,-0.000198,-0.000263,-0.000372,-0.001689,-0.000780,-0.003043,-0.001162
0.002720,0.003264,-0.000828,0.000764,-0.000803,-0.000631,0.001014,-0.002957,-0.001848,-0.003457,-0.000060,-0.000496,-0.000475,-0.001901,-0.000390,-0.002833,-0.001115
0.002729,0.003030,-0.000725,0.000724,-0.000362,-0.000223,0.001042,-0.002248,-0.001301,-0.003409,0.000000,-0.000742,-0.000572,-0.002037,-0.000117,-0.002575,-0.001043
0.002644,0.002700,-0.000599,0.000652,-0.000072,-0.000010,0.001040,-0.001491,-0.000764,-0.003228,0.000082,-0.000974,-0.000659,-0.002089,-0.000001,-0.002263,-0.000950
0.002451,0.002266,-0.000468,0.000545,0.000008,0.000081,0.000996,-0.000772,-0.000319,-0.002911,0.000306,-0.001180,-0.000737,-0.002071,0.000078,-0.001868,-0.000836
0.002175,0.001776,-0.000335,0.000418,0.000191,0.000379,0.000907,-0.000239,-0.000048,-0.002493,0.000620,-0.001328,-0.000800,-0.001995,0.000345,-0.001400,-0.000707
0.001839,0.001240,-0.000208,0.000278,0.000558,0.000790,0.000775,-0.000005,0.000019,-0.002011,0.000964,-0.001424,-0.000854,-0.001875,0.000732,-0.000897,-0.000580
0.001456,0.000719,-0.000097,0.000158,0.001035,0.001236,0.000614,0.000116,0.000232,-0.001480,0.001275,-0.001463,-0.000890,-0.001712,0.001165,-0.000426,-0.000453
0.000669,0.000094,-0.000005,0.000008,0.001558,0.001744,0.000340,0.000630,0.000727,-0.000691,0.001226,-0.001389,-0.000785,-0.001220,0.001550,-0.000025,-0.000100
0.000200,-0.000026,0.000021,-0.000027,0.002044,0.002219,0.000141,0.001337,0.001296,-0.000198,0.001125,-0.001282,-0.000681,-0.000793,0.001905,0.000081,-0.000001
0.000011,-0.000307,0.000106,-0.000135,0.002459,0.002628,0.000028,0.002080,0.001851,-0.000005,0.001003,-0.001160,-0.000569,-0.000444,0.002219,0.000445,0.000043
-0.000041,-0.000767,0.000233,-0.000275,0.002795,0.002970,-0.000001,0.002758,0.002353,0.000073,0.000864,-0.001044,-0.000453,-0.000191,0.002478,0.000980,0.000160
-0.000227,-0.001291,0.000383,-0.000424,0.003048,0.003262,-0.000051,0.003343,0.002780,0.000331,0.000713,-0.000936,-0.000338,-0.000043,0.002657,0.001575,0.000313
-0.000508,-0.001802,0.000546,-0.000570,0.003219,0.003507,-0.000163,0.003813,0.003124,0.000712,0.000553,-0.000824,-0.000235,0.000000,0.002754,0.002156,0.000483
-0.000842,-0.002272,0.000697,-0.000688,0.003315,0.003683,-0.000318,0.004166,0.003382,0.001155,0.000398,-0.000712,-0.000146,0.000055,0.002764,0.002666,0.000663
-0.001196,-0.002678,0.000845,-0.000762,0.003332,0.003795,-0.000486,0.004401,0.003557,0.001605,0.000258,-0.000600,-0.000076,0.000182,0.002691,0.003088,0.000843
-0.001538,-0.002994,0.000963,-0.000797,0.003274,0.003851,-0.000641,0.004515,0.003655,0.002015,0.000143,-0.000490,-0.000028,0.000353,0.002549,0.003400,0.001008
-0.001849,-0.003221,0.001041,-0.000823,0.003145,0.003843,-0.000763,0.004520,0.003670,0.002354,0.000062,-0.000369,-0.000003,0.000546,0.002357,0.003589,0.001147
-0.002123,-0.003369,0.001078,-0.000843,0.002955,0.003771,-0.000850,0.004429,0.003610,0.002600,0.000014,-0.000246,0.000003,0.000741,0.002126,0.003661,0.001253
-0.002350,-0.003449,0.001071,-0.000871,0.002718,0.003621,-0.000900,0.004261,0.003486,0.002752,-0.000000,-0.000135,0.000025,0.000923,0.001862,0.003645,0.001325
-0.002508,-0.003468,0.001040,-0.000895,0.002449,0.003406,-0.000921,0.004027,0.003309,0.002824,-0.000023,-0.000050,0.000072,0.001080,0.001576,0.003554,0.001365
-0.002579,-0.003436,0.000986,-0.000920,0.002158,0.003129,-0.000913,0.003740,0.003087,0.002826,-0.000088,-0.000004,0.000146,0.001205,0.001286,0.003405,0.001378
-0.002553,-0.003308,0.000919,-0.000911,0.001862,0.002825,-0.000879,0.003395,0.002819,0.002742,-0.000182,0.000011,0.000229,0.001275,0.001013,0.003194,0.001350
-0.002448,-0.003111,0.000841,-0.000882,0.001569,0.002502,-0.000823,0.003013,0.002519,0.002583,-0.000290,0.000069,0.000301,0.001291,0.000767,0.002937,0.001289
-0.002277,-0.002863,0.000750,-0.000839,0.001289,0.002174,-0.000753,0.002610,0.002204,0.002364,-0.000398,0.000161,0.000351,0.001258,0.000552,0.002646,0.001201
-0.002058,-0.002570,0.000652,-0.000780,0.001030,0.001846,-0.000675,0.002207,0.001886,0.002098,-0.000500,0.000244,0.000376,0.001181,0.000375,0.002335,0.001091
-0.001804,-0.002242,0.000551,-0.000695,0.000795,0.001528,-0.000588,0.001817,0.001578,0.001806,-0.000587,0.000285,0.000376,0.001065,0.000237,0.002007,0.000965
-0.001525,-0.001893,0.000454,-0.000592,0.000590,0.001226,-0.000498,0.001451,0.001286,0.001502,-0.000642,0.000276,0.000353,0.000916,0.000131,0.001678,0.000829
-0.001236,-0.001533,0.000363,-0.000478,0.000419,0.000950,-0.000405,0.001118,0.001015,0.001195,-0.000645,0.000242,0.000309,0.000745,0.000052,0.001355,0.000688
-0.000954,-0.001176,0.000279,-0.000366,0.000282,0.000706,-0.000311,0.000821,0.000767,0.000900,-0.000588,0.000196,0.000256,0.000578,0.000007,0.001036,0.000546
-0.000689,-0.000844,0.000202,-0.000263,0.000176,0.000495,-0.000222,0.000567,0.000546,0.000633,-0.000479,0.000144,0.000197,0.000423,-0.000005,0.000735,0.000407
-0.000453,-0.000551,0.000132,-0.000172,0.000099,0.000316,-0.000141,0.000360,0.000353,0.000405,-0.000342,0.000094,0.000136,0.000282,-0.000030,0.000468,0.000276
-0.000249,-0.000299,0.000071,-0.000094,0.000047,0.000167,-0.000075,0.000192,0.000192,0.000217,-0.000201,0.000050,0.000078,0.000157,-0.000028,0.000248,0.000158
-0.000089,-0.000106,0.000025,-0.000035,0.000014,0.000056,-0.000026,0.000067,0.000068,0.000075,-0.000075,0.000017,0.000029,0.000057,-0.000013,0.000084,0.000058
