AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010760,0.021708,0.000008,-0.012173,-0.011786,0.008100,-0.009615,0.038663,0.006281,0.041231,-0.034431,-0.012770,0.014727,0.033210,0.028001,0.026727,0.002448
-0.000720,0.021672,0.000000,-0.000934,-0.011604,0.029699,-0.005563,0.032866,0.009936,0.027507,-0.027858,-0.032233,0.011753,0.029075,0.037890,0.012869,0.004706
0.004058,0.022688,0.000718,0.009654,-0.001695,0.053215,-0.000140,0.018514,0.015551,0.012172,-0.023401,-0.047501,0.014452,0.026746,0.054590,0.000491,0.006155
0.005712,0.021170,0.002961,0.014684,0.003638,0.067904,0.006631,0.009516,0.019632,0.015915,-0.021931,-0.045296,0.011062,0.022988,0.060443,0.004924,0.006634
0.009958,0.017745,0.007254,0.009202,0.015809,0.092679,0.010285,0.008659,0.024619,0.016455,-0.024404,-0.036814,0.006850,0.020623,0.059190,0.002240,0.011851
0.013233,0.000724,0.015543,0.000017,0.031430,0.116157,0.011715,0.012125,0.028174,0.011435,-0.006754,-0.024466,0.002647,0.022037,0.058510,0.001201,0.011994
0.008019,-0.030439,0.029574,-0.004580,0.038372,0.127660,0.016394,0.016905,0.032298,0.004827,0.002629,-0.011149,0.005053,0.030253,0.047230,-0.007395,0.016040
0.000395,-0.060371,0.033077,-0.003252,0.041970,0.145846,0.032616,0.019445,0.035368,0.006909,0.028420,0.001750,0.000026,0.039300,0.021304,-0.010851,0.019369
-0.006722,-0.072794,0.025939,-0.016705,0.041695,0.155549,0.034091,0.019998,0.040265,0.023641,0.048141,0.003636,-0.004522,0.044044,0.000877,-0.016493,0.018549
-0.006503,-0.065867,0.021462,-0.030665,0.046904,0.152222,0.023960,0.027623,0.049205,0.042863,0.053297,0.001319,-0.028634,0.044927,-0.001995,-0.011648,0.013901
-0.008492,-0.060308,0.006357,-0.045520,0.042514,0.127249,0.010240,0.045807,0.050534,0.050501,0.051064,-0.001428,-0.028808,0.039515,-0.010806,-0.010127,0.007977
-0.017319,-0.058534,-0.000089,-0.055275,0.037255,0.091552,0.002752,0.050405,0.057055,0.041365,0.037942,-0.001107,-0.026823,0.030315,-0.014535,-0.003453,0.002474
-0.024701,-0.046853,-0.016696,-0.064104,0.035498,0.048231,0.000392,0.053553,0.063056,0.033999,0.017042,-0.003146,-0.028600,0.016178,-0.003234,0.010591,-0.000560
-0.023663,-0.009969,-0.042986,-0.061479,0.039617,0.019828,-0.000114,0.057469,0.070954,0.025017,0.000736,-0.000511,-0.028659,0.005033,-0.000254,0.022998,-0.001075
-0.019085,0.002305,-0.057007,-0.051769,0.047096,0.001896,-0.004109,0.062054,0.073052,0.013022,0.000986,-0.000931,-0.024637,0.000550,0.001251,0.041486,0.000005
-0.019442,0.002386,-0.062822,-0.034044,0.054516,-0.005856,-0.004131,0.066161,0.078553,0.002281,0.017320,-0.001213,-0.018483,-0.000259,0.000935,0.040017,0.002731
-0.025257,0.000003,-0.065140,-0.013244,0.056751,-0.025186,-0.002981,0.060617,0.078843,0.001417,0.028406,0.000000,-0.000566,-0.000006,-0.008678,0.025341,0.013663
-0.032906,-0.000536,-0.038832,-0.011175,0.053796,-0.040884,0.000345,0.050585,0.070512,0.010269,0.028941,0.001320,0.006048,-0.002036,-0.036634,0.011231,0.023501
-0.039740,-0.000070,-0.011347,-0.005512,0.049737,-0.051830,0.001386,0.035256,0.071659,0.024597,0.013700,-0.002820,0.019236,-0.006372,-0.058059,0.005051,0.035808
-0.044650,0.000153,-0.000120,-0.006054,0.048923,-0.051963,0.003250,0.036109,0.064416,0.029522,0.004139,-0.015296,0.017130,-0.014054,-0.049150,0.002885,0.041324
-0.043072,-0.000935,0.005572,-0.010562,0.041062,-0.042178,0.006387,0.035965,0.058961,0.022028,-0.000049,-0.026522,0.020399,-0.018207,-0.029346,0.002707,0.045424
-0.036006,-0.006902,0.011094,-0.016029,0.037710,-0.004321,0.010002,0.036294,0.055434,0.018629,-0.003368,-0.041767,0.015265,-0.021962,-0.006468,0.005367,0.042588
-0.023733,-0.001169,0.008170,-0.001289,0.032217,0.003720,0.009258,0.023042,0.060041,0.012830,-0.009644,-0.016998,0.008316,-0.022824,-0.006420,0.011930,0.038226
-0.014948,0.000371,0.006033,0.003880,0.028352,0.021684,0.006294,0.013217,0.057129,0.005712,-0.006359,-0.003463,0.001714,-0.017871,-0.005029,0.031015,0.035746
-0.002445,-0.005289,0.002735,0.007019,0.027809,0.034274,0.003166,0.010981,0.051363,0.003060,0.000296,-0.000022,-0.000377,-0.006027,-0.005411,0.032408,0.030359
0.000069,-0.017296,-0.000584,0.006170,0.023126,0.038865,-0.000004,0.006486,0.039919,0.014812,0.007128,0.003328,0.000093,0.001357,-0.011661,0.016934,0.025271
0.007568,-0.028920,-0.000902,0.000006,0.015394,0.027981,-0.004753,0.001153,0.029945,0.028019,0.016891,0.015327,0.001011,0.009372,-0.017780,0.000519,0.019549
0.006292,-0.028205,-0.005254,-0.003774,0.010034,0.011519,-0.012839,-0.001370,0.026288,0.040463,0.022649,0.006128,0.015097,0.019892,-0.021737,-0.014606,0.014849
0.004317,-0.024949,-0.009607,-0.022058,0.008102,0.004291,-0.009225,-0.002597,0.022595,0.048655,0.012215,0.000407,0.015150,0.024812,-0.012594,-0.028718,0.010354
0.007042,-0.019003,-0.023409,-0.036916,0.005114,-0.000589,-0.004283,-0.000158,0.021246,0.049730,-0.000003,-0.005436,0.021895,0.029123,-0.001596,-0.020197,0.005970
0.009093,-0.010257,-0.033098,-0.048538,0.003950,0.000674,-0.000895,0.001698,0.018474,0.048354,-0.007757,-0.029066,0.022535,0.032578,0.000014,-0.017665,0.003782
0.009635,0.001935,-0.038833,-0.036163,-0.001100,0.003065,-0.001531,-0.004851,0.014779,0.028018,-0.010130,-0.031021,0.019976,0.027565,0.000000,-0.004961,0.001340
0.004400,0.018417,-0.030259,-0.002875,-0.005671,0.000432,-0.001577,-0.018192,0.010299,0.008739,-0.017641,-0.008547,0.008771,0.019487,-0.000239,-0.002656,0.003690
0.001699,0.030764,-0.012220,0.003755,-0.007132,-0.000699,-0.000909,-0.020115,0.011852,0.005707,-0.019541,0.000189,0.008979,0.010875,0.000114,0.000656,0.005807
0.000006,0.017092,0.000045,0.028625,-0.007789,-0.002114,-0.000115,-0.018801,0.010138,0.004446,-0.019199,0.009216,0.014071,0.006296,0.001103,0.007669,0.004686
-0.000737,0.005942,0.014878,0.053849,-0.003652,-0.002596,-0.000764,-0.024531,0.009698,0.002882,-0.036167,0.004348,0.016189,0.004210,0.004990,0.011138,0.004726
-0.002584,0.000285,0.023197,0.067074,-0.000440,-0.005954,-0.002065,-0.026231,0.008738,0.001297,-0.034753,0.000303,0.019430,0.002622,0.026785,0.006825,0.002643
-0.002642,-0.002343,0.028523,0.046243,0.001912,-0.000026,-0.000272,-0.023141,0.008244,0.007278,-0.040792,-0.000915,0.014189,0.004301,0.050082,0.001681,0.001685
0.000958,-0.016673,0.021643,0.023251,0.010059,0.003842,0.000388,-0.012499,0.006240,0.008465,-0.049664,-0.005456,0.003746,0.000495,0.063018,0.003157,-0.000914
0.006113,-0.033166,0.009632,0.004872,0.021070,0.028965,0.007711,-0.002716,0.003891,0.000585,-0.030569,-0.010576,-0.000237,0.000122,0.006302,0.014922,-0.005315
0.016012,-0.021559,0.001036,-0.000570,0.026583,0.064010,0.014582,-0.010934,0.000034,-0.005092,-0.011462,-0.012516,-0.003665,-0.000897,-0.001994,0.014561,-0.011233
0.035757,-0.004785,-0.002348,0.001780,0.028626,0.094566,0.020456,-0.018677,-0.006243,-0.027963,-0.003565,-0.007674,-0.023897,-0.014203,-0.017764,0.019281,-0.009987
0.053227,0.002740,-0.005130,0.005367,0.025324,0.113249,0.023594,-0.015325,-0.004746,-0.039816,0.000044,-0.000232,-0.025037,-0.032048,-0.031705,0.025550,-0.008124
0.042391,-0.000103,-0.003357,0.017176,0.018621,0.118877,0.029182,-0.001594,0.000101,-0.046610,0.003123,0.003495,-0.015031,-0.046528,-0.042620,0.027523,-0.006280
0.028408,-0.001493,0.000433,0.016506,0.013035,0.107905,0.032235,0.000279,0.001778,-0.041926,0.000050,0.000080,-0.000399,-0.043359,-0.056481,0.022348,-0.001608
0.018051,-0.003540,0.010005,0.016566,0.006725,0.086958,0.031239,0.004414,0.005718,-0.029008,-0.000203,-0.001016,0.008025,-0.029366,-0.037489,0.013586,0.000048
0.010013,-0.003156,0.025542,0.007637,0.004029,0.064376,0.025737,0.010006,0.010846,-0.011479,-0.002802,0.000386,0.012712,-0.017217,-0.007517,0.000005,0.002925
0.001760,-0.007130,0.033321,0.000823,0.001577,0.035366,0.018184,0.020756,0.010680,-0.001042,-0.007054,-0.000799,0.009272,-0.015523,0.010718,-0.010455,0.000672
-0.000166,-0.003918,0.015974,-0.002051,0.002399,0.000089,0.012190,0.031138,0.014273,0.000070,0.003869,-0.003103,0.000737,-0.010065,0.008979,-0.000335,-0.000412
-0.002464,-0.001375,0.001195,-0.011264,0.006428,-0.017729,0.005912,0.020404,0.016085,0.004240,0.029394,-0.000082,-0.000261,-0.000655,-0.000004,-0.001060,-0.002738
0.002955,0.001300,-0.006227,-0.001373,0.011294,-0.027323,0.000933,0.008106,0.021414,0.010780,0.044703,0.000074,-0.009325,-0.001172,-0.002869,0.000061,-0.004903
0.026466,0.020998,-0.017046,0.010378,0.010104,-0.004865,-0.004202,0.000419,0.023133,0.012763,0.047281,0.000574,-0.009707,-0.009545,-0.007498,-0.000264,-0.000894
0.026875,0.036420,-0.039299,0.037974,0.005022,-0.000042,-0.003677,-0.000012,0.029834,0.015083,0.030556,-0.000383,-0.010268,-0.017750,-0.007889,-0.000618,0.000005
0.022836,0.054158,-0.042615,0.036574,0.000352,0.000749,-0.004899,-0.000003,0.023909,0.014211,0.013799,-0.004279,-0.002041,-0.020040,-0.008366,-0.001943,0.001414
0.019354,0.071918,-0.029039,0.022129,-0.001792,0.005221,-0.003542,0.001598,0.016170,0.014607,0.002978,-0.005826,0.000178,-0.022176,-0.003187,-0.000049,0.005161
0.007092,0.062305,-0.006571,0.005472,-0.006100,0.012383,-0.002057,-0.003036,0.007191,0.012049,-0.001248,0.002558,0.000829,-0.030262,0.001018,-0.001811,0.014675
-0.000496,0.042165,0.001383,-0.000013,-0.010787,0.019509,-0.000278,-0.010848,0.000539,0.008114,-0.014785,0.002059,0.001586,-0.046143,0.013096,-0.008222,0.021976
-0.011057,0.010213,0.011912,-0.000445,-0.010763,0.004522,-0.000232,-0.019002,-0.000204,0.003227,-0.003125,0.003560,0.002407,-0.063289,0.033441,0.002663,0.023479
-0.029833,-0.000238,0.018853,-0.001589,-0.012536,-0.000836,-0.001084,-0.015861,-0.004834,-0.006048,0.001138,-0.000023,0.002177,-0.070320,0.045177,0.032433,0.021233
-0.035535,-0.016642,0.003743,-0.002684,-0.011258,-0.005161,0.000067,-0.008283,0.000950,-0.016080,0.003189,-0.006200,-0.005726,-0.089828,0.066998,0.059760,0.013567
-0.050206,-0.033768,0.000608,0.000718,0.000313,-0.012447,0.000163,-0.002874,0.019871,-0.025206,-0.005288,-0.045479,-0.013795,-0.154571,0.111694,0.070006,0.010619
-0.060995,-0.029016,0.004225,0.030210,0.007794,-0.016073,-0.029786,0.009827,0.046199,0.004665,-0.018906,-0.099867,-0.010569,-0.223649,0.169352,0.069908,-0.000013
-0.062564,-0.007382,0.018316,0.061704,0.023296,-0.019346,-0.073668,0.044590,0.070301,0.034873,-0.021549,-0.145102,-0.002672,-0.261554,0.211022,0.058203,-0.010343
-0.050016,0.015342,0.020795,0.081861,0.042539,-0.001258,-0.107712,0.086034,0.086068,0.072095,-0.018202,-0.159857,-0.000670,-0.271391,0.230171,0.050235,-0.032737
-0.026985,0.050593,0.025577,0.084071,0.058128,0.003465,-0.125955,0.107536,0.089690,0.105474,-0.009275,-0.145457,0.000013,-0.249987,0.210502,0.034224,-0.044800
-0.010153,0.080440,0.027161,0.070097,0.064798,0.014761,-0.123361,0.114770,0.081056,0.125013,-0.002013,-0.113450,0.004171,-0.197928,0.156527,0.011401,-0.049397
-0.001119,0.074878,0.032602,0.069933,0.051359,0.029593,-0.106988,0.104987,0.058943,0.120561,0.004400,-0.066173,0.018569,-0.126152,0.085385,0.000330,-0.041408
-0.000186,0.058794,0.032663,0.044146,0.033064,0.040287,-0.076100,0.084196,0.030499,0.079303,0.027870,-0.016907,0.030747,-0.049122,0.021765,0.000030,-0.027622
-0.000236,0.007040,0.009228,0.011867,0.013309,0.078238,-0.033970,0.051804,0.006486,0.018924,0.049150,0.017677,0.017173,-0.000565,-0.002162,-0.011398,-0.013178
-0.005931,-0.001063,-0.005739,-0.002280,0.004347,0.073908,-0.000569,0.018595,-0.000016,-0.013776,0.025587,0.039721,0.004589,0.011605,-0.010971,-0.019992,-0.001383
-0.024643,-0.020609,-0.015963,-0.003964,-0.000042,0.058078,0.000378,0.003848,-0.009242,-0.035703,0.003951,0.020768,0.004934,0.015646,-0.006753,-0.026395,0.000303
-0.045080,-0.060337,-0.008340,-0.001046,-0.002326,0.035883,0.003704,0.000012,-0.017558,-0.052555,-0.000587,0.000303,0.007304,0.018036,-0.001771,-0.026664,0.001196
-0.058735,-0.059043,-0.001871,0.002976,-0.003847,0.015355,0.008146,-0.010956,-0.030749,-0.078514,-0.005593,-0.001847,0.007345,0.020790,-0.000085,-0.021425,0.000670
-0.047714,-0.046276,-0.000119,0.015172,-0.008365,0.001001,0.009999,-0.022816,-0.041596,-0.086180,-0.008724,-0.012502,0.004998,0.025540,-0.000070,-0.013379,-0.002598
-0.029831,-0.034468,-0.000100,0.025582,-0.010278,-0.002186,0.001485,-0.025306,-0.045515,-0.081258,-0.012969,-0.019829,0.009118,0.023763,-0.001692,-0.007697,-0.013053
-0.007902,-0.019134,0.000230,0.041958,-0.021884,-0.019514,-0.000324,-0.022734,-0.043229,-0.065903,-0.007048,-0.023521,0.013166,0.003749,-0.005434,-0.012134,-0.015544
0.000000,0.000154,0.005617,0.037396,-0.023547,-0.047303,-0.003809,-0.011485,-0.034605,-0.038926,-0.000422,-0.016628,0.000578,-0.002000,-0.001839,-0.010610,-0.006340
0.000000,0.002529,0.002952,0.023810,-0.024862,-0.083381,-0.011510,-0.005079,-0.024671,-0.022990,0.003459,-0.002591,-0.003784,-0.014530,0.001076,-0.010250,0.000023
0.000126,0.007028,0.000397,0.011656,-0.020973,-0.089438,-0.018358,-0.000863,-0.018306,-0.004624,0.013297,0.006050,-0.017777,-0.028064,0.010388,-0.008597,0.005084
-0.000513,0.021587,-0.007359,0.003361,-0.013816,-0.091807,-0.011575,-0.000014,-0.017189,0.006802,0.020067,0.012228,-0.013044,-0.036006,0.018035,-0.022753,0.014369
-0.000343,0.037646,-0.012690,0.000036,-0.011965,-0.096944,-0.002879,0.001474,-0.018993,0.040827,0.022803,0.004048,-0.002986,-0.038476,0.028765,-0.035282,0.021146
-0.000529,0.049582,-0.006490,0.000911,-0.011117,-0.094802,-0.000010,0.007598,-0.029751,0.046761,0.034749,0.001111,0.001538,-0.030819,0.026253,-0.026996,0.027361
-0.000125,0.054924,-0.000799,0.006845,-0.015470,-0.082682,0.002799,0.005700,-0.037477,0.044717,0.037826,-0.001101,0.012711,-0.016446,0.026923,-0.016261,0.024188
0.000006,0.058510,0.001148,0.017749,-0.022599,-0.073661,0.000055,0.002610,-0.039042,0.034780,0.035920,-0.006413,0.025074,-0.003523,0.025315,-0.000380,0.017431
0.000668,0.052813,0.003066,0.016422,-0.034783,-0.071612,-0.001939,0.000494,-0.035822,0.023729,0.040485,-0.017059,0.038458,-0.000035,0.022698,-0.004602,0.013285
-0.001670,0.045589,0.011451,0.017837,-0.045632,-0.084463,-0.015417,0.002118,-0.030765,0.027559,0.044871,-0.026220,0.028293,0.008314,0.024102,0.000001,0.011085
-0.014558,0.011978,0.007562,0.006854,-0.053578,-0.102558,-0.031485,0.004987,-0.026680,0.035759,0.042132,-0.030202,0.020687,0.016338,0.013427,0.007442,0.010746
-0.029911,-0.001418,0.016572,0.005317,-0.036557,-0.028666,-0.018556,0.008173,-0.022281,0.043686,0.038394,-0.030945,0.010722,0.023003,0.003992,0.028418,0.000069
-0.042378,-0.010666,0.004097,-0.000433,-0.015098,-0.000012,-0.001958,0.010084,-0.015419,0.053587,0.030541,-0.036661,0.003531,0.005894,0.000575,0.014604,-0.004192
-0.042317,-0.021087,0.006010,-0.008342,-0.003115,0.007110,0.005720,0.010225,-0.003506,0.056738,0.019080,-0.037309,-0.001574,-0.000648,0.006109,0.002673,-0.013724
-0.026501,-0.030614,0.006784,-0.021717,0.000654,0.024183,0.024035,0.010169,-0.000000,0.047705,0.006956,-0.044739,-0.005428,-0.010867,0.010566,0.006772,-0.029686
-0.009579,-0.037724,0.013396,-0.027771,0.011609,0.048428,0.045612,0.005606,0.003290,0.024058,-0.001272,-0.040504,-0.005979,-0.031701,0.013232,0.009081,-0.044262
-0.000030,-0.012081,0.022157,-0.023531,0.021824,0.072443,0.063614,0.002373,0.010013,0.001909,-0.026826,-0.033802,-0.010318,-0.051633,0.011277,0.015733,-0.049866
0.019355,-0.000004,0.020667,-0.031703,0.031644,0.078667,0.070616,0.000322,0.006354,-0.011097,-0.040380,-0.020175,-0.011004,-0.061573,0.009850,-0.001832,-0.047303
0.033719,0.017555,0.020977,-0.029201,0.020810,0.042021,0.054996,-0.000758,0.001932,-0.037161,-0.044514,-0.008054,-0.007308,-0.053378,0.002493,-0.007319,-0.034841
0.033947,0.026113,0.011935,-0.028960,0.011369,0.005287,0.029813,-0.004354,-0.001039,-0.049129,-0.041939,-0.000621,-0.001295,-0.031300,-0.000870,-0.009568,-0.017141
0.021744,0.020671,0.009313,-0.018946,0.008083,0.001722,0.005565,-0.004307,-0.007643,-0.054123,-0.035253,0.002362,-0.001538,-0.008886,-0.012112,-0.009708,-0.004166
0.007639,0.005586,0.000933,-0.002433,0.003257,0.002729,0.000028,-0.000303,-0.016402,-0.052813,-0.012453,0.011967,-0.000705,-0.003703,-0.022222,-0.012033,0.001118
0.000594,0.001790,-0.001975,0.000552,0.000601,0.000014,-0.002246,0.007009,-0.015220,-0.045964,-0.000276,0.024187,0.000002,-0.004007,-0.025398,-0.020888,0.016802
0.003035,-0.000231,-0.013206,0.012458,-0.000015,-0.005916,-0.008462,0.017234,-0.014408,-0.028724,0.007720,0.012799,0.000569,-0.001660,-0.019641,-0.015728,0.012498
0.007245,-0.002508,-0.010514,0.035582,-0.004792,-0.025909,-0.013502,0.025330,-0.009869,-0.014799,0.020016,0.003064,-0.002234,-0.005473,-0.014331,-0.011295,0.005919
0.009476,0.001550,-0.000007,0.058974,-0.009201,-0.010329,-0.009732,0.027603,-0.009084,-0.005924,0.027679,0.000003,-0.014128,-0.010185,-0.018071,-0.007994,0.004333
0.016822,0.009490,0.001785,0.050959,-0.012547,-0.000332,-0.006191,0.024760,-0.018398,-0.003584,0.026556,0.000092,-0.027913,-0.006965,-0.019417,-0.013140,0.001845
0.024345,0.021432,0.005365,0.016261,-0.015365,0.000454,-0.001274,0.004778,-0.025959,-0.000534,0.017681,0.000175,-0.025443,-0.004140,-0.022725,-0.001146,0.000561
0.032493,0.011196,0.009134,-0.000231,-0.017658,0.000579,-0.001653,-0.000695,-0.033482,-0.006828,0.004657,0.002071,-0.014279,-0.001872,-0.022153,0.000139,0.000024
0.031584,0.002544,0.003141,-0.021175,-0.019962,0.000999,-0.015910,-0.011592,-0.027871,-0.016710,0.000025,0.003902,-0.015084,-0.000302,-0.017271,0.005355,0.000035
0.021291,-0.001669,0.000638,-0.039731,-0.023288,0.001787,-0.021346,-0.030092,-0.034024,-0.028138,0.003178,0.010083,-0.008172,-0.009569,-0.005383,0.024925,-0.000000
0.017704,-0.008141,-0.001297,-0.065946,-0.020658,0.007084,-0.014249,-0.035526,-0.028517,-0.038736,0.006690,0.003489,-0.004753,-0.025838,-0.003067,0.039433,-0.000415
0.025517,-0.005442,-0.010062,-0.074340,-0.017397,0.008727,-0.007137,-0.036372,-0.027590,-0.037893,0.013574,0.002584,0.000014,-0.032410,-0.005854,0.029761,-0.011270
0.034877,-0.001414,-0.029072,-0.063783,-0.016623,0.004867,-0.002984,-0.028549,-0.020183,-0.028665,0.019027,-0.000503,0.000030,-0.027089,-0.006342,0.013377,-0.028225
0.030055,-0.001776,-0.033063,-0.025910,-0.013814,0.003747,-0.000837,-0.021926,-0.014021,-0.013863,0.027048,-0.000118,0.000253,-0.018568,-0.012295,0.001254,-0.040181
0.019860,-0.000769,-0.023209,-0.001855,-0.009330,0.000012,0.000465,-0.014210,-0.011399,-0.004646,0.030060,-0.000299,0.000178,-0.017699,-0.006152,-0.014988,-0.043952
0.008800,0.003521,-0.001075,0.002225,-0.007026,-0.006583,0.002846,-0.020569,-0.012900,-0.003723,0.029646,-0.000770,0.000022,-0.013674,-0.001148,-0.024950,-0.041054
0.001933,0.003061,0.006236,0.021982,-0.009737,-0.013546,0.002976,-0.025316,-0.014964,-0.013427,0.020752,-0.000003,0.000430,-0.007984,0.000135,-0.042821,-0.032181
0.000001,0.000100,0.013673,0.045340,-0.014859,-0.029079,-0.000924,-0.033839,-0.012562,-0.022908,0.000826,0.007636,0.000024,-0.005659,0.001418,-0.050459,-0.014853
-0.007581,-0.001723,0.021170,0.065584,-0.025338,-0.033986,-0.014864,-0.037232,-0.018684,-0.028942,-0.000831,0.022194,0.001717,-0.015261,0.005184,-0.044479,-0.002381
-0.022934,-0.004239,0.027324,0.055065,-0.029573,-0.022223,-0.016833,-0.035828,-0.014806,-0.010652,-0.007365,0.011069,0.001306,-0.025615,0.008662,-0.032504,0.003223
-0.027366,0.000002,0.042403,0.047446,-0.008765,0.000953,-0.014147,-0.029513,-0.007551,-0.002366,-0.021728,0.005941,0.006031,-0.037725,0.009356,-0.003014,0.040559
-0.027021,0.008964,0.044056,0.048418,0.000181,0.058644,-0.009769,-0.014083,-0.001124,-0.000277,-0.033665,0.000004,0.004942,-0.067411,0.009803,0.003349,0.131795
-0.012852,-0.001031,0.031947,0.061094,0.010126,0.131111,-0.000267,-0.006906,0.001825,0.000180,-0.039201,-0.000007,0.010779,-0.103382,0.009765,0.033600,0.240032
-0.004369,-0.012795,0.020878,0.063213,0.028061,0.178013,0.005633,0.001024,0.013682,0.006963,-0.042025,-0.000498,0.016686,-0.138370,0.026686,0.050563,0.319616
-0.001624,-0.014379,0.019749,0.042400,0.042594,0.167470,0.016496,0.000593,0.014418,0.015614,-0.038410,-0.007297,0.016214,-0.151982,0.042202,0.061271,0.342592
-0.001532,-0.012847,0.009310,0.017325,0.040432,0.125755,0.030006,0.004000,0.010349,0.015618,-0.020823,-0.019232,0.013267,-0.117425,0.046226,0.059558,0.261752
-0.000412,-0.016377,0.000847,0.001542,0.018880,0.060081,0.037549,0.003867,0.001351,0.010939,-0.004026,-0.012279,0.007376,-0.074050,0.037793,0.046660,0.135705
-0.000879,-0.018119,-0.007003,-0.004050,0.000264,0.005541,0.038823,0.002638,-0.004038,0.003859,-0.000069,-0.002796,0.001446,-0.013541,0.024642,0.028517,0.013911
-0.004777,-0.015860,-0.024293,-0.034345,-0.021466,-0.034558,0.023271,0.003267,-0.018312,0.002076,0.006865,-0.000496,0.000004,0.010359,0.011241,0.014337,-0.052626
-0.016598,-0.003270,-0.024949,-0.067954,-0.041120,-0.144041,0.009007,0.001837,-0.020237,0.000080,0.028603,-0.000349,-0.000032,0.099032,0.000212,0.013317,-0.222084
-0.032986,-0.001392,-0.024260,-0.069870,-0.046926,-0.167405,0.000004,0.008496,-0.015890,-0.002339,0.044634,-0.000339,-0.003644,0.113419,-0.001602,0.009741,-0.280613
-0.022899,-0.000202,-0.025032,-0.052405,-0.046079,-0.166040,-0.005356,0.007710,-0.006021,-0.003694,0.056632,0.015466,-0.001231,0.105987,-0.012557,0.006904,-0.277911
-0.000881,0.001264,-0.018195,-0.041360,-0.038500,-0.143232,-0.021068,0.017093,0.000012,-0.003342,0.053740,0.021704,0.000000,0.084927,-0.007141,-0.002939,-0.240825
0.005561,0.005098,-0.009413,-0.032703,-0.026810,-0.107891,-0.037625,0.019738,0.003881,-0.000232,0.047833,0.017118,0.000620,0.061079,-0.003225,-0.015065,-0.188005
0.020091,0.002543,-0.005400,-0.029340,-0.015235,-0.073874,-0.046634,0.025526,0.015021,0.000543,0.036223,0.006518,0.002991,0.046790,-0.006295,-0.022702,-0.146330
0.035687,0.001003,-0.002511,-0.009259,-0.009242,-0.050330,-0.044171,0.017568,0.020159,0.004462,0.026145,0.001136,0.012365,0.035240,-0.011809,-0.022893,-0.106739
0.037903,0.000495,-0.002375,-0.001699,-0.007550,-0.041423,-0.035558,0.008860,0.014880,0.001870,0.008783,-0.000030,0.022257,0.031381,-0.017833,-0.018302,-0.080892
0.041559,-0.000352,-0.001821,0.000145,-0.009843,-0.036436,-0.029928,0.000327,0.002646,-0.001085,0.000833,0.000039,0.007534,0.032571,-0.018725,-0.011613,-0.057095
0.038434,-0.000101,-0.004877,0.004178,-0.011758,-0.006413,-0.016266,-0.007653,-0.001735,-0.010762,0.000353,0.000258,0.000036,0.027372,-0.012073,-0.003691,-0.035998
0.020855,-0.014435,-0.011046,0.012314,-0.012704,-0.000638,-0.004597,-0.020458,-0.015678,-0.030581,-0.004679,0.000068,-0.005326,0.023256,-0.003219,0.000189,-0.026415
0.002108,-0.015092,-0.019025,0.032585,-0.013001,0.001798,0.000000,-0.027575,-0.029804,-0.029622,-0.012539,0.018252,-0.006312,0.015081,-0.002419,0.014726,-0.018678
