AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000179,0.000074,0.005594,0.000705,-0.000347,-0.004491,-0.002039,-0.002120,-0.000553,-0.003695,-0.000464,0.002195,0.003150,-0.000268,-0.005022,0.004609,0.001442
-0.003412,-0.000712,0.001877,0.001642,-0.001269,-0.004161,-0.004956,-0.001524,0.000003,-0.002078,0.000825,0.000091,0.005209,-0.002473,-0.004852,0.006417,0.002070
-0.007888,-0.001771,-0.000171,0.002354,-0.002035,-0.002890,-0.006366,-0.001542,0.000344,-0.001110,0.004540,-0.000291,0.007477,-0.004101,-0.005174,0.008557,0.002420
-0.009739,-0.001194,-0.002928,0.003022,-0.002458,-0.001722,-0.005786,-0.002294,0.000256,-0.000598,0.007714,-0.000058,0.008678,-0.003980,-0.005005,0.011056,0.002764
-0.008605,-0.000029,-0.002403,0.003301,-0.002284,-0.001271,-0.003657,-0.003818,-0.000034,-0.000468,0.009614,0.000326,0.008736,-0.002218,-0.005558,0.012128,0.003359
-0.005317,0.001208,-0.000715,0.004316,-0.001588,-0.001212,-0.001288,-0.005019,-0.000750,-0.000708,0.011080,0.002070,0.007260,-0.000228,-0.006105,0.010803,0.003557
-0.001399,0.002809,0.000051,0.004753,-0.000921,-0.000649,0.000000,-0.005588,-0.002562,-0.001251,0.011672,0.005265,0.005692,0.000644,-0.007753,0.006391,0.002966
0.000139,0.002377,0.001364,0.003739,-0.000812,0.000034,0.001147,-0.003951,-0.004776,-0.002837,0.010873,0.009113,0.003718,0.003311,-0.011204,0.001631,0.001334
0.002792,0.000231,0.003500,0.001594,-0.001057,0.000111,0.002705,-0.001254,-0.006350,-0.004982,0.008963,0.011430,0.002072,0.005587,-0.015482,-0.000183,0.000002
0.006262,-0.001223,0.005943,0.000002,-0.001837,0.000016,0.003273,0.000085,-0.006955,-0.006622,0.005648,0.010808,0.000354,0.007057,-0.018283,-0.004309,-0.001311
0.007496,-0.006920,0.007039,-0.002285,-0.003001,0.000062,0.002443,0.002046,-0.006390,-0.006587,0.003465,0.008048,-0.000454,0.007207,-0.016963,-0.009482,-0.003815
0.006410,-0.008876,0.005421,-0.004817,-0.004010,0.000463,0.000487,0.003863,-0.004636,-0.006695,0.002002,0.004355,-0.001791,0.005998,-0.010964,-0.012160,-0.006134
0.005083,-0.005833,0.002521,-0.003703,-0.004242,0.000266,-0.000219,0.003985,-0.001698,-0.006095,0.000572,0.000958,-0.002587,0.003374,-0.002330,-0.011497,-0.007151
0.003335,-0.001308,0.000143,-0.001063,-0.003326,-0.000322,-0.001830,0.002719,-0.000009,-0.004206,-0.000330,-0.000327,-0.002080,0.000844,0.000824,-0.008266,-0.006164
0.002040,0.000911,-0.000756,0.000046,-0.000872,-0.002138,-0.003740,0.001853,0.001715,-0.000336,-0.001340,-0.003842,-0.001924,0.000045,0.010492,-0.003575,-0.003368
0.000867,0.007174,-0.002729,0.001786,0.000386,-0.003590,-0.004742,0.000882,0.004706,0.001813,-0.002140,-0.005592,-0.001331,-0.000174,0.021353,-0.000119,-0.000498
0.000029,0.013084,-0.004426,0.002484,0.003090,-0.002681,-0.004515,0.000929,0.006546,0.006336,-0.002530,-0.005428,-0.001141,-0.000438,0.026534,0.001668,0.000475
-0.000747,0.014299,-0.005695,0.000653,0.006185,-0.001665,-0.002911,0.001645,0.007739,0.010884,-0.002743,-0.005101,-0.000997,-0.000189,0.025500,0.005889,0.003114
-0.001879,0.007036,-0.005198,-0.000028,0.007540,0.000084,-0.000479,0.002253,0.008261,0.011649,-0.004588,-0.006516,-0.001527,-0.000717,0.020792,0.007770,0.004377
-0.002744,0.001094,-0.003793,-0.002254,0.007375,0.001865,0.000204,0.002708,0.007773,0.011087,-0.005518,-0.007394,-0.002449,-0.001006,0.014702,0.008106,0.004220
-0.003228,-0.000325,-0.002507,-0.005252,0.006120,0.005037,0.001568,0.002496,0.006562,0.008303,-0.005518,-0.007570,-0.003094,-0.001265,0.008694,0.006636,0.002993
-0.003000,-0.003151,-0.001541,-0.005817,0.004261,0.007371,0.002584,0.001680,0.005196,0.004610,-0.005016,-0.007206,-0.003448,-0.001937,0.003959,0.004258,0.001511
-0.002696,-0.006545,-0.000872,-0.004337,0.002304,0.007167,0.002647,0.000548,0.003643,0.001241,-0.004677,-0.006570,-0.002917,-0.003003,0.001079,0.001972,0.000318
-0.001839,-0.006456,-0.000393,-0.002326,0.000916,0.005603,0.001961,0.000038,0.002302,-0.000007,-0.003584,-0.005398,-0.002179,-0.002917,0.000078,0.000426,-0.000020
-0.000936,-0.004259,-0.000057,-0.000628,0.000239,0.003388,0.001107,-0.000308,0.001222,-0.000682,-0.002302,-0.003383,-0.001215,-0.002163,-0.000062,-0.000039,-0.000358
-0.000258,-0.001628,0.000055,0.000025,-0.000015,0.001372,0.000374,-0.000320,0.000376,-0.000669,-0.000920,-0.001259,-0.000434,-0.000991,0.000003,-0.000394,-0.000340
