AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008087,-0.005324,0.002732,-0.004358,-0.013073,-0.024032,-0.002579,-0.009149,-0.021417,-0.001569,-0.000002,0.007747,0.004743,0.006750,-0.047067,0.014814,0.011050
-0.009801,-0.000146,0.000733,0.000008,-0.007508,-0.017801,-0.000006,-0.008633,-0.018098,-0.001099,-0.000006,0.001086,0.005654,0.000912,-0.031726,0.016995,0.005566
-0.008235,0.003510,0.000079,0.005184,-0.002541,-0.009494,0.002201,-0.007420,-0.013977,-0.001257,-0.000015,-0.001439,0.003292,-0.001212,-0.019677,0.014677,0.001683
-0.004144,0.010808,0.000096,0.011699,-0.000007,-0.000644,0.004025,-0.006646,-0.009723,-0.002381,0.000031,-0.006626,0.000578,-0.005796,-0.011649,0.007706,0.000050
-0.000274,0.016778,0.001000,0.013092,0.002065,0.003316,0.002321,-0.005828,-0.006007,-0.003535,0.000390,-0.007751,-0.000330,-0.004271,-0.008476,0.000741,-0.001002
0.001544,0.019081,0.003210,0.009446,0.002754,0.008246,0.000112,-0.005186,-0.002574,-0.004377,0.001247,-0.007243,-0.003298,-0.002119,-0.007447,-0.002303,-0.003594
0.005720,0.017180,0.004043,0.006705,0.002145,0.012492,-0.001080,-0.004719,-0.000069,-0.002093,0.002659,-0.005944,-0.006496,-0.000412,-0.007822,-0.010275,-0.004839
0.007100,0.013570,0.001506,0.005304,0.001027,0.014657,-0.003441,-0.004550,0.001795,0.000014,0.003626,-0.004961,-0.008990,0.000044,-0.006428,-0.015169,-0.004741
0.007047,0.009149,0.000050,0.006288,0.000107,0.014369,-0.005202,-0.004549,0.004106,0.002452,0.002634,-0.004426,-0.009158,0.000351,-0.003553,-0.013937,-0.004559
0.006288,0.004097,-0.001047,0.008749,-0.000232,0.011695,-0.005594,-0.004190,0.004687,0.007062,0.000367,-0.003821,-0.008154,0.000232,-0.000454,-0.009304,-0.004505
0.002750,-0.000001,-0.004170,0.011307,-0.001066,0.007172,-0.004584,-0.002146,0.004276,0.010107,-0.001075,-0.003349,-0.004665,0.000013,0.001162,-0.003372,-0.005024
-0.000068,-0.002240,-0.007191,0.012623,-0.001361,0.001286,-0.002613,-0.000135,0.002713,0.010452,-0.004608,-0.002520,-0.001307,-0.000061,0.006568,0.000019,-0.004357
-0.003329,-0.004760,-0.008833,0.011196,-0.001400,-0.000885,-0.000836,0.000266,0.000974,0.007740,-0.007655,-0.001537,0.000435,-0.000001,0.012724,0.003954,-0.002380
-0.007725,-0.005938,-0.009703,0.005239,-0.001406,-0.004776,-0.000000,0.000915,-0.000008,0.003421,-0.009611,-0.000043,0.004417,0.000222,0.015470,0.008201,-0.000401
-0.011054,-0.007778,-0.009690,0.000001,-0.001409,-0.009454,0.000294,0.001601,-0.001062,0.000028,-0.010265,0.001047,0.008757,0.001173,0.015106,0.009559,0.000078
-0.012175,-0.010583,-0.008606,-0.003314,-0.001585,-0.013682,0.000171,0.000698,-0.002148,-0.002716,-0.008684,0.002684,0.011773,0.002678,0.011480,0.009072,0.001052
-0.010691,-0.011099,-0.006802,-0.009538,-0.001956,-0.014659,0.000001,-0.000047,-0.002502,-0.007215,-0.005243,0.001734,0.012990,0.004051,0.007474,0.007595,0.001270
-0.006911,-0.010542,-0.003293,-0.012467,-0.002179,-0.012127,-0.000202,-0.002130,-0.002674,-0.009599,-0.001682,0.000037,0.013015,0.004151,0.003465,0.005516,0.000506
-0.001707,-0.010234,-0.000091,-0.011447,-0.002032,-0.005904,-0.000415,-0.005121,-0.001924,-0.008820,0.000126,-0.000574,0.011254,0.002614,0.000232,0.002196,-0.000005
0.000356,-0.012111,0.001774,-0.009544,-0.001167,-0.000451,-0.000194,-0.006226,-0.000569,-0.005294,0.002339,-0.002462,0.008046,0.000400,-0.001694,-0.000024,-0.001008
0.003681,-0.012463,0.006342,-0.007390,-0.000073,0.001888,0.000014,-0.004666,0.000003,-0.001187,0.004450,-0.003836,0.002949,-0.000510,-0.005964,-0.001828,-0.002132
0.005773,-0.009796,0.011397,-0.005999,0.000223,0.006826,0.000514,-0.001855,0.000682,0.000193,0.005967,-0.003601,0.000013,-0.003051,-0.007199,-0.004670,-0.001614
0.005197,-0.004341,0.013239,-0.005556,0.000929,0.010914,0.001536,-0.000126,0.001404,0.003084,0.006265,-0.001177,-0.003066,-0.005690,-0.006566,-0.005489,-0.000423
0.002669,-0.000892,0.011600,-0.007155,0.001492,0.012233,0.001668,0.000712,0.001820,0.005771,0.005749,0.000192,-0.006689,-0.006790,-0.004106,-0.002302,0.000000
0.000375,0.000010,0.008738,-0.006810,0.001492,0.010818,0.000906,0.002387,0.001626,0.005720,0.004100,0.003016,-0.009853,-0.006154,-0.001227,0.000013,0.000506
-0.000636,0.001728,0.004781,-0.004108,0.001105,0.009040,0.000707,0.003474,0.000786,0.002756,0.001708,0.004695,-0.012254,-0.004019,0.000053,0.002994,0.001143
-0.003549,0.004979,0.001058,-0.001017,0.000822,0.006236,0.000807,0.003944,0.000004,0.000085,-0.000003,0.003159,-0.013061,-0.001319,0.002040,0.008770,0.001079
-0.004622,0.007404,-0.000207,0.000415,0.000675,0.003758,0.001150,0.004056,-0.000459,-0.001279,-0.001405,0.001342,-0.012053,0.000011,0.003822,0.012780,0.000461
-0.002858,0.007502,-0.002760,0.003385,0.000816,0.001572,0.001258,0.004058,-0.001065,-0.002862,-0.004379,0.000224,-0.008848,0.001503,0.003293,0.011637,0.000033
-0.000174,0.007609,-0.004221,0.006258,0.001358,0.000613,0.001390,0.004746,-0.001320,-0.001600,-0.007513,-0.000046,-0.004320,0.003077,0.000788,0.006639,-0.000001
0.000907,0.007992,-0.004151,0.007590,0.001942,-0.000021,0.001709,0.006123,-0.000865,-0.000014,-0.008869,-0.000602,-0.000274,0.003144,-0.000156,0.000809,0.000140
0.003652,0.009145,-0.003820,0.007347,0.002514,-0.001274,0.001800,0.007177,-0.000290,0.001328,-0.008265,-0.000506,0.001173,0.001796,-0.002297,-0.001363,0.000839
0.004986,0.008252,-0.003634,0.005932,0.002277,-0.003175,0.001575,0.006922,0.000019,0.004184,-0.005236,-0.000135,0.005735,0.000293,-0.004442,-0.006667,0.001493
0.004862,0.005383,-0.003634,0.004363,0.001202,-0.004994,0.000716,0.004441,0.000547,0.005940,-0.001139,0.000014,0.008264,-0.000191,-0.003887,-0.010249,0.001835
0.002374,0.001817,-0.004052,0.002646,0.000210,-0.006198,0.000030,0.000892,0.000773,0.004435,0.000400,0.000111,0.007575,-0.001317,-0.001082,-0.009481,0.001244
0.000350,0.000504,-0.004270,0.001771,-0.000101,-0.006877,-0.000163,-0.000282,0.000073,0.000926,0.004068,-0.000016,0.004040,-0.001657,0.000003,-0.005850,0.000305
-0.000414,0.000153,-0.003618,0.001750,-0.001160,-0.006277,-0.000426,-0.002878,-0.000220,-0.000637,0.008789,-0.000004,0.000096,-0.000585,0.001263,-0.001881,-0.000116
-0.002105,0.000626,-0.002033,0.002096,-0.002103,-0.003722,-0.001470,-0.006204,-0.001252,-0.004686,0.010113,0.000215,-0.001962,0.000022,0.003211,-0.000032,-0.001083
-0.001852,0.002861,-0.000129,0.002632,-0.002556,-0.000353,-0.002766,-0.007771,-0.002638,-0.007869,0.007191,0.000849,-0.006208,0.000861,0.003402,0.001014,-0.001780
-0.000248,0.006744,0.000320,0.003312,-0.002430,0.001014,-0.003558,-0.007074,-0.003609,-0.008999,0.003559,0.001009,-0.008891,0.001832,0.001879,0.002485,-0.001510
0.000748,0.011072,0.001972,0.003750,-0.001771,0.005268,-0.002815,-0.004454,-0.003873,-0.008352,0.000552,0.000551,-0.009283,0.001334,0.000341,0.002335,-0.000449
0.002553,0.011601,0.004229,0.004092,-0.000754,0.008435,-0.000880,-0.001542,-0.002685,-0.006393,-0.000436,0.000011,-0.006915,0.000220,-0.000220,0.001928,0.000022
0.003558,0.007057,0.004516,0.003317,0.000001,0.008124,-0.000020,-0.000005,-0.000618,-0.003500,-0.002370,-0.000280,-0.003292,-0.000246,-0.001949,0.000636,0.000914
0.001945,0.000683,0.002323,0.000187,0.000741,0.004918,0.000243,0.000626,0.000102,-0.001297,-0.002528,-0.001563,-0.000667,-0.001956,-0.002689,0.000096,0.001578
0.000241,-0.001333,0.000381,-0.001108,0.002057,0.002548,0.001090,0.000585,0.001137,-0.000131,-0.000652,-0.003457,0.000206,-0.003810,-0.003627,-0.000105,0.001600
-0.000624,-0.007801,-0.000038,-0.004276,0.002512,0.000698,0.002231,0.000156,0.001960,0.000015,0.000180,-0.003582,0.000874,-0.004290,-0.003962,-0.000881,0.000963
-0.003141,-0.012067,-0.000524,-0.007037,0.001970,-0.000222,0.001722,-0.000023,0.001653,0.000148,0.002113,-0.001378,0.000872,-0.003264,-0.004479,-0.002247,0.000227
-0.004818,-0.011394,-0.000378,-0.008646,0.000712,-0.002431,0.000565,-0.000823,0.000630,0.000300,0.001860,0.000075,0.001079,-0.001828,-0.005082,-0.004144,-0.000066
-0.004103,-0.007180,-0.000526,-0.008711,-0.000002,-0.003953,-0.000147,-0.002615,-0.000000,-0.000010,0.000646,0.001879,0.001459,-0.000587,-0.004838,-0.004712,-0.000849
-0.001872,-0.001675,-0.000591,-0.007460,-0.001005,-0.004057,-0.000708,-0.003352,-0.000912,-0.000826,-0.000203,0.003959,0.002408,-0.000009,-0.002922,-0.004450,-0.001245
-0.000095,0.000231,-0.000619,-0.004247,-0.002261,-0.003862,-0.000077,-0.002778,-0.002173,-0.001193,-0.002826,0.004943,0.004350,0.000419,-0.000190,-0.001229,-0.000819
0.000883,0.003876,-0.001058,-0.000700,-0.002117,-0.004068,0.000122,-0.001438,-0.002069,-0.000147,-0.006269,0.004988,0.007636,0.000945,0.000897,0.000042,-0.000261
0.002400,0.005066,-0.002489,0.000022,-0.001439,-0.004835,0.000389,-0.000229,-0.001333,0.000211,-0.008387,0.002791,0.009939,0.001168,0.004157,0.001774,-0.000064
0.002185,0.001536,-0.004485,0.000792,-0.000582,-0.003294,0.000290,0.000004,-0.000722,0.001007,-0.007168,0.000104,0.010616,0.001260,0.007556,0.003785,-0.000008
0.000489,-0.000475,-0.005181,0.001684,-0.000105,-0.001325,0.000060,0.000072,-0.000241,0.001494,-0.004471,-0.001760,0.009292,0.001391,0.010088,0.003450,0.000049
-0.000031,-0.004831,-0.003624,0.002359,-0.000000,-0.000686,-0.000102,0.000203,0.000094,0.002591,-0.001679,-0.005274,0.006495,0.001761,0.009324,0.002107,0.000288
-0.000612,-0.010196,-0.000678,0.002765,-0.000005,-0.000870,-0.000746,0.000176,0.000789,0.003793,-0.000173,-0.007963,0.003424,0.002189,0.005964,0.000346,0.000402
-0.000770,-0.014499,0.000669,0.003620,-0.000190,-0.001506,-0.002190,-0.000023,0.001249,0.004122,0.000561,-0.009733,0.000523,0.002137,0.002686,-0.000297,0.000131
-0.000617,-0.015035,0.004394,0.004766,-0.001145,-0.001167,-0.002595,-0.000813,0.001229,0.003625,0.001639,-0.010122,-0.000508,0.001977,0.000318,-0.002372,-0.000022
-0.000004,-0.011044,0.008257,0.006412,-0.001484,-0.000234,-0.002048,-0.001861,0.000816,0.003125,0.002741,-0.009191,-0.002602,0.001679,-0.000422,-0.002143,-0.000196
0.000515,-0.002979,0.010551,0.008338,-0.000540,0.000051,-0.001076,-0.002301,0.000436,0.003089,0.003677,-0.005271,-0.003111,0.001116,-0.002121,-0.000340,-0.000494
0.001436,0.000601,0.010437,0.008339,-0.000008,0.000302,-0.000248,-0.001107,0.000160,0.003576,0.004749,-0.000922,-0.003565,0.000807,-0.002841,-0.000004,-0.001074
0.001008,0.006587,0.007607,0.006021,0.000343,0.000787,0.000040,-0.000002,0.000003,0.003000,0.006859,0.000385,-0.004223,0.000571,-0.002956,-0.000078,-0.001913
0.000004,0.011891,0.002950,0.001993,0.001126,0.000378,0.000717,0.000166,-0.000365,0.000684,0.008493,0.003447,-0.004369,0.000226,-0.002540,-0.000502,-0.002484
-0.000689,0.014576,0.000005,-0.000078,0.001817,-0.000127,0.001195,0.000418,-0.000354,-0.000123,0.008936,0.007671,-0.003951,-0.000053,-0.002135,-0.000696,-0.002601
-0.002004,0.014917,-0.003022,-0.004002,0.001916,-0.002261,0.001494,0.000807,-0.000017,-0.001363,0.007361,0.009950,-0.003394,-0.000484,-0.001737,-0.000258,-0.002226
-0.002632,0.012635,-0.006840,-0.008652,0.001650,-0.006022,0.001621,0.001340,0.000112,-0.002713,0.003748,0.009072,-0.003256,-0.001418,-0.000797,0.000053,-0.001857
-0.003032,0.009438,-0.008237,-0.010436,0.000747,-0.006994,0.002071,0.001293,0.000347,-0.004065,0.000056,0.005704,-0.003285,-0.002159,-0.000043,0.001693,-0.001758
-0.001971,0.006730,-0.007533,-0.009478,0.000000,-0.003762,0.002297,0.000629,0.000467,-0.005024,-0.001601,0.001273,-0.002892,-0.002399,0.000427,0.005170,-0.001769
-0.000851,0.004353,-0.005406,-0.006552,-0.000750,-0.000174,0.001838,0.000269,0.000399,-0.004930,-0.004118,-0.000033,-0.002739,-0.002115,0.002025,0.009868,-0.001168
-0.000072,0.001960,-0.003142,-0.002370,-0.002018,0.001642,0.000464,0.000779,0.000307,-0.002890,-0.005067,-0.001681,-0.002904,-0.001168,0.003373,0.011329,-0.000124
0.000579,0.000074,-0.000633,-0.000006,-0.003070,0.006801,-0.000154,0.002492,0.000229,-0.000360,-0.004357,-0.004124,-0.003483,-0.000265,0.002207,0.008181,0.000265
0.001134,-0.001557,0.000178,0.001836,-0.003575,0.010034,-0.001163,0.003110,-0.000023,0.000310,-0.003874,-0.005091,-0.003046,0.000119,0.000421,0.003502,0.001323
0.001697,-0.005579,0.001769,0.005091,-0.003073,0.009385,-0.002074,0.003015,-0.000343,0.001426,-0.003255,-0.003983,-0.001302,0.001014,-0.000157,0.000105,0.002630
0.002221,-0.009059,0.002025,0.005755,-0.001673,0.007084,-0.003041,0.002474,-0.000662,0.001978,-0.002678,-0.001008,-0.000321,0.001661,-0.001706,-0.002318,0.004049
0.003028,-0.011100,0.001863,0.004610,-0.000157,0.003889,-0.003848,0.001450,-0.000941,0.002361,-0.001747,-0.000155,-0.000000,0.001537,-0.004080,-0.007015,0.004958
0.003320,-0.010446,0.001776,0.003875,0.000453,0.001530,-0.003506,0.000167,-0.000998,0.002180,-0.001216,-0.000075,0.000107,0.001087,-0.006139,-0.008955,0.004433
0.003372,-0.005935,0.001697,0.003429,0.002364,0.000451,-0.002210,-0.000338,-0.001001,0.001276,-0.000391,-0.000376,0.001055,0.000861,-0.006148,-0.008875,0.002575
0.002606,-0.001637,0.001732,0.002657,0.003036,0.000491,-0.000866,-0.001964,-0.000996,0.000156,0.000051,-0.000660,0.001999,0.000782,-0.004354,-0.007401,0.001179
0.000769,-0.000006,0.000360,0.001048,0.002170,0.001288,-0.000029,-0.002415,-0.000805,-0.000227,0.001151,-0.001004,0.002881,0.000819,-0.002633,-0.006275,0.000276
0.000001,0.001155,-0.000000,-0.000016,0.000628,0.001605,0.000333,-0.002476,-0.000478,-0.000326,0.002707,-0.001764,0.003621,0.000642,-0.001176,-0.005779,-0.000052
-0.000941,0.002692,-0.000004,-0.001601,-0.000039,0.000043,0.001548,-0.002994,-0.000479,-0.000096,0.002133,-0.002004,0.004827,0.000579,-0.000089,-0.005142,-0.000867
-0.002345,0.002754,0.000045,-0.003525,-0.001231,-0.001685,0.002928,-0.002776,-0.000584,-0.000004,0.000467,-0.001304,0.006689,0.000251,0.000538,-0.004513,-0.001680
-0.002770,0.001482,0.000135,-0.005459,-0.002656,-0.004509,0.003788,-0.001770,-0.000860,-0.000275,-0.000361,0.000025,0.007073,-0.000099,0.002347,-0.003968,-0.002060
-0.001646,-0.000015,0.000116,-0.007447,-0.003623,-0.006525,0.003864,-0.000584,-0.001046,-0.000417,-0.002085,0.001440,0.005622,-0.001118,0.003462,-0.003420,-0.002165
-0.000117,-0.001969,0.000147,-0.008302,-0.004122,-0.007517,0.002610,-0.000053,-0.001178,-0.000548,-0.002754,0.003450,0.001046,-0.003118,0.003841,-0.002324,-0.002187
0.000703,-0.000072,0.000136,-0.006192,-0.004201,-0.008978,0.000741,-0.000321,-0.002125,-0.001100,-0.000758,0.006382,-0.000581,-0.005407,0.004181,-0.001140,-0.002031
0.002931,0.001610,-0.000003,-0.002234,-0.004221,-0.008876,-0.000101,-0.001342,-0.004230,-0.002251,0.000296,0.010008,-0.005148,-0.007865,0.003785,0.000008,-0.001117
0.003459,0.004944,-0.001161,0.000001,-0.004642,-0.007048,-0.002169,-0.003516,-0.007143,-0.003437,0.002825,0.013625,-0.010297,-0.009748,0.000635,0.001343,-0.000062
0.001291,0.007378,-0.003932,0.000927,-0.005232,-0.004982,-0.005674,-0.006939,-0.010458,-0.005312,0.006076,0.015638,-0.014314,-0.009966,-0.001104,0.002996,0.001302
-0.000066,0.008431,-0.004418,0.001528,-0.006199,-0.004952,-0.008909,-0.011914,-0.015047,-0.007786,0.007902,0.015348,-0.016265,-0.007532,-0.006616,0.006370,0.006675
-0.002366,0.007528,-0.001508,0.000080,-0.007836,-0.006987,-0.011260,-0.016327,-0.019198,-0.009700,0.008035,0.012104,-0.015165,-0.004125,-0.013697,0.011545,0.016818
-0.005623,0.005140,0.000041,-0.001392,-0.009245,-0.009366,-0.012352,-0.018602,-0.020869,-0.010990,0.006369,0.005587,-0.010793,-0.001052,-0.019920,0.017465,0.030100
-0.007316,0.000465,0.002344,-0.005291,-0.010977,-0.010375,-0.012188,-0.016872,-0.018176,-0.009785,0.003826,0.000166,-0.002749,-0.000000,-0.023889,0.021397,0.043309
-0.005731,-0.002863,0.006517,-0.009709,-0.012728,-0.008953,-0.011781,-0.010630,-0.011403,-0.007181,0.000885,-0.001818,0.000257,0.000590,-0.024700,0.021907,0.052970
-0.002434,-0.008596,0.010819,-0.010113,-0.013878,-0.007033,-0.010068,-0.004072,-0.005360,-0.006900,-0.000129,-0.005180,0.005547,0.001288,-0.023053,0.017356,0.055001
-0.000038,-0.010775,0.012709,-0.005700,-0.012522,-0.002545,-0.006465,-0.000013,-0.000823,-0.006704,-0.000700,-0.007552,0.011150,0.000418,-0.018034,0.008594,0.045073
0.001678,-0.007952,0.012659,-0.000236,-0.008179,0.000254,-0.001713,0.002781,0.000686,-0.005275,-0.000782,-0.009137,0.014427,-0.000024,-0.011118,0.000610,0.021625
0.001813,-0.003578,0.009939,0.002335,-0.001134,0.007062,0.000127,0.008281,0.005797,-0.004671,-0.000865,-0.008969,0.012969,0.000235,-0.004683,-0.004736,0.000120
-0.000000,-0.001152,0.007245,0.011447,0.001677,0.016092,0.003146,0.009842,0.006549,-0.004332,-0.001632,-0.008129,0.006780,0.003430,-0.000806,-0.014440,-0.017451
-0.002839,0.000007,0.006194,0.014996,0.007339,0.021354,0.007765,0.006770,0.004165,-0.002113,-0.003383,-0.007224,0.000315,0.010446,0.000432,-0.020960,-0.049935
-0.008616,0.002924,0.005806,0.010086,0.013434,0.020079,0.011966,0.002258,0.002434,-0.000000,-0.006111,-0.007413,-0.003335,0.020029,0.004054,-0.023313,-0.077222
-0.012793,0.006319,0.005447,0.003514,0.016527,0.012962,0.014385,0.000070,0.002445,0.003572,-0.009182,-0.008795,-0.009673,0.028044,0.008618,-0.022312,-0.093038
-0.012152,0.006760,0.003621,0.000133,0.015498,0.003840,0.013879,-0.000289,0.004608,0.012819,-0.012448,-0.006853,-0.013207,0.031880,0.013801,-0.018948,-0.093977
-0.002925,0.003199,-0.000213,-0.001213,0.012833,0.000028,0.011308,0.000583,0.008849,0.017309,-0.010367,-0.002352,-0.006731,0.017934,0.018392,-0.010774,-0.057769
0.000027,0.000387,-0.003430,-0.004723,0.009061,-0.002861,0.008175,0.002862,0.012954,0.018111,-0.006855,-0.000047,-0.001553,0.005922,0.021190,-0.004155,-0.024013
0.004443,-0.000023,-0.006781,-0.005713,0.005603,-0.007683,0.005134,0.005964,0.015860,0.016745,-0.003038,0.000490,0.000159,0.000036,0.022116,-0.000400,-0.002613
0.010864,-0.000218,-0.009665,-0.004492,0.003524,-0.007964,0.002434,0.009260,0.017339,0.012811,-0.000295,0.001885,0.003475,-0.004146,0.020520,0.000141,0.002950
0.013392,-0.001473,-0.011203,-0.001136,0.002614,-0.004865,0.000579,0.010982,0.015517,0.007634,0.000834,0.002846,0.007443,-0.012381,0.016189,0.002303,0.017756
0.011338,-0.002653,-0.009747,0.000057,0.001581,-0.001804,-0.000017,0.009593,0.011157,0.003018,0.002920,0.002904,0.007837,-0.014775,0.010529,0.003711,0.024768
0.007055,-0.002305,-0.006319,0.000536,0.000968,-0.000076,-0.000309,0.006229,0.006161,0.000263,0.002997,0.001895,0.005334,-0.010948,0.005365,0.003047,0.019934
0.002635,-0.000990,-0.002413,0.000157,0.000491,0.000447,-0.000139,0.002501,0.002048,-0.000498,0.001518,0.000525,0.002165,-0.004726,0.001625,0.001393,0.008884
