AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007027,0.000828,-0.002958,0.009919,0.000081,-0.006537,0.000113,0.008581,-0.004647,0.001501,-0.000198,0.004039,-0.003239,0.002496,-0.000167,-0.016111,-0.004267
0.004208,0.005090,-0.003520,0.006579,-0.000492,-0.008655,-0.001430,0.005730,-0.005254,-0.000005,-0.003253,0.000003,-0.005476,0.001033,0.001217,-0.016196,-0.001999
0.001165,0.010368,-0.001749,0.000759,-0.002695,-0.009758,-0.003093,0.001043,-0.006157,-0.001071,-0.008207,-0.004103,-0.003814,0.000061,0.003807,-0.013647,-0.000119
-0.000011,0.013863,-0.000082,-0.001394,-0.004226,-0.010263,-0.003555,-0.000259,-0.006845,-0.002782,-0.009079,-0.009771,-0.002112,-0.000459,0.005269,-0.008506,0.000812
-0.001122,0.013536,0.001604,-0.008870,-0.005068,-0.006833,-0.002535,-0.003154,-0.007278,-0.003286,-0.008182,-0.011361,-0.000164,-0.001124,0.005640,-0.001348,0.002839
-0.001131,0.010064,0.006562,-0.017504,-0.003921,-0.003951,-0.000934,-0.006317,-0.007501,-0.002623,-0.007332,-0.010045,0.000885,-0.001098,0.004746,0.001231,0.004006
-0.000227,0.006433,0.009564,-0.021451,-0.002221,-0.001376,-0.000004,-0.007451,-0.006624,-0.001187,-0.007169,-0.007539,0.005031,-0.000586,0.002891,0.006478,0.004077
0.000393,0.004978,0.009322,-0.018568,-0.001112,-0.000056,0.000312,-0.006837,-0.005438,-0.000006,-0.007196,-0.005294,0.007936,-0.000140,0.002056,0.011874,0.002821
0.002347,0.004493,0.006658,-0.010956,-0.000651,0.000581,0.000151,-0.005370,-0.004483,0.000759,-0.007009,-0.003811,0.008784,-0.000137,0.002274,0.015220,0.000769
0.004425,0.003677,0.002201,-0.003000,-0.000941,0.001012,-0.000016,-0.004145,-0.004090,0.002007,-0.006133,-0.002925,0.008586,-0.000179,0.002822,0.016749,-0.000067
0.004776,0.001951,-0.000043,0.000216,-0.001863,0.000442,-0.000415,-0.003442,-0.003952,0.002135,-0.004972,-0.002252,0.007618,-0.000000,0.004021,0.015980,-0.001458
0.004148,0.000244,-0.002251,0.006519,-0.003301,-0.000000,-0.000894,-0.003883,-0.004007,0.001991,-0.005025,-0.002691,0.007084,0.000119,0.004250,0.014067,-0.002414
0.002834,-0.000469,-0.004488,0.014052,-0.004879,-0.001598,-0.001327,-0.004788,-0.003470,0.001289,-0.004390,-0.004831,0.004769,0.000099,0.002964,0.011533,-0.001933
0.000561,-0.003746,-0.004399,0.018305,-0.006585,-0.002365,-0.001131,-0.006607,-0.002752,0.000408,-0.003504,-0.005656,0.002221,-0.000201,0.001023,0.009321,-0.000741
-0.000283,-0.009458,-0.002581,0.018437,-0.006627,-0.002190,-0.000445,-0.007873,-0.001710,-0.000001,-0.002665,-0.005422,0.000008,-0.001135,-0.000009,0.003829,-0.000023
-0.001392,-0.013290,-0.001185,0.014938,-0.005233,-0.000844,0.000000,-0.007627,-0.000472,-0.000378,-0.001853,-0.004210,-0.001000,-0.002186,-0.002035,-0.000165,0.000552
-0.001433,-0.011842,-0.000239,0.009460,-0.003122,-0.000189,0.000472,-0.006656,0.000014,-0.001012,-0.000838,-0.002879,-0.003401,-0.003153,-0.003797,-0.003762,0.001710
-0.000840,-0.007438,0.000376,0.004662,-0.001042,-0.000015,0.000394,-0.005290,0.000477,-0.001498,-0.000108,-0.001778,-0.005341,-0.003802,-0.002417,-0.006207,0.001862
-0.000155,-0.003218,0.000980,0.000880,-0.000016,-0.000083,-0.000055,-0.003959,0.000034,-0.000377,0.000427,-0.000628,-0.006042,-0.004070,-0.001158,-0.007630,0.001041
0.000004,-0.000459,0.000333,-0.000754,0.000537,-0.000432,-0.000351,-0.002675,-0.000389,0.000265,0.003050,0.000052,-0.006503,-0.003479,-0.000047,-0.007690,0.000094
0.000722,0.000734,0.000553,-0.002134,0.001521,-0.000949,-0.000877,-0.002214,-0.001585,0.002199,0.005927,0.001217,-0.006375,-0.002214,0.000316,-0.003543,-0.000191
0.002480,0.004659,0.001966,-0.000572,0.000526,-0.001846,-0.001449,-0.002070,-0.002634,0.004152,0.007094,0.001392,-0.006189,-0.000763,0.000917,0.000000,-0.000805
0.001380,0.007412,0.004420,-0.000003,-0.000181,-0.001290,-0.001295,-0.002186,-0.003291,0.004465,0.006058,0.001261,-0.005596,-0.000122,0.000687,0.005190,-0.001057
-0.000248,0.008419,0.007086,-0.000534,-0.000362,0.000050,-0.000512,-0.001422,-0.003162,0.002866,0.004664,0.001452,-0.002822,-0.000214,0.000066,0.011145,0.001061
-0.002970,0.007412,0.006515,-0.003798,0.000028,0.002685,-0.000076,0.000184,-0.000680,0.000331,0.003528,0.002327,-0.000020,-0.003201,-0.000614,0.010684,0.010858
-0.005723,0.004846,0.002294,-0.009264,0.001069,0.006340,0.000036,0.002504,0.000427,-0.001051,0.002599,0.003649,0.002000,-0.009671,-0.001714,0.005894,0.028283
-0.006878,0.000675,-0.000000,-0.014087,0.002335,0.008872,-0.000344,0.005628,0.003134,-0.005816,0.002310,0.004773,0.006753,-0.017672,-0.001289,0.001230,0.050706
-0.005912,-0.001009,-0.002358,-0.016705,0.003016,0.008074,-0.002286,0.008107,0.005452,-0.009806,0.001777,0.005533,0.012683,-0.024843,-0.001572,-0.000823,0.071642
-0.003348,-0.007369,-0.008171,-0.017139,0.003246,0.005431,-0.004591,0.009334,0.005949,-0.009470,0.002178,0.006221,0.016281,-0.028184,-0.001081,-0.007557,0.082100
-0.000611,-0.015201,-0.012638,-0.013151,0.002025,0.002488,-0.005742,0.006973,0.004580,-0.004330,0.002996,0.005911,0.016008,-0.022607,-0.000359,-0.012505,0.069901
0.000280,-0.019389,-0.009914,-0.005653,0.000043,0.000764,-0.004672,0.002183,0.001973,-0.000093,0.000937,0.003202,0.011818,-0.008115,0.000041,-0.011260,0.028744
0.002330,-0.018206,-0.002477,-0.000002,-0.003028,0.000522,-0.001191,-0.000203,-0.000011,0.001787,-0.001038,0.000024,0.004589,0.000501,0.000708,-0.003682,-0.000318
0.001676,-0.011040,0.000934,0.004496,-0.008209,0.000710,0.000229,-0.006478,-0.003854,0.006427,-0.005595,-0.002866,0.000382,0.018386,0.001645,0.000372,-0.042087
0.000007,-0.003065,0.008688,0.006964,-0.010851,0.001327,0.003722,-0.012789,-0.008426,0.009448,-0.010644,-0.007522,-0.001195,0.037801,0.003073,0.006377,-0.098650
-0.001938,0.000234,0.016068,0.006915,-0.010374,0.000949,0.009858,-0.016256,-0.011050,0.008291,-0.014585,-0.010952,-0.005600,0.048023,0.004306,0.011982,-0.139693
-0.004848,0.006050,0.017518,0.007060,-0.010079,-0.000018,0.011011,-0.016752,-0.011537,0.003754,-0.014807,-0.012696,-0.010020,0.046839,0.005360,0.012658,-0.147228
-0.005143,0.013295,0.011682,0.008110,-0.009695,-0.004316,0.006256,-0.014503,-0.010309,0.000011,-0.013277,-0.012163,-0.010777,0.035169,0.003785,0.007947,-0.121219
-0.002027,0.016619,0.002549,0.008758,-0.008708,-0.014005,0.000792,-0.010503,-0.008143,-0.002910,-0.009657,-0.008266,-0.009653,0.016178,0.001446,0.002308,-0.071688
0.000001,0.016216,-0.001073,0.009320,-0.007168,-0.025531,-0.000743,-0.006402,-0.005290,-0.006006,-0.003958,-0.002359,-0.007382,0.001611,0.000005,-0.000032,-0.021485
0.001979,0.013352,-0.008953,0.010091,-0.005449,-0.032938,-0.004450,-0.002521,-0.002133,-0.005089,0.000019,0.000073,-0.004903,-0.004791,-0.001097,-0.003970,0.000252
0.005941,0.009122,-0.015255,0.011415,-0.004442,-0.032160,-0.006496,-0.000001,-0.000072,-0.003154,0.003021,0.003561,-0.003239,-0.017319,-0.003651,-0.007636,0.026620
0.008741,0.005213,-0.015689,0.010550,-0.002951,-0.025721,-0.005761,0.000902,0.000447,-0.001019,0.007091,0.005892,-0.001147,-0.019149,-0.006362,-0.005971,0.045279
0.007880,0.001524,-0.012442,0.008381,-0.001410,-0.014572,-0.003311,0.001928,0.001606,0.000031,0.009217,0.005686,0.000180,-0.016430,-0.006133,-0.004426,0.050442
0.004268,-0.000154,-0.007208,0.006368,0.000002,-0.002727,-0.000558,0.002637,0.001773,0.001982,0.009395,0.003592,0.002768,-0.011136,-0.003095,-0.003454,0.044504
0.000642,-0.003333,-0.002856,0.004871,0.001577,0.002249,0.000314,0.003477,0.001634,0.004844,0.008019,0.001421,0.003055,-0.005472,-0.000115,-0.003590,0.035373
-0.000593,-0.005445,-0.000552,0.004393,0.003525,0.013305,0.001755,0.004906,0.001628,0.005723,0.005163,0.000187,0.003586,-0.001169,0.000522,-0.004162,0.027129
-0.002461,-0.005666,0.000181,0.004550,0.005076,0.019908,0.001431,0.006182,0.001773,0.005161,0.001818,0.000124,0.004009,0.000222,0.002056,-0.003260,0.021624
-0.003100,-0.004829,0.000446,0.004756,0.006649,0.020701,0.000997,0.006844,0.002086,0.003599,0.000017,0.001163,0.004487,0.002569,0.003087,-0.001028,0.017285
-0.002186,-0.003834,0.000648,0.005203,0.008123,0.019022,0.000930,0.007224,0.002745,0.001788,-0.000472,0.003212,0.004343,0.003156,0.002860,0.000056,0.013270
-0.000383,-0.002908,0.001142,0.004218,0.008823,0.016493,0.000978,0.007280,0.003741,0.000126,-0.001304,0.006056,0.002639,0.003133,0.001367,0.002623,0.009802
0.000193,-0.001228,0.002437,0.000009,0.008363,0.012343,0.000745,0.006347,0.004849,-0.001095,-0.000623,0.005099,-0.000001,0.000341,0.000041,0.004986,0.007740
0.001564,-0.000131,0.003708,-0.001381,0.006823,0.008287,0.000573,0.004689,0.005407,-0.003710,-0.000072,0.003274,-0.001003,-0.000132,-0.000819,0.006109,0.005993
0.002440,0.000091,0.004757,-0.003752,0.004877,0.005121,0.000332,0.002982,0.004980,-0.006058,0.000297,0.001137,-0.002656,-0.001108,-0.001605,0.005585,0.004669
0.002076,0.000126,0.004920,-0.005865,0.002827,0.002988,0.000047,0.001711,0.004028,-0.006195,0.001108,0.000011,-0.004468,-0.002305,-0.001058,0.003231,0.003569
0.001179,0.000209,0.003983,-0.006739,0.001181,0.001355,-0.000011,0.000966,0.002861,-0.004890,0.001500,-0.001016,-0.004893,-0.003136,-0.000681,0.000745,0.002652
0.000529,0.000329,0.002801,-0.005844,0.000194,0.000357,-0.000213,0.000481,0.001785,-0.003305,0.001196,-0.002369,-0.004206,-0.002972,-0.000316,-0.000041,0.002060
0.000045,0.000418,0.001499,-0.004051,-0.000062,-0.000001,-0.000327,0.000190,0.000909,-0.001806,0.000670,-0.002039,-0.002606,-0.002103,-0.000046,-0.001108,0.001289
-0.000121,0.000236,0.000474,-0.001594,-0.000128,-0.000164,-0.000132,0.000101,0.000278,-0.000594,0.000244,-0.000962,-0.000927,-0.000873,0.000047,-0.001082,0.000514
