AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007961,0.007451,-0.018561,0.028850,-0.006220,-0.014383,-0.003506,-0.003927,-0.001396,-0.007929,0.001082,-0.010517,0.001462,-0.003334,0.008213,-0.000114,0.000037
0.003418,0.012672,-0.003603,0.013689,-0.000391,-0.007694,0.000148,-0.000011,0.000002,-0.001451,0.005292,-0.009384,0.006458,-0.000172,0.001862,0.002245,-0.021443
-0.000003,0.015194,0.001864,0.000624,0.003351,-0.000001,0.005958,0.002906,0.001669,0.000715,0.009959,-0.004949,0.011781,0.000857,-0.000736,0.006727,-0.056939
-0.003371,0.014604,0.015609,-0.008225,0.013042,0.006799,0.014902,0.008209,0.005172,0.005830,0.013349,-0.000040,0.015378,0.002160,-0.007688,0.008813,-0.083620
-0.007427,0.013111,0.031083,-0.028322,0.021238,0.020692,0.022496,0.012219,0.008345,0.010424,0.013627,0.003877,0.017400,0.002289,-0.014222,0.009479,-0.097681
-0.010326,0.008804,0.042572,-0.047187,0.026098,0.034950,0.026492,0.014725,0.009911,0.012020,0.012103,0.008108,0.017856,0.001759,-0.017632,0.010210,-0.099724
-0.013212,0.002368,0.044389,-0.054658,0.027287,0.042535,0.027004,0.016168,0.009209,0.012600,0.009981,0.005472,0.015398,0.000849,-0.014801,0.009396,-0.091996
-0.014496,-0.000484,0.037064,-0.050943,0.024022,0.042471,0.023669,0.015596,0.006947,0.012484,0.007834,0.001370,0.010763,0.000310,-0.007680,0.008273,-0.075851
-0.014675,-0.007642,0.023309,-0.038475,0.016666,0.034520,0.017718,0.013139,0.003768,0.011688,0.005260,-0.000059,0.005925,-0.000061,-0.000559,0.006811,-0.054216
-0.012811,-0.013702,0.007782,-0.020212,0.007652,0.019417,0.009877,0.009197,0.000741,0.009703,0.001476,-0.002641,0.001605,-0.000253,0.002150,0.004482,-0.028553
-0.006656,-0.012814,-0.000066,-0.001227,-0.000003,0.001615,0.000100,0.002120,-0.000136,0.006669,-0.000850,-0.004747,-0.000367,0.000316,0.008536,0.000309,-0.000155
-0.002151,-0.010099,-0.008353,0.006084,-0.005110,-0.002614,-0.004210,-0.000111,-0.001837,0.003643,-0.004536,-0.005603,-0.003897,0.002124,0.012550,-0.000485,0.012853
-0.000024,-0.006419,-0.016775,0.020540,-0.010830,-0.014218,-0.011190,-0.002684,-0.002877,0.001133,-0.006501,-0.003498,-0.007054,0.003036,0.011782,-0.003284,0.034200
0.001205,-0.002214,-0.019050,0.027191,-0.013499,-0.021481,-0.014728,-0.005652,-0.002512,0.000106,-0.006972,-0.000595,-0.007633,0.002993,0.008706,-0.006389,0.046203
0.003614,-0.000041,-0.015602,0.024109,-0.012845,-0.020676,-0.014836,-0.006929,-0.001529,-0.000394,-0.006511,0.000563,-0.006043,0.002735,0.004623,-0.006428,0.046390
0.003959,0.001218,-0.010579,0.017628,-0.009747,-0.015923,-0.011818,-0.005869,-0.000720,-0.001395,-0.005021,0.002134,-0.004063,0.002076,0.001593,-0.005421,0.036699
0.002940,0.002668,-0.005544,0.010182,-0.005699,-0.009330,-0.007323,-0.003716,-0.000168,-0.001052,-0.002900,0.002288,-0.002242,0.001405,0.000067,-0.003573,0.022433
0.001171,0.001341,-0.001739,0.003551,-0.002084,-0.003256,-0.002751,-0.001423,0.000022,-0.000385,-0.000988,0.001214,-0.000735,0.000477,-0.000216,-0.001350,0.008294
