AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001255,-0.001526,-0.001285,0.002725,-0.004258,-0.002259,-0.001274,-0.002876,-0.004249,-0.000542,0.000274,0.001675,-0.001769,-0.000763,-0.004967,-0.000095,-0.000292
0.001166,-0.001850,-0.001470,0.003057,-0.004666,-0.002624,-0.001356,-0.003491,-0.004802,-0.000474,0.000115,0.001774,-0.001459,-0.000496,-0.005268,-0.000013,-0.000271
0.001076,-0.002154,-0.001626,0.003346,-0.004998,-0.002990,-0.001411,-0.004068,-0.005285,-0.000403,0.000013,0.001865,-0.001123,-0.000250,-0.005520,0.000009,-0.000244
0.000982,-0.002422,-0.001739,0.003585,-0.005258,-0.003306,-0.001438,-0.004590,-0.005689,-0.000336,-0.000014,0.001951,-0.000796,-0.000074,-0.005726,0.000085,-0.000209
0.000879,-0.002647,-0.001800,0.003765,-0.005449,-0.003547,-0.001460,-0.005047,-0.006010,-0.000266,-0.000120,0.002029,-0.000498,-0.000001,-0.005881,0.000219,-0.000167
0.000765,-0.002833,-0.001812,0.003887,-0.005569,-0.003695,-0.001481,-0.005399,-0.006244,-0.000204,-0.000309,0.002103,-0.000260,0.000048,-0.005980,0.000389,-0.000123
0.000645,-0.002987,-0.001778,0.003957,-0.005615,-0.003721,-0.001503,-0.005639,-0.006389,-0.000163,-0.000552,0.002170,-0.000089,0.000203,-0.006015,0.000574,-0.000081
0.000522,-0.003071,-0.001735,0.003987,-0.005586,-0.003614,-0.001519,-0.005763,-0.006441,-0.000143,-0.000821,0.002232,-0.000007,0.000432,-0.005986,0.000749,-0.000052
0.000401,-0.003090,-0.001680,0.003967,-0.005483,-0.003363,-0.001522,-0.005771,-0.006405,-0.000146,-0.001087,0.002288,0.000019,0.000692,-0.005903,0.000900,-0.000033
0.000291,-0.003029,-0.001594,0.003882,-0.005302,-0.003027,-0.001510,-0.005658,-0.006287,-0.000175,-0.001330,0.002354,0.000118,0.000949,-0.005770,0.001045,-0.000024
0.000186,-0.002891,-0.001466,0.003731,-0.005045,-0.002644,-0.001479,-0.005435,-0.006092,-0.000236,-0.001540,0.002405,0.000268,0.001178,-0.005591,0.001169,-0.000019
0.000093,-0.002695,-0.001282,0.003520,-0.004717,-0.002252,-0.001424,-0.005099,-0.005824,-0.000342,-0.001709,0.002428,0.000408,0.001352,-0.005358,0.001258,-0.000022
0.000025,-0.002453,-0.001044,0.003242,-0.004316,-0.001866,-0.001343,-0.004644,-0.005473,-0.000509,-0.001835,0.002427,0.000474,0.001455,-0.005074,0.001307,-0.000039
0.000001,-0.002167,-0.000772,0.002896,-0.003845,-0.001491,-0.001244,-0.004071,-0.005047,-0.000727,-0.001883,0.002402,0.000438,0.001485,-0.004722,0.001299,-0.000076
-0.000007,-0.001853,-0.000488,0.002492,-0.003304,-0.001112,-0.001130,-0.003407,-0.004545,-0.000977,-0.001847,0.002347,0.000331,0.001446,-0.004306,0.001216,-0.000111
-0.000023,-0.001512,-0.000212,0.002035,-0.002686,-0.000702,-0.000981,-0.002675,-0.003984,-0.001242,-0.001715,0.002257,0.000189,0.001329,-0.003840,0.001058,-0.000093
-0.000037,-0.001152,-0.000021,0.001544,-0.001986,-0.000249,-0.000761,-0.001880,-0.003345,-0.001504,-0.001503,0.002107,0.000057,0.001113,-0.003333,0.000844,-0.000011
-0.000055,-0.000800,0.000043,0.001029,-0.001242,-0.000004,-0.000487,-0.001087,-0.002626,-0.001741,-0.001225,0.001914,0.000000,0.000740,-0.002773,0.000606,0.000025
-0.000080,-0.000484,0.000269,0.000558,-0.000565,0.000148,-0.000232,-0.000430,-0.001852,-0.001957,-0.000907,0.001671,-0.000051,0.000314,-0.002154,0.000368,0.000159
-0.000103,-0.000211,0.000591,0.000198,-0.000110,0.000636,-0.000056,-0.000056,-0.001092,-0.002150,-0.000586,0.001421,-0.000215,0.000040,-0.001513,0.000164,0.000398
-0.000114,-0.000031,0.000917,0.000012,0.000011,0.001334,0.000000,0.000037,-0.000449,-0.002319,-0.000295,0.001163,-0.000474,-0.000037,-0.000892,0.000030,0.000739
-0.000106,0.000013,0.001208,-0.000053,0.000263,0.002122,0.000056,0.000353,-0.000061,-0.002458,-0.000082,0.000921,-0.000791,-0.000328,-0.000381,-0.000006,0.001168
-0.000074,0.000142,0.001450,-0.000312,0.000751,0.002919,0.000194,0.000877,0.000038,-0.002540,-0.000000,0.000696,-0.001140,-0.000852,-0.000061,-0.000112,0.001681
-0.000033,0.000352,0.001644,-0.000742,0.001347,0.003668,0.000383,0.001482,0.000367,-0.002563,0.000075,0.000479,-0.001473,-0.001499,0.000020,-0.000335,0.002265
-0.000002,0.000597,0.001773,-0.001233,0.001966,0.004311,0.000593,0.002103,0.000924,-0.002511,0.000285,0.000271,-0.001775,-0.002182,0.000276,-0.000642,0.002909
0.000011,0.000885,0.001812,-0.001658,0.002547,0.004823,0.000804,0.002681,0.001574,-0.002368,0.000586,0.000095,-0.002029,-0.002842,0.000760,-0.000945,0.003593
0.000066,0.001205,0.001746,-0.001966,0.003072,0.005242,0.001001,0.003181,0.002246,-0.002134,0.000922,0.000003,-0.002230,-0.003444,0.001346,-0.001214,0.004292
0.000158,0.001516,0.001628,-0.002175,0.003523,0.005557,0.001175,0.003583,0.002889,-0.001817,0.001237,-0.000045,-0.002365,-0.003965,0.001907,-0.001477,0.004977
0.000280,0.001809,0.001472,-0.002293,0.003897,0.005751,0.001317,0.003887,0.003482,-0.001432,0.001519,-0.000206,-0.002430,-0.004395,0.002384,-0.001732,0.005613
0.000423,0.002063,0.001322,-0.002342,0.004226,0.005841,0.001462,0.004099,0.004014,-0.000991,0.001727,-0.000439,-0.002432,-0.004736,0.002775,-0.001974,0.006138
0.000582,0.002289,0.001226,-0.002349,0.004523,0.005901,0.001631,0.004247,0.004496,-0.000546,0.001872,-0.000703,-0.002396,-0.004974,0.003071,-0.002193,0.006469
0.000749,0.002498,0.001184,-0.002334,0.004785,0.005954,0.001792,0.004354,0.004931,-0.000183,0.001933,-0.000987,-0.002323,-0.005081,0.003287,-0.002404,0.006561
0.000911,0.002671,0.001178,-0.002286,0.005012,0.005990,0.001932,0.004436,0.005323,-0.000006,0.001912,-0.001278,-0.002227,-0.005054,0.003457,-0.002591,0.006369
0.001049,0.002763,0.001196,-0.002221,0.005208,0.005988,0.002037,0.004499,0.005678,0.000074,0.001808,-0.001577,-0.002113,-0.004889,0.003619,-0.002743,0.005864
0.001152,0.002806,0.001209,-0.002127,0.005372,0.005954,0.002100,0.004544,0.005997,0.000358,0.001644,-0.001879,-0.002015,-0.004584,0.003781,-0.002858,0.005045
0.001216,0.002783,0.001208,-0.002024,0.005502,0.005870,0.002117,0.004571,0.006277,0.000779,0.001415,-0.002186,-0.001926,-0.004149,0.003934,-0.002911,0.003953
0.001233,0.002683,0.001196,-0.001922,0.005602,0.005704,0.002078,0.004576,0.006516,0.001247,0.001150,-0.002478,-0.001841,-0.003562,0.004080,-0.002883,0.002703
0.001183,0.002511,0.001176,-0.001818,0.005667,0.005428,0.001980,0.004555,0.006711,0.001698,0.000870,-0.002754,-0.001758,-0.002845,0.004222,-0.002779,0.001483
0.001070,0.002272,0.001152,-0.001697,0.005689,0.004985,0.001819,0.004508,0.006855,0.002073,0.000597,-0.003019,-0.001670,-0.002041,0.004371,-0.002617,0.000517
0.000898,0.001964,0.001126,-0.001550,0.005665,0.004358,0.001593,0.004448,0.006951,0.002338,0.000362,-0.003256,-0.001580,-0.001221,0.004533,-0.002400,0.000027
0.000674,0.001599,0.001097,-0.001392,0.005588,0.003550,0.001304,0.004377,0.006988,0.002500,0.000182,-0.003470,-0.001487,-0.000505,0.004712,-0.002125,-0.000172
0.000422,0.001206,0.001061,-0.001237,0.005457,0.002611,0.000971,0.004291,0.006961,0.002561,0.000064,-0.003660,-0.001386,-0.000062,0.004908,-0.001806,-0.000996
0.000200,0.000824,0.001052,-0.001107,0.005302,0.001688,0.000666,0.004197,0.006867,0.002544,0.000009,-0.003827,-0.001280,0.000063,0.005105,-0.001458,-0.002374
0.000053,0.000479,0.001100,-0.001035,0.005156,0.000984,0.000438,0.004151,0.006754,0.002523,-0.000002,-0.003981,-0.001177,0.000546,0.005286,-0.001098,-0.004082
0.000000,0.000220,0.001185,-0.001017,0.005031,0.000490,0.000260,0.004150,0.006643,0.002493,-0.000018,-0.004102,-0.001079,0.001329,0.005440,-0.000746,-0.005827
-0.000038,0.000066,0.001215,-0.001003,0.004899,0.000155,0.000109,0.004175,0.006524,0.002438,-0.000034,-0.004191,-0.000996,0.002193,0.005562,-0.000422,-0.007385
-0.000127,0.000005,0.001147,-0.000962,0.004714,0.000006,0.000012,0.004191,0.006376,0.002348,-0.000039,-0.004212,-0.000929,0.003021,0.005640,-0.000159,-0.008564
-0.000221,-0.000005,0.000967,-0.000894,0.004450,-0.000061,-0.000016,0.004184,0.006189,0.002213,-0.000028,-0.004150,-0.000873,0.003682,0.005668,-0.000017,-0.009273
-0.000295,-0.000032,0.000699,-0.000787,0.004105,-0.000307,-0.000130,0.004144,0.005950,0.002022,-0.000009,-0.003989,-0.000826,0.004140,0.005622,0.000020,-0.009493
-0.000336,-0.000065,0.000456,-0.000749,0.003693,-0.000659,-0.000311,0.004055,0.005656,0.001764,0.000000,-0.003747,-0.000801,0.004350,0.005521,0.000157,-0.009291
-0.000355,-0.000112,0.000265,-0.000812,0.003215,-0.001061,-0.000516,0.003895,0.005285,0.001450,0.000023,-0.003443,-0.000774,0.004323,0.005344,0.000387,-0.008745
-0.000330,-0.000155,0.000117,-0.000941,0.002664,-0.001520,-0.000729,0.003646,0.004818,0.001093,0.000084,-0.003100,-0.000735,0.004113,0.005097,0.000659,-0.007860
-0.000266,-0.000178,0.000020,-0.001051,0.002042,-0.002031,-0.000949,0.003284,0.004243,0.000732,0.000181,-0.002733,-0.000644,0.003776,0.004765,0.000970,-0.006704
-0.000178,-0.000165,-0.000010,-0.001127,0.001376,-0.002566,-0.001186,0.002795,0.003560,0.000397,0.000295,-0.002353,-0.000495,0.003356,0.004355,0.001304,-0.005362
-0.000100,-0.000137,-0.000141,-0.001141,0.000708,-0.003118,-0.001440,0.002159,0.002757,0.000130,0.000373,-0.001948,-0.000297,0.002885,0.003851,0.001596,-0.003921
-0.000050,-0.000099,-0.000457,-0.001084,0.000181,-0.003692,-0.001704,0.001415,0.001865,0.000004,0.000426,-0.001506,-0.000106,0.002388,0.003259,0.001813,-0.002504
-0.000021,-0.000072,-0.000909,-0.000962,-0.000001,-0.004190,-0.001891,0.000702,0.001006,-0.000056,0.000450,-0.001041,-0.000003,0.001854,0.002584,0.001948,-0.001305
-0.000007,-0.000051,-0.001370,-0.000827,-0.000219,-0.004482,-0.001931,0.000190,0.000336,-0.000238,0.000474,-0.000581,0.000044,0.001312,0.001838,0.002009,-0.000479
-0.000000,-0.000026,-0.001755,-0.000702,-0.000729,-0.004555,-0.001822,0.000001,0.000014,-0.000454,0.000501,-0.000224,0.000213,0.000818,0.001084,0.001965,-0.000059
0.000003,-0.000005,-0.002033,-0.000588,-0.001380,-0.004430,-0.001583,-0.000131,-0.000120,-0.000647,0.000529,-0.000026,0.000480,0.000406,0.000441,0.001834,0.000035
0.000014,0.000000,-0.002190,-0.000500,-0.002046,-0.004176,-0.001259,-0.000490,-0.000587,-0.000807,0.000553,0.000023,0.000796,0.000119,0.000060,0.001638,0.000331
0.000027,0.000009,-0.002235,-0.000426,-0.002660,-0.003815,-0.000900,-0.000968,-0.001269,-0.000937,0.000578,0.000197,0.001098,0.000001,-0.000035,0.001382,0.000815
0.000036,0.000024,-0.002193,-0.000364,-0.003191,-0.003415,-0.000559,-0.001493,-0.002046,-0.001048,0.000559,0.000480,0.001377,-0.000088,-0.000360,0.001120,0.001313
0.000033,0.000035,-0.002073,-0.000307,-0.003624,-0.002991,-0.000278,-0.002025,-0.002826,-0.001146,0.000497,0.000805,0.001634,-0.000360,-0.000927,0.000875,0.001656
0.000018,0.000034,-0.001891,-0.000246,-0.003960,-0.002569,-0.000090,-0.002551,-0.003562,-0.001248,0.000394,0.001117,0.001862,-0.000726,-0.001594,0.000652,0.001746
0.000002,0.000019,-0.001654,-0.000183,-0.004210,-0.002191,-0.000006,-0.003064,-0.004245,-0.001370,0.000261,0.001385,0.002069,-0.001072,-0.002228,0.000456,0.001557
-0.000008,0.000001,-0.001372,-0.000103,-0.004387,-0.001888,0.000013,-0.003526,-0.004848,-0.001519,0.000132,0.001590,0.002244,-0.001283,-0.002750,0.000290,0.001136
-0.000066,-0.000017,-0.001057,-0.000027,-0.004511,-0.001671,0.000072,-0.003938,-0.005372,-0.001693,0.000034,0.001704,0.002379,-0.001297,-0.003137,0.000170,0.000612
-0.000212,-0.000106,-0.000740,0.000001,-0.004584,-0.001537,0.000151,-0.004311,-0.005829,-0.001883,-0.000000,0.001718,0.002477,-0.001119,-0.003369,0.000091,0.000160
-0.000468,-0.000294,-0.000428,0.000047,-0.004581,-0.001422,0.000259,-0.004623,-0.006207,-0.002075,-0.000044,0.001661,0.002540,-0.000801,-0.003463,0.000041,-0.000003
-0.000826,-0.000594,-0.000168,0.000120,-0.004488,-0.001252,0.000421,-0.004788,-0.006450,-0.002208,-0.000136,0.001548,0.002553,-0.000462,-0.003439,0.000013,-0.000288
-0.001270,-0.000956,-0.000022,0.000167,-0.004307,-0.001053,0.000599,-0.004812,-0.006531,-0.002279,-0.000237,0.001373,0.002496,-0.000193,-0.003324,0.000002,-0.000995
-0.001712,-0.001269,0.000009,0.000249,-0.004086,-0.000922,0.000715,-0.004704,-0.006466,-0.002277,-0.000331,0.001157,0.002360,-0.000034,-0.003133,0.000000,-0.001940
-0.002076,-0.001477,0.000071,0.000417,-0.003890,-0.000884,0.000687,-0.004493,-0.006277,-0.002207,-0.000422,0.000938,0.002142,0.000008,-0.002881,0.000000,-0.002848
-0.002340,-0.001543,0.000097,0.000694,-0.003725,-0.000931,0.000511,-0.004206,-0.005983,-0.002078,-0.000502,0.000747,0.001868,0.000126,-0.002576,0.000002,-0.003483
-0.002498,-0.001494,0.000044,0.001092,-0.003586,-0.001104,0.000256,-0.003856,-0.005602,-0.001911,-0.000574,0.000584,0.001550,0.000364,-0.002226,0.000010,-0.003714
-0.002565,-0.001359,0.000008,0.001464,-0.003432,-0.001340,0.000075,-0.003456,-0.005132,-0.001739,-0.000626,0.000447,0.001203,0.000611,-0.001832,0.000028,-0.003654
-0.002582,-0.001236,-0.000000,0.001708,-0.003255,-0.001603,0.000003,-0.003018,-0.004596,-0.001554,-0.000659,0.000333,0.000849,0.000773,-0.001435,0.000062,-0.003407
-0.002530,-0.001092,-0.000011,0.001814,-0.003063,-0.001882,-0.000019,-0.002566,-0.004017,-0.001371,-0.000680,0.000229,0.000512,0.000826,-0.001041,0.000121,-0.002972
-0.002404,-0.000935,-0.000038,0.001849,-0.002862,-0.002147,-0.000107,-0.002116,-0.003424,-0.001183,-0.000682,0.000136,0.000243,0.000796,-0.000677,0.000210,-0.002407
-0.002200,-0.000734,-0.000078,0.001820,-0.002660,-0.002402,-0.000265,-0.001692,-0.002838,-0.000991,-0.000681,0.000055,0.000065,0.000706,-0.000363,0.000333,-0.001779
-0.001936,-0.000530,-0.000145,0.001806,-0.002479,-0.002656,-0.000497,-0.001315,-0.002294,-0.000790,-0.000692,0.000007,0.000000,0.000586,-0.000131,0.000479,-0.001146
-0.001646,-0.000337,-0.000256,0.001830,-0.002326,-0.002938,-0.000803,-0.000998,-0.001807,-0.000579,-0.000715,-0.000004,-0.000059,0.000463,-0.000008,0.000640,-0.000575
-0.001345,-0.000186,-0.000404,0.001891,-0.002186,-0.003198,-0.001131,-0.000746,-0.001374,-0.000378,-0.000734,-0.000026,-0.000212,0.000334,0.000040,0.000806,-0.000167
-0.001064,-0.000091,-0.000564,0.001961,-0.002044,-0.003341,-0.001410,-0.000552,-0.000994,-0.000202,-0.000755,-0.000024,-0.000411,0.000206,0.000222,0.000968,-0.000002
-0.000795,-0.000033,-0.000709,0.002005,-0.001894,-0.003376,-0.001594,-0.000404,-0.000672,-0.000068,-0.000774,-0.000010,-0.000585,0.000099,0.000458,0.001091,0.000103
-0.000544,-0.000004,-0.000820,0.002011,-0.001727,-0.003296,-0.001674,-0.000296,-0.000415,-0.000003,-0.000779,-0.000000,-0.000694,0.000024,0.000636,0.001177,0.000454
-0.000315,0.000003,-0.000880,0.001952,-0.001534,-0.003117,-0.001659,-0.000208,-0.000218,0.000024,-0.000769,0.000006,-0.000745,-0.000000,0.000724,0.001228,0.000986
-0.000130,0.000027,-0.000884,0.001846,-0.001322,-0.002853,-0.001563,-0.000136,-0.000084,0.000134,-0.000738,0.000034,-0.000767,-0.000046,0.000716,0.001228,0.001607
-0.000017,0.000072,-0.000855,0.001696,-0.001095,-0.002528,-0.001408,-0.000082,-0.000013,0.000321,-0.000702,0.000088,-0.000731,-0.000177,0.000622,0.001190,0.002210
0.000016,0.000149,-0.000779,0.001524,-0.000858,-0.002143,-0.001206,-0.000047,0.000003,0.000550,-0.000662,0.000173,-0.000637,-0.000371,0.000460,0.001125,0.002718
0.000161,0.000258,-0.000667,0.001343,-0.000621,-0.001709,-0.000972,-0.000034,0.000035,0.000771,-0.000628,0.000282,-0.000511,-0.000578,0.000260,0.001037,0.003086
0.000435,0.000359,-0.000519,0.001133,-0.000396,-0.001263,-0.000720,-0.000040,0.000063,0.000933,-0.000601,0.000416,-0.000359,-0.000758,0.000092,0.000928,0.003298
0.000764,0.000415,-0.000352,0.000906,-0.000205,-0.000836,-0.000474,-0.000053,0.000067,0.001024,-0.000585,0.000551,-0.000204,-0.000879,0.000006,0.000816,0.003334
0.001085,0.000399,-0.000186,0.000691,-0.000070,-0.000459,-0.000259,-0.000075,0.000049,0.001062,-0.000575,0.000665,-0.000083,-0.000936,-0.000024,0.000722,0.003212
0.001338,0.000318,-0.000055,0.000497,-0.000005,-0.000174,-0.000096,-0.000123,0.000019,0.001053,-0.000568,0.000721,-0.000012,-0.000929,-0.000137,0.000643,0.002962
0.001506,0.000202,0.000000,0.000321,0.000019,-0.000014,-0.000006,-0.000205,0.000000,0.001009,-0.000556,0.000734,0.000008,-0.000872,-0.000317,0.000561,0.002622
0.001599,0.000084,0.000067,0.000173,0.000117,0.000050,0.000032,-0.000294,-0.000014,0.000920,-0.000531,0.000705,0.000087,-0.000791,-0.000532,0.000473,0.002243
0.001612,0.000007,0.000268,0.000055,0.000294,0.000361,0.000198,-0.000371,-0.000064,0.000786,-0.000490,0.000626,0.000224,-0.000699,-0.000757,0.000398,0.001865
0.001588,-0.000012,0.000568,0.000002,0.000507,0.000910,0.000485,-0.000425,-0.000144,0.000619,-0.000433,0.000528,0.000376,-0.000608,-0.000971,0.000341,0.001523
0.001542,-0.000080,0.000841,-0.000015,0.000655,0.001490,0.000794,-0.000463,-0.000245,0.000431,-0.000354,0.000439,0.000501,-0.000519,-0.001165,0.000298,0.001225
0.001479,-0.000159,0.000973,-0.000024,0.000700,0.001923,0.001024,-0.000486,-0.000358,0.000248,-0.000260,0.000370,0.000590,-0.000432,-0.001330,0.000270,0.000981
0.001402,-0.000216,0.000947,-0.000002,0.000656,0.002103,0.001137,-0.000495,-0.000477,0.000098,-0.000166,0.000304,0.000634,-0.000349,-0.001453,0.000235,0.000777
0.001311,-0.000253,0.000861,0.000008,0.000575,0.002151,0.001186,-0.000487,-0.000572,0.000013,-0.000090,0.000245,0.000640,-0.000284,-0.001525,0.000195,0.000587
0.001195,-0.000307,0.000754,0.000035,0.000477,0.002112,0.001201,-0.000463,-0.000637,-0.000009,-0.000032,0.000199,0.000611,-0.000240,-0.001568,0.000142,0.000404
0.001074,-0.000341,0.000629,0.000052,0.000371,0.002009,0.001182,-0.000427,-0.000667,-0.000084,-0.000002,0.000154,0.000555,-0.000210,-0.001579,0.000085,0.000235
0.000956,-0.000346,0.000490,0.000049,0.000264,0.001884,0.001125,-0.000368,-0.000675,-0.000223,0.000010,0.000112,0.000489,-0.000189,-0.001572,0.000032,0.000095
0.000847,-0.000298,0.000361,0.000026,0.000168,0.001741,0.001037,-0.000291,-0.000664,-0.000400,0.000052,0.000070,0.000417,-0.000176,-0.001549,0.000002,0.000014
0.000763,-0.000209,0.000248,0.000009,0.000086,0.001587,0.000926,-0.000199,-0.000646,-0.000572,0.000122,0.000033,0.000339,-0.000171,-0.001515,-0.000012,-0.000003
0.000691,-0.000094,0.000161,0.000005,0.000027,0.001412,0.000804,-0.000104,-0.000627,-0.000720,0.000204,0.000008,0.000253,-0.000172,-0.001457,-0.000049,-0.000042
0.000621,-0.000012,0.000099,0.000008,0.000001,0.001201,0.000669,-0.000030,-0.000605,-0.000849,0.000312,0.000000,0.000157,-0.000181,-0.001378,-0.000091,-0.000115
0.000539,0.000003,0.000038,0.000020,-0.000010,0.000992,0.000536,-0.000000,-0.000578,-0.000977,0.000437,-0.000003,0.000068,-0.000215,-0.001244,-0.000135,-0.000222
0.000437,0.000033,0.000002,0.000042,-0.000052,0.000778,0.000426,0.000022,-0.000548,-0.001095,0.000559,-0.000014,0.000012,-0.000279,-0.001050,-0.000175,-0.000352
0.000319,0.000071,-0.000017,0.000074,-0.000115,0.000597,0.000336,0.000072,-0.000521,-0.001210,0.000676,-0.000041,-0.000004,-0.000388,-0.000809,-0.000207,-0.000495
0.000194,0.000106,-0.000089,0.000090,-0.000180,0.000436,0.000265,0.000133,-0.000495,-0.001310,0.000777,-0.000085,-0.000056,-0.000544,-0.000541,-0.000229,-0.000634
0.000074,0.000137,-0.000202,0.000096,-0.000228,0.000303,0.000217,0.000196,-0.000471,-0.001392,0.000868,-0.000129,-0.000164,-0.000742,-0.000278,-0.000245,-0.000752
0.000003,0.000146,-0.000347,0.000058,-0.000241,0.000198,0.000188,0.000253,-0.000442,-0.001445,0.000951,-0.000165,-0.000290,-0.000972,-0.000074,-0.000267,-0.000820
-0.000030,0.000159,-0.000482,0.000015,-0.000212,0.000122,0.000173,0.000295,-0.000411,-0.001467,0.001032,-0.000192,-0.000408,-0.001224,0.000000,-0.000290,-0.000821
-0.000129,0.000168,-0.000602,-0.000000,-0.000152,0.000070,0.000169,0.000311,-0.000382,-0.001453,0.001095,-0.000212,-0.000513,-0.001482,0.000074,-0.000318,-0.000751
-0.000251,0.000159,-0.000686,-0.000031,-0.000078,0.000037,0.000181,0.000302,-0.000356,-0.001398,0.001148,-0.000225,-0.000591,-0.001740,0.000253,-0.000359,-0.000611
-0.000378,0.000127,-0.000736,-0.000117,-0.000019,0.000024,0.000207,0.000287,-0.000328,-0.001293,0.001170,-0.000233,-0.000638,-0.001988,0.000490,-0.000388,-0.000430
-0.000493,0.000076,-0.000746,-0.000251,0.000001,0.000031,0.000248,0.000276,-0.000293,-0.001130,0.001163,-0.000234,-0.000662,-0.002223,0.000754,-0.000392,-0.000235
-0.000597,0.000022,-0.000710,-0.000419,0.000037,0.000057,0.000302,0.000263,-0.000250,-0.000934,0.001128,-0.000237,-0.000663,-0.002439,0.001026,-0.000373,-0.000076
-0.000685,-0.000000,-0.000622,-0.000618,0.000128,0.000118,0.000371,0.000248,-0.000201,-0.000713,0.001074,-0.000242,-0.000647,-0.002638,0.001290,-0.000344,-0.000002
-0.000757,-0.000026,-0.000533,-0.000809,0.000260,0.000225,0.000444,0.000243,-0.000148,-0.000506,0.001014,-0.000258,-0.000612,-0.002814,0.001535,-0.000311,0.000038
-0.000820,-0.000096,-0.000446,-0.000996,0.000405,0.000372,0.000516,0.000254,-0.000093,-0.000330,0.000944,-0.000282,-0.000574,-0.002951,0.001758,-0.000259,0.000174
-0.000873,-0.000188,-0.000359,-0.001171,0.000547,0.000555,0.000590,0.000278,-0.000046,-0.000195,0.000864,-0.000293,-0.000535,-0.003044,0.001974,-0.000193,0.000390
-0.000919,-0.000293,-0.000275,-0.001344,0.000678,0.000754,0.000667,0.000306,-0.000014,-0.000099,0.000778,-0.000281,-0.000510,-0.003082,0.002180,-0.000117,0.000651
