AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.024876,-0.104769,-0.017475,-0.100936,0.067859,0.074246,0.028130,0.036696,0.015985,0.016061,0.019195,0.025651,0.027058,-0.010414,-0.061481,-0.031539,0.084474
-0.026516,-0.101799,-0.011473,-0.100457,0.068009,0.076286,0.029490,0.036584,0.019029,0.017428,0.021855,0.024619,0.026707,-0.014680,-0.058326,-0.028509,0.083989
-0.027742,-0.097282,-0.005805,-0.102290,0.068254,0.077536,0.030925,0.035789,0.021782,0.018701,0.024786,0.024306,0.025500,-0.019193,-0.054775,-0.023591,0.082576
-0.028863,-0.095822,0.000455,-0.103129,0.067230,0.078183,0.032002,0.034970,0.024638,0.019848,0.027470,0.023560,0.023916,-0.023256,-0.051314,-0.018163,0.081152
-0.029840,-0.092981,0.005710,-0.102845,0.065787,0.080011,0.032427,0.033731,0.027024,0.021376,0.028779,0.023560,0.022021,-0.027224,-0.047295,-0.012699,0.077768
-0.029192,-0.086087,0.009983,-0.100857,0.063663,0.079894,0.032642,0.032309,0.029166,0.022866,0.029785,0.023378,0.021363,-0.030982,-0.043875,-0.007768,0.073335
-0.029067,-0.076680,0.013454,-0.095450,0.061320,0.078166,0.031982,0.032509,0.030937,0.024029,0.030584,0.021569,0.021057,-0.032655,-0.038964,-0.001802,0.069280
-0.028546,-0.071491,0.017282,-0.088935,0.058889,0.073848,0.030391,0.033258,0.032344,0.025576,0.031131,0.018547,0.020940,-0.031685,-0.035164,0.004800,0.064376
-0.026887,-0.065854,0.017765,-0.079140,0.055972,0.066924,0.026974,0.033125,0.033114,0.026948,0.030676,0.015061,0.019283,-0.028539,-0.031225,0.013338,0.058230
-0.026000,-0.060277,0.018238,-0.071223,0.052253,0.063484,0.023093,0.031997,0.033466,0.027811,0.028281,0.010984,0.018745,-0.024233,-0.028421,0.019408,0.050867
-0.024283,-0.053811,0.020180,-0.062725,0.047882,0.058630,0.019331,0.031844,0.033292,0.027785,0.025404,0.008294,0.019839,-0.018092,-0.025713,0.024028,0.043367
-0.023710,-0.047331,0.020929,-0.052727,0.043008,0.052556,0.016336,0.031649,0.032795,0.027055,0.022442,0.007212,0.021243,-0.011405,-0.025187,0.025134,0.034674
-0.022532,-0.042432,0.021099,-0.044171,0.037886,0.045047,0.014211,0.031311,0.032217,0.028985,0.019137,0.009276,0.022307,-0.004567,-0.024818,0.025970,0.026006
-0.021325,-0.039839,0.018534,-0.036216,0.033214,0.037097,0.011877,0.031000,0.031311,0.030167,0.015672,0.012287,0.022040,0.002520,-0.023752,0.025720,0.016954
-0.022741,-0.040195,0.016061,-0.031712,0.028115,0.028544,0.008401,0.030358,0.030455,0.031330,0.013368,0.014340,0.021581,0.009797,-0.022339,0.026174,0.007275
-0.024580,-0.040717,0.013619,-0.024387,0.023636,0.019891,0.005446,0.028928,0.029693,0.031375,0.010816,0.012393,0.020035,0.016191,-0.020286,0.026081,0.000185
-0.025579,-0.042269,0.013247,-0.021114,0.019776,0.016238,0.002520,0.027498,0.028091,0.031149,0.007176,0.010234,0.015717,0.018588,-0.016384,0.025171,-0.003078
-0.027274,-0.040646,0.012724,-0.019890,0.015857,0.011922,-0.000268,0.026313,0.025799,0.032707,0.004567,0.008533,0.011149,0.020641,-0.011199,0.025302,-0.004624
-0.028710,-0.038695,0.011763,-0.020627,0.012600,0.010914,-0.004016,0.024642,0.022199,0.034618,0.001838,0.006604,0.006984,0.024046,-0.005960,0.025931,-0.003891
-0.030659,-0.038325,0.009499,-0.021114,0.009322,0.010754,-0.007532,0.021795,0.018306,0.038356,-0.000987,0.002884,0.002948,0.027132,-0.000639,0.026607,-0.002961
-0.033443,-0.037870,0.007109,-0.023636,0.006402,0.010869,-0.010882,0.018691,0.015214,0.042384,-0.002808,-0.001136,-0.000703,0.029191,0.004713,0.028199,-0.001786
-0.035898,-0.036691,0.004506,-0.026593,0.003801,0.009489,-0.014930,0.015343,0.012321,0.045748,-0.002918,-0.000534,-0.004432,0.030951,0.008365,0.030298,-0.000348
-0.037911,-0.033499,0.003188,-0.029041,0.001239,0.006756,-0.019688,0.012749,0.010232,0.049074,-0.003015,0.003054,-0.007874,0.032953,0.012075,0.032646,0.000395
-0.039936,-0.029795,0.003793,-0.030443,-0.001035,0.003951,-0.023569,0.010126,0.008852,0.053581,-0.003935,0.006626,-0.010230,0.034417,0.014193,0.034346,-0.000262
-0.041584,-0.027020,0.006689,-0.032294,-0.002837,0.002507,-0.025951,0.007342,0.007711,0.059501,-0.004909,0.010902,-0.011830,0.035756,0.017451,0.035841,-0.000963
-0.044847,-0.028694,0.009693,-0.033276,-0.004836,0.001428,-0.027477,0.004398,0.006323,0.066947,-0.005929,0.013452,-0.012874,0.036357,0.020669,0.038343,-0.002468
-0.048410,-0.030193,0.012528,-0.033382,-0.007836,-0.001383,-0.029601,-0.000201,0.005542,0.073090,-0.006747,0.014184,-0.013715,0.036500,0.025124,0.040201,-0.004018
-0.053034,-0.033880,0.017634,-0.032883,-0.010582,-0.006982,-0.031721,-0.004754,0.005379,0.077896,-0.008176,0.014525,-0.015984,0.036014,0.030758,0.041039,-0.006119
-0.056759,-0.036923,0.022413,-0.031238,-0.013228,-0.012582,-0.033746,-0.010030,0.005844,0.080795,-0.011336,0.017784,-0.018116,0.034953,0.034372,0.041142,-0.007584
-0.057925,-0.039321,0.026481,-0.030185,-0.015983,-0.017743,-0.034921,-0.014348,0.006572,0.082653,-0.014114,0.019469,-0.020400,0.032567,0.040496,0.042061,-0.009137
-0.058277,-0.041561,0.031095,-0.028704,-0.018280,-0.022164,-0.035610,-0.017618,0.007732,0.081563,-0.016502,0.020824,-0.020630,0.029686,0.046492,0.045130,-0.011118
-0.057194,-0.043207,0.035836,-0.026490,-0.020063,-0.024143,-0.034570,-0.020554,0.008828,0.080332,-0.018713,0.021130,-0.020646,0.026145,0.052701,0.048292,-0.013194
-0.055387,-0.043373,0.044030,-0.024204,-0.020690,-0.025269,-0.033564,-0.025079,0.009148,0.078140,-0.019434,0.021499,-0.019627,0.023032,0.057238,0.050967,-0.014508
-0.050235,-0.037147,0.050437,-0.021390,-0.020960,-0.026665,-0.032199,-0.030050,0.008861,0.074926,-0.019956,0.021147,-0.016920,0.021271,0.062476,0.054358,-0.015064
-0.041866,-0.027036,0.057818,-0.015677,-0.020869,-0.027698,-0.030658,-0.033340,0.008536,0.070982,-0.019563,0.019606,-0.013435,0.019661,0.067139,0.056253,-0.015982
-0.032260,-0.016829,0.063426,-0.009028,-0.018686,-0.029245,-0.027762,-0.035005,0.009056,0.066198,-0.017479,0.016689,-0.010282,0.019379,0.071007,0.059104,-0.017160
-0.022466,-0.006667,0.068757,-0.003396,-0.016054,-0.025183,-0.024533,-0.034419,0.009516,0.062470,-0.013423,0.014870,-0.006105,0.018599,0.073550,0.061119,-0.019332
-0.013015,0.004593,0.074808,0.002523,-0.012906,-0.021096,-0.019309,-0.033344,0.010313,0.057680,-0.008312,0.014350,-0.002870,0.017762,0.074594,0.061273,-0.021816
-0.002187,0.017662,0.083154,0.008962,-0.009756,-0.016605,-0.013788,-0.030618,0.011247,0.051971,-0.002952,0.015831,-0.000264,0.016628,0.074734,0.059930,-0.024739
0.008387,0.032052,0.090319,0.017097,-0.006528,-0.013138,-0.008118,-0.027043,0.012233,0.048959,0.002758,0.018812,0.002345,0.015021,0.074750,0.057854,-0.027790
0.018131,0.044394,0.094625,0.022925,-0.003343,-0.008807,-0.002693,-0.024015,0.013242,0.045142,0.007880,0.022588,0.004540,0.012321,0.075042,0.055362,-0.030368
0.025232,0.054882,0.095224,0.028207,-0.000192,-0.004639,0.002000,-0.021367,0.013942,0.039473,0.013075,0.024763,0.006969,0.010579,0.074360,0.053222,-0.033397
0.032920,0.064220,0.094737,0.038317,0.003133,0.001412,0.006252,-0.018347,0.014237,0.033265,0.017670,0.024445,0.009166,0.008616,0.070645,0.048360,-0.036419
0.041151,0.072464,0.092188,0.047979,0.006360,0.005309,0.010384,-0.014665,0.013849,0.028604,0.019983,0.023516,0.010525,0.006925,0.066731,0.042938,-0.040961
0.048875,0.079878,0.088731,0.056706,0.008645,0.007499,0.014176,-0.011345,0.012987,0.024867,0.022067,0.022661,0.011839,0.005728,0.062547,0.038179,-0.044813
0.056365,0.088703,0.085781,0.065131,0.010804,0.008898,0.016892,-0.009177,0.012636,0.019566,0.024199,0.023319,0.013110,0.004484,0.057335,0.032862,-0.047157
0.062064,0.092302,0.080803,0.072680,0.012900,0.006991,0.019277,-0.007973,0.012006,0.015116,0.026077,0.023209,0.013573,0.003223,0.049839,0.027344,-0.048829
0.065428,0.095995,0.073991,0.077219,0.014791,0.004883,0.021529,-0.008284,0.011604,0.010492,0.027672,0.022659,0.012368,0.000741,0.041226,0.021923,-0.050451
0.068189,0.098564,0.065926,0.079000,0.016153,0.002510,0.022432,-0.008223,0.011166,0.006050,0.029465,0.022607,0.011083,-0.002664,0.030914,0.017114,-0.050886
0.070064,0.101813,0.057766,0.080568,0.017409,0.000386,0.021512,-0.007052,0.010799,0.003715,0.030176,0.022667,0.009985,-0.005419,0.020224,0.011896,-0.049780
0.070027,0.104021,0.050293,0.080754,0.018131,-0.001567,0.020899,-0.005635,0.010346,0.001645,0.030072,0.022032,0.009255,-0.007107,0.010990,0.006507,-0.047295
0.069249,0.105397,0.043872,0.078540,0.018318,-0.003244,0.019062,-0.004119,0.009609,-0.001254,0.029914,0.020324,0.008345,-0.007053,0.002015,0.000635,-0.044134
0.064841,0.099165,0.038903,0.075625,0.017441,-0.004758,0.016506,-0.002280,0.007939,-0.001872,0.029436,0.018666,0.007723,-0.006933,-0.007457,-0.002940,-0.040466
0.060109,0.091365,0.035194,0.071495,0.015502,-0.005997,0.012898,-0.001627,0.006180,-0.001100,0.029274,0.016917,0.007321,-0.005224,-0.015371,-0.003138,-0.035863
0.052921,0.081545,0.033400,0.066763,0.013664,-0.010291,0.009421,-0.000181,0.005136,0.000801,0.027786,0.017316,0.005685,-0.002573,-0.021158,-0.003729,-0.030849
0.045303,0.070783,0.031781,0.061266,0.012476,-0.014487,0.006284,0.001139,0.004440,0.003579,0.022739,0.017547,0.002875,-0.001205,-0.025694,-0.004763,-0.025628
0.039912,0.062632,0.029581,0.056007,0.011508,-0.016653,0.003528,0.002370,0.004199,0.006435,0.017310,0.015639,-0.000735,-0.001326,-0.025477,-0.006788,-0.020170
0.033561,0.055167,0.026883,0.049880,0.010369,-0.018040,0.000554,0.004614,0.004517,0.007335,0.011567,0.013094,-0.002630,-0.003451,-0.023513,-0.007525,-0.016075
0.026950,0.046172,0.025084,0.043189,0.010295,-0.019254,-0.001608,0.007072,0.004960,0.010014,0.005727,0.010307,-0.004339,-0.005487,-0.020117,-0.007709,-0.012401
0.019470,0.036762,0.025674,0.035749,0.010496,-0.021443,-0.004262,0.008511,0.005022,0.011923,0.000262,0.007363,-0.005632,-0.003895,-0.018730,-0.007225,-0.008488
0.013765,0.029797,0.023177,0.028384,0.010847,-0.023989,-0.007514,0.007104,0.004787,0.012848,-0.006083,0.004282,-0.005625,0.002564,-0.017028,-0.002974,-0.005725
0.011473,0.025552,0.021436,0.023198,0.010668,-0.022211,-0.011355,0.005032,0.004319,0.013394,-0.012384,0.001017,-0.005019,0.009358,-0.018303,0.000980,-0.003662
0.009194,0.021178,0.017037,0.018284,0.011146,-0.017641,-0.015477,0.003378,0.004908,0.013832,-0.020953,-0.004177,-0.003247,0.022626,-0.022104,0.004726,-0.002097
0.009645,0.022073,0.013219,0.005609,0.011630,-0.011155,-0.026810,0.004043,0.005470,0.016264,-0.028968,-0.013183,-0.002158,0.035231,-0.028493,0.008315,-0.002976
0.024920,0.026710,0.009137,-0.005729,0.016101,-0.004629,-0.042071,0.010673,0.010894,0.014300,-0.035905,-0.022989,-0.005745,0.046869,-0.034741,0.009723,-0.012949
0.041591,0.032572,0.006659,-0.015834,0.023656,0.005897,-0.057005,0.021298,0.020874,0.012452,-0.042427,-0.036540,-0.009740,0.041558,-0.028044,0.011075,-0.023839
0.053867,0.036627,0.004736,-0.019399,0.030720,0.019998,-0.070881,0.032903,0.030055,0.011173,-0.049870,-0.055031,-0.012723,0.026093,-0.008213,0.016882,-0.035180
0.064187,0.040015,0.004295,-0.022999,0.036600,0.033204,-0.083230,0.044236,0.038333,0.012500,-0.057179,-0.071787,-0.015243,0.010380,0.011407,0.023110,-0.045365
0.073254,0.042994,0.001636,-0.026633,0.041927,0.044688,-0.093488,0.054808,0.045351,0.013306,-0.063026,-0.088004,-0.017506,-0.004780,0.029962,0.028981,-0.055091
0.082284,0.045641,-0.000229,-0.026148,0.047100,0.056484,-0.102216,0.064234,0.051455,0.013285,-0.068085,-0.102911,-0.018451,-0.019400,0.043761,0.032333,-0.063726
0.090811,0.048455,-0.003769,-0.025086,0.051669,0.064834,-0.109571,0.071559,0.055163,0.014888,-0.073391,-0.116019,-0.019284,-0.033440,0.056095,0.032442,-0.073246
0.098934,0.048292,-0.008284,-0.022700,0.054929,0.072598,-0.115592,0.077447,0.057846,0.015286,-0.077661,-0.126882,-0.019002,-0.046237,0.065624,0.031773,-0.081857
0.105786,0.047858,-0.011310,-0.019303,0.056613,0.080627,-0.119826,0.081225,0.059624,0.013334,-0.079853,-0.132954,-0.018525,-0.058371,0.073733,0.030041,-0.088592
0.111182,0.044875,-0.014366,-0.016932,0.057652,0.085499,-0.122182,0.083792,0.060459,0.010309,-0.080778,-0.137326,-0.016724,-0.069547,0.080481,0.027859,-0.094253
0.112082,0.042342,-0.020456,-0.014730,0.057466,0.087993,-0.123032,0.083587,0.060480,0.007324,-0.080451,-0.141356,-0.015718,-0.081897,0.085536,0.024408,-0.097823
0.111349,0.038706,-0.026603,-0.014067,0.055728,0.090018,-0.123105,0.082551,0.059884,0.004036,-0.079183,-0.143722,-0.014500,-0.094576,0.087661,0.022089,-0.099235
0.108147,0.034532,-0.031761,-0.012715,0.053477,0.090303,-0.122309,0.081720,0.058613,0.002634,-0.077956,-0.144784,-0.013249,-0.106148,0.088632,0.019832,-0.098752
0.103518,0.029918,-0.036386,-0.014356,0.050410,0.090340,-0.119265,0.080702,0.056730,0.001827,-0.076723,-0.144681,-0.010778,-0.115978,0.092121,0.018054,-0.096265
0.098352,0.027528,-0.040736,-0.016746,0.046430,0.089250,-0.115221,0.078390,0.055038,-0.000224,-0.074991,-0.145793,-0.007436,-0.123322,0.096575,0.015383,-0.092634
0.091765,0.025272,-0.041867,-0.018749,0.041227,0.086804,-0.110612,0.074991,0.052460,-0.002330,-0.072131,-0.145367,-0.003338,-0.130427,0.099863,0.012824,-0.087785
0.087040,0.025598,-0.039300,-0.020077,0.036986,0.083287,-0.104866,0.071807,0.050372,-0.003684,-0.068703,-0.143912,0.001116,-0.138584,0.104175,0.013360,-0.083266
0.081123,0.026791,-0.034705,-0.020591,0.032686,0.078252,-0.098923,0.069914,0.048488,-0.004227,-0.066557,-0.139420,0.005215,-0.146517,0.110421,0.018743,-0.078527
0.074374,0.026894,-0.029467,-0.019087,0.029405,0.072151,-0.090899,0.068526,0.046690,-0.003476,-0.064877,-0.134361,0.008440,-0.153492,0.115338,0.023989,-0.073005
0.066374,0.027239,-0.023275,-0.016139,0.027143,0.066480,-0.080576,0.066009,0.044470,-0.002714,-0.062048,-0.127659,0.012574,-0.159083,0.119360,0.028030,-0.066444
0.057301,0.028861,-0.016384,-0.012979,0.024436,0.060867,-0.068416,0.062324,0.039870,-0.001844,-0.056579,-0.117331,0.016313,-0.163052,0.120384,0.027582,-0.058762
0.046567,0.027560,-0.009940,-0.011389,0.021590,0.053112,-0.054526,0.057595,0.033867,0.000419,-0.048184,-0.103722,0.017536,-0.162007,0.116656,0.021548,-0.049145
0.034903,0.023100,-0.007284,-0.009553,0.018154,0.042605,-0.039864,0.051373,0.027446,0.002393,-0.039450,-0.086970,0.018583,-0.155171,0.109696,0.013357,-0.038587
0.020686,0.016566,-0.008616,-0.006700,0.013613,0.031058,-0.025348,0.043368,0.020546,0.004437,-0.030543,-0.068793,0.019909,-0.142133,0.099181,0.007986,-0.027278
0.005766,0.009044,-0.010038,-0.003529,0.008735,0.022983,-0.011210,0.034910,0.013509,0.007527,-0.019952,-0.049706,0.021465,-0.125188,0.083991,0.004638,-0.015584
-0.009418,0.000699,-0.012524,-0.000484,0.002787,0.015272,0.002560,0.025309,0.005961,0.010730,-0.012766,-0.030570,0.023258,-0.100502,0.064487,0.002083,-0.004236
-0.021314,-0.002667,-0.014221,-0.005020,-0.003445,0.007041,0.008811,0.015155,-0.001995,0.012917,-0.006695,-0.015726,0.024023,-0.072195,0.041101,-0.000475,0.006223
-0.017420,-0.002244,-0.015797,-0.009756,-0.006482,-0.000954,0.008496,0.010689,-0.005218,0.010673,-0.001261,-0.001904,0.020882,-0.040166,0.016012,-0.003555,0.008100
-0.013569,-0.001231,-0.019273,-0.014174,-0.006796,-0.004434,0.006120,0.009184,-0.002265,0.008626,0.001315,0.006214,0.017456,-0.023161,0.002197,-0.006851,0.008907
-0.012860,-0.004707,-0.022471,-0.014383,-0.006849,-0.002729,0.003153,0.009108,0.000964,0.006391,0.000778,0.008647,0.012751,-0.016506,0.000792,-0.007569,0.009069
-0.014497,-0.008970,-0.023907,-0.015057,-0.007415,-0.000877,0.000440,0.011016,0.004223,0.006545,-0.000779,0.009981,0.007732,-0.010147,0.000275,-0.007389,0.009694
-0.015881,-0.014884,-0.023218,-0.016100,-0.007781,0.000351,-0.002443,0.013323,0.007123,0.007812,-0.001650,0.011093,0.002294,-0.004040,-0.000176,-0.005803,0.010502
-0.017661,-0.020751,-0.021102,-0.015094,-0.007682,0.002921,-0.005144,0.014984,0.009754,0.007390,-0.002274,0.010608,-0.002935,0.002236,-0.002273,-0.002322,0.011193
-0.017952,-0.025352,-0.018803,-0.013368,-0.007366,0.003551,-0.008096,0.015077,0.010955,0.007051,-0.002755,0.010346,-0.008597,0.009153,-0.004973,-0.001533,0.011422
-0.017177,-0.029817,-0.017200,-0.010592,-0.007159,0.003769,-0.010886,0.014064,0.012100,0.005615,-0.003049,0.010609,-0.013871,0.016859,-0.008773,-0.000901,0.011060
-0.015969,-0.035939,-0.015627,-0.008029,-0.007858,0.003761,-0.013370,0.012081,0.012448,0.004075,-0.002793,0.011474,-0.020540,0.024405,-0.012545,-0.000905,0.010799
-0.013647,-0.041739,-0.013746,-0.007031,-0.008619,0.003320,-0.015472,0.008594,0.011881,0.001142,-0.002011,0.011940,-0.025630,0.033205,-0.015449,-0.001092,0.010479
-0.012440,-0.045121,-0.014214,-0.007847,-0.009308,0.001734,-0.017305,0.005021,0.011093,-0.001951,-0.000830,0.010996,-0.029219,0.041737,-0.018572,-0.001975,0.011303
-0.010676,-0.048152,-0.014490,-0.007665,-0.010450,0.000333,-0.018936,0.001510,0.010222,-0.005402,0.000665,0.009911,-0.032320,0.050127,-0.022554,-0.002262,0.012963
-0.010108,-0.051772,-0.015740,-0.006678,-0.010799,-0.001702,-0.020289,-0.002059,0.009157,-0.008328,0.002551,0.008845,-0.035276,0.058258,-0.025621,-0.002302,0.014517
-0.009619,-0.055366,-0.017197,-0.007812,-0.011192,-0.001165,-0.021032,-0.004745,0.007871,-0.010403,0.004391,0.007577,-0.036718,0.066001,-0.026408,-0.003135,0.016761
-0.010274,-0.056277,-0.019622,-0.010658,-0.011496,-0.000728,-0.020311,-0.007403,0.007415,-0.012458,0.006005,0.006796,-0.036932,0.073668,-0.025870,-0.003728,0.018818
-0.010333,-0.053146,-0.020915,-0.013454,-0.011845,-0.001449,-0.019186,-0.010093,0.006398,-0.015295,0.007595,0.005980,-0.036380,0.079662,-0.025618,-0.004721,0.020666
-0.007039,-0.044480,-0.019914,-0.015499,-0.010591,-0.002082,-0.017790,-0.012832,0.006424,-0.018594,0.008582,0.004217,-0.035099,0.080678,-0.024779,-0.004856,0.020240
-0.002722,-0.031370,-0.016049,-0.016957,-0.008935,-0.001330,-0.017120,-0.013896,0.006758,-0.021268,0.007215,0.000898,-0.033713,0.077638,-0.019952,0.000284,0.018659
0.002154,-0.015818,-0.012276,-0.016897,-0.006023,-0.000551,-0.016026,-0.013958,0.007791,-0.023140,0.004833,-0.004446,-0.031984,0.073218,-0.014611,0.006203,0.016432
0.005321,-0.002575,-0.007990,-0.016442,-0.002726,-0.000193,-0.014161,-0.013660,0.009000,-0.024578,0.002498,-0.010543,-0.029235,0.067193,-0.008387,0.012938,0.013942
0.008628,0.010796,-0.002635,-0.013954,0.000603,0.000508,-0.011629,-0.013365,0.008248,-0.025570,0.000900,-0.015069,-0.025920,0.061692,-0.003931,0.016786,0.011624
0.011329,0.021430,0.002257,-0.010857,0.002647,0.000174,-0.008168,-0.013320,0.006329,-0.026250,0.001583,-0.018024,-0.024446,0.058643,-0.002773,0.016270,0.010083
0.012381,0.027489,0.002366,-0.008154,0.004369,-0.001430,-0.004833,-0.015299,0.003954,-0.026574,0.001770,-0.018193,-0.022741,0.056331,-0.002246,0.013406,0.008617
0.013037,0.032399,0.000502,-0.005144,0.004712,-0.002928,-0.002563,-0.017172,0.001568,-0.026633,0.001763,-0.018047,-0.021945,0.053930,-0.003619,0.009737,0.007334
0.013341,0.035043,-0.000772,-0.002536,0.005288,-0.003961,-0.000681,-0.018254,-0.000596,-0.025079,0.002830,-0.017577,-0.020674,0.051154,-0.005104,0.007267,0.005676
0.014138,0.035540,-0.001741,0.000518,0.005808,-0.005492,0.001007,-0.019117,-0.002901,-0.023654,0.003645,-0.016439,-0.019545,0.047789,-0.006002,0.006191,0.003445
0.015692,0.035663,-0.003358,0.002474,0.005696,-0.007093,0.002241,-0.019982,-0.005462,-0.022415,0.004603,-0.015670,-0.018037,0.043449,-0.006215,0.005101,0.000953
0.017200,0.035062,-0.005748,0.003604,0.005244,-0.008071,0.002291,-0.020482,-0.007686,-0.020945,0.005798,-0.015007,-0.015807,0.040496,-0.006528,0.005129,-0.001003
0.018390,0.035150,-0.008575,0.004234,0.004250,-0.009140,0.001492,-0.020351,-0.008414,-0.018240,0.005698,-0.013643,-0.013168,0.037235,-0.007716,0.003689,-0.002666
0.019648,0.034664,-0.011308,0.004679,0.003223,-0.010393,0.000598,-0.019235,-0.008833,-0.015310,0.004842,-0.011479,-0.011210,0.033242,-0.009035,0.000216,-0.003966
0.019016,0.033736,-0.013670,0.004535,0.001975,-0.011542,-0.000019,-0.016267,-0.008812,-0.013101,0.003207,-0.008762,-0.009444,0.028406,-0.009493,-0.003428,-0.004505
0.017874,0.030675,-0.015319,0.005130,0.000450,-0.013352,-0.001061,-0.014162,-0.008620,-0.010834,0.001724,-0.005863,-0.007369,0.022192,-0.008760,-0.005710,-0.005365
0.015607,0.027368,-0.016726,0.006119,-0.001342,-0.014342,-0.001996,-0.012210,-0.008308,-0.008999,0.000352,-0.004265,-0.005341,0.015887,-0.007211,-0.005351,-0.006416
0.013991,0.024196,-0.020802,0.007306,-0.003959,-0.014742,-0.003807,-0.010093,-0.007773,-0.007011,-0.000890,-0.003037,-0.003808,0.009794,-0.005955,-0.004818,-0.007567
0.012105,0.019897,-0.024539,0.008517,-0.006271,-0.013234,-0.005482,-0.008395,-0.006708,-0.005350,-0.002008,-0.002236,-0.002980,0.004417,-0.004708,-0.004508,-0.009245
0.010891,0.014046,-0.027733,0.011816,-0.008323,-0.012347,-0.007823,-0.007991,-0.005669,-0.003609,-0.004132,-0.003549,-0.003780,-0.001101,-0.003251,-0.004153,-0.010558
0.010629,0.005560,-0.030158,0.014867,-0.010276,-0.012639,-0.009974,-0.008672,-0.005094,-0.002458,-0.006436,-0.006453,-0.004587,-0.005478,-0.002086,-0.003282,-0.011987
0.010556,-0.001150,-0.033011,0.016567,-0.012021,-0.013021,-0.011814,-0.009158,-0.004461,-0.001631,-0.008575,-0.008578,-0.004221,-0.008458,-0.001681,-0.002364,-0.013654
