AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003770,-0.009534,0.001721,0.002863,-0.004991,-0.002517,-0.000254,0.002620,-0.002627,0.000483,-0.008909,0.009928,-0.002372,0.001941,-0.008681,-0.004730,0.002611
-0.004964,-0.010883,0.001809,0.002214,-0.004929,-0.003434,-0.000113,0.002864,-0.002227,0.000758,-0.007160,0.009628,-0.001801,0.001654,-0.009370,-0.005121,0.002592
-0.005543,-0.012364,0.001885,0.001107,-0.004799,-0.003830,0.000013,0.002657,-0.001829,0.001083,-0.005263,0.009238,-0.001547,0.001431,-0.008565,-0.005272,0.002309
-0.005319,-0.013110,0.002445,-0.001570,-0.004637,-0.002667,0.000756,0.002723,-0.001426,0.000629,-0.003311,0.008714,-0.001199,0.001203,-0.007599,-0.005305,0.001980
-0.003961,-0.013234,0.003372,-0.004340,-0.004091,-0.001342,0.001173,0.002442,-0.001016,0.000169,-0.001898,0.008058,-0.001030,0.000623,-0.006947,-0.005633,0.001810
-0.002283,-0.013036,0.004248,-0.005617,-0.003085,0.000715,0.001661,0.002974,-0.000576,0.000343,-0.000019,0.007183,-0.000420,-0.000319,-0.006817,-0.005833,0.001385
-0.000719,-0.012707,0.005857,-0.005754,-0.002421,0.002149,0.001938,0.003137,-0.000019,0.000910,0.001326,0.006407,0.000670,-0.001204,-0.007407,-0.005938,0.001065
0.000101,-0.011090,0.007297,-0.005813,-0.002022,0.002182,0.002233,0.003606,0.000367,0.001430,0.003464,0.004918,0.003069,-0.002032,-0.008749,-0.006732,0.000888
0.000590,-0.009772,0.007950,-0.005998,-0.001225,0.001686,0.002237,0.003979,0.000757,0.002237,0.005305,0.003660,0.005530,-0.002565,-0.009827,-0.007542,0.000943
0.000047,-0.008672,0.008142,-0.006530,-0.000375,0.001143,0.002074,0.004259,0.001020,0.003357,0.005719,0.002320,0.007574,-0.002416,-0.010727,-0.007215,0.001412
-0.000360,-0.007482,0.007909,-0.006474,0.000064,0.000792,0.001854,0.004685,0.001313,0.004074,0.005569,0.000002,0.009082,-0.002031,-0.011201,-0.006751,0.001852
-0.000605,-0.006158,0.007295,-0.005992,0.000341,0.000329,0.001902,0.005155,0.001546,0.004774,0.004811,-0.002813,0.010054,-0.001778,-0.011445,-0.006054,0.001963
-0.000828,-0.004796,0.007099,-0.005734,0.000538,-0.000663,0.002090,0.005041,0.001348,0.004251,0.004003,-0.005566,0.010635,-0.001767,-0.010794,-0.006421,0.002035
-0.000923,-0.003331,0.006838,-0.006211,0.000745,-0.001834,0.002232,0.004154,0.000985,0.003621,0.003881,-0.006990,0.011462,-0.001796,-0.010043,-0.006919,0.002454
-0.001574,-0.001898,0.006732,-0.007652,0.000959,-0.003315,0.002495,0.002650,0.000814,0.002523,0.005096,-0.008253,0.011295,-0.001646,-0.009159,-0.007957,0.003153
-0.002171,0.000559,0.006987,-0.008680,0.000990,-0.004676,0.002729,0.001135,0.000622,0.002036,0.006239,-0.009477,0.011092,-0.001496,-0.008134,-0.009480,0.003937
-0.002223,0.002879,0.006935,-0.009542,0.001246,-0.004956,0.002947,0.000681,0.000445,0.001583,0.006378,-0.009738,0.010659,-0.001341,-0.006566,-0.010088,0.004911
-0.001579,0.004494,0.006190,-0.010977,0.001504,-0.005057,0.002321,0.001006,0.000538,0.000870,0.005981,-0.009706,0.010208,-0.001140,-0.004861,-0.010371,0.005520
-0.001580,0.004530,0.004905,-0.011727,0.001976,-0.004903,0.001665,0.001428,0.000546,-0.000498,0.005487,-0.009528,0.009317,-0.000724,-0.003117,-0.009241,0.005952
-0.002211,0.003799,0.003326,-0.011567,0.002153,-0.004461,0.001306,0.001792,0.000060,-0.002423,0.005615,-0.008796,0.008264,-0.000487,-0.001592,-0.008017,0.005570
-0.003106,0.003067,0.001706,-0.010491,0.002402,-0.002753,0.001137,0.001793,-0.000712,-0.003961,0.005652,-0.008701,0.006930,-0.000047,-0.001287,-0.006291,0.005109
-0.003380,0.002537,0.000124,-0.009314,0.002813,-0.002036,0.000684,0.000234,-0.001758,-0.004878,0.005458,-0.008276,0.004706,0.000907,-0.001105,-0.004687,0.005188
-0.002931,0.002173,-0.001310,-0.007623,0.002593,-0.001524,0.000319,-0.001145,-0.002760,-0.005398,0.005174,-0.007167,0.003675,0.001932,-0.001055,-0.002945,0.005242
-0.002013,0.001919,-0.002785,-0.005638,0.002003,-0.001136,-0.000043,-0.002439,-0.003746,-0.006372,0.004578,-0.006448,0.003127,0.002714,-0.000984,-0.001801,0.005037
-0.001727,0.001762,-0.004157,-0.003406,0.001230,-0.001978,-0.000172,-0.003437,-0.004617,-0.007477,0.003335,-0.005818,0.002547,0.003257,-0.001084,-0.000991,0.004226
-0.001766,0.001186,-0.005604,-0.001897,-0.000042,-0.002714,-0.000128,-0.004632,-0.005545,-0.008357,0.001812,-0.005434,0.001781,0.003511,-0.001436,-0.000428,0.003601
-0.002901,0.000575,-0.007016,-0.000291,-0.000824,-0.003477,-0.000242,-0.005799,-0.006112,-0.008964,0.000643,-0.005132,0.000899,0.003828,-0.001751,0.000161,0.002982
-0.004156,-0.000371,-0.007755,-0.000144,-0.001844,-0.004148,-0.000574,-0.006838,-0.006611,-0.008933,-0.000177,-0.004404,0.000258,0.004224,-0.001149,0.000522,0.002642
-0.004955,-0.001181,-0.008352,-0.000040,-0.001995,-0.003795,-0.000842,-0.007652,-0.006859,-0.009044,-0.000735,-0.003538,0.000050,0.004344,-0.000302,0.001295,0.001624
-0.005374,-0.001832,-0.008732,0.000586,-0.001973,-0.003282,-0.001148,-0.008793,-0.006952,-0.009005,-0.000544,-0.002048,-0.000584,0.004460,0.000719,0.002131,0.000611
-0.005107,-0.001822,-0.008412,-0.000361,-0.002077,-0.001685,-0.001611,-0.009662,-0.006966,-0.009331,-0.000272,0.000138,-0.001367,0.005155,0.001353,0.002872,0.000001
-0.002689,0.000240,-0.008119,-0.001752,-0.002538,0.000069,-0.002471,-0.010433,-0.006974,-0.009136,0.000064,0.002598,-0.002272,0.005681,0.002028,0.002519,-0.000216
-0.000062,0.002129,-0.007610,-0.001717,-0.002538,0.001863,-0.003233,-0.010669,-0.006774,-0.007923,0.000934,0.005030,-0.002876,0.005784,0.002674,0.002169,-0.000353
0.002205,0.003888,-0.006800,-0.001209,-0.002370,0.002328,-0.003777,-0.010732,-0.006475,-0.006559,0.001956,0.007572,-0.002984,0.005705,0.003111,0.001746,-0.000446
0.003961,0.005669,-0.006150,-0.000588,-0.002437,0.002834,-0.003988,-0.010899,-0.006130,-0.004383,0.003464,0.010064,-0.001862,0.005507,0.002901,0.000294,-0.000495
0.005536,0.006811,-0.006045,0.000105,-0.002723,0.003913,-0.004433,-0.010866,-0.005785,-0.001804,0.004602,0.012424,-0.000719,0.005545,0.002542,-0.001162,-0.000714
0.006027,0.006737,-0.006293,0.000392,-0.002994,0.004996,-0.004970,-0.010314,-0.005449,0.000782,0.004157,0.014160,-0.000125,0.006205,0.002028,-0.000758,-0.000862
0.006489,0.006552,-0.006237,0.001482,-0.003191,0.005817,-0.004958,-0.009630,-0.005158,0.002863,0.003099,0.014292,0.000065,0.007281,0.001671,0.001057,-0.001016
0.006980,0.007239,-0.006051,0.003459,-0.003275,0.005853,-0.004537,-0.008920,-0.004817,0.004533,0.002439,0.014683,-0.001179,0.008127,0.001497,0.003451,-0.001279
0.007367,0.007969,-0.005017,0.005379,-0.003403,0.005187,-0.003860,-0.008834,-0.004765,0.006221,0.001297,0.014726,-0.002611,0.008006,0.001843,0.004596,-0.001553
0.007654,0.008569,-0.003912,0.007281,-0.003654,0.004361,-0.002939,-0.009140,-0.005698,0.007709,0.000145,0.015222,-0.003502,0.007562,0.001840,0.005993,-0.001645
0.007548,0.008461,-0.002650,0.007950,-0.004549,0.002978,-0.002331,-0.010255,-0.006843,0.008773,-0.000656,0.013439,-0.003920,0.006704,0.001654,0.007144,-0.000595
0.007159,0.009056,-0.000527,0.008377,-0.006311,0.000701,-0.001815,-0.011638,-0.008513,0.009510,-0.001975,0.011025,-0.004312,0.005585,0.000511,0.007484,0.000579
0.007354,0.009564,0.001576,0.007675,-0.009522,-0.001255,-0.001269,-0.013197,-0.011128,0.010198,-0.003259,0.008451,-0.004533,0.004117,-0.002224,0.008571,0.001730
0.008424,0.012508,0.002912,0.006504,-0.013635,-0.005289,-0.000266,-0.016084,-0.015139,0.008937,-0.004857,0.005873,-0.004138,0.002679,-0.005180,0.009204,0.002173
0.008761,0.013841,0.003354,0.004803,-0.018281,-0.009446,0.000685,-0.020115,-0.020261,0.007647,-0.007488,0.004934,-0.003088,0.002205,-0.009182,0.009643,0.003147
0.008612,0.013660,0.003576,0.003417,-0.022949,-0.014075,0.001521,-0.024514,-0.025782,0.005793,-0.009320,0.004053,-0.002129,0.002453,-0.013355,0.009955,0.003746
0.008039,0.013304,0.002423,0.002589,-0.028626,-0.020418,0.002380,-0.030273,-0.031813,0.004623,-0.010897,0.001873,-0.001410,0.004287,-0.018627,0.010658,0.004288
0.007301,0.013555,0.000963,0.001797,-0.034182,-0.026051,0.003292,-0.036672,-0.037692,0.004866,-0.012546,-0.000320,-0.001561,0.007797,-0.027160,0.011214,0.004860
0.006238,0.013785,-0.000351,0.001519,-0.040932,-0.030940,0.004184,-0.043783,-0.043654,0.005404,-0.013516,-0.000180,-0.001759,0.014683,-0.038302,0.011353,0.005008
0.004432,0.013857,-0.001744,0.001562,-0.048419,-0.035513,0.005148,-0.050082,-0.050553,0.005438,-0.014651,0.001748,-0.001494,0.021828,-0.053601,0.009415,0.005022
0.003496,0.014159,-0.003465,0.002174,-0.055433,-0.041308,0.006260,-0.055894,-0.056754,0.006332,-0.015897,0.004178,-0.000933,0.030550,-0.069672,0.007048,0.004989
0.001553,0.014127,-0.005509,0.001625,-0.061776,-0.047081,0.006927,-0.060979,-0.062413,0.007548,-0.017167,0.007338,0.000360,0.038286,-0.087373,0.002783,0.005182
-0.000486,0.013811,-0.007497,0.000962,-0.067487,-0.052934,0.006921,-0.067152,-0.067271,0.010768,-0.018119,0.011522,0.002719,0.047597,-0.106106,-0.001412,0.004318
-0.002563,0.013249,-0.009235,-0.000116,-0.072868,-0.058612,0.006898,-0.073068,-0.071678,0.015146,-0.018134,0.016208,0.005279,0.056231,-0.122827,-0.005277,0.003417
-0.004178,0.012619,-0.010735,-0.001066,-0.077205,-0.063646,0.007334,-0.078146,-0.075938,0.019170,-0.018061,0.020803,0.008031,0.063772,-0.139072,-0.009527,0.001878
-0.005565,0.013409,-0.012313,-0.001562,-0.080798,-0.070305,0.007866,-0.082811,-0.079639,0.023304,-0.018993,0.025872,0.009293,0.070237,-0.153505,-0.013566,0.000005
-0.007175,0.013921,-0.014020,-0.001594,-0.083579,-0.075653,0.008108,-0.086628,-0.082427,0.027677,-0.021065,0.031365,0.010483,0.077009,-0.166127,-0.017494,-0.001615
-0.006579,0.015965,-0.015972,-0.001291,-0.086163,-0.080450,0.007802,-0.089779,-0.085009,0.032089,-0.022834,0.036621,0.012832,0.083697,-0.178180,-0.021754,-0.003045
-0.005836,0.016273,-0.017613,-0.001115,-0.087651,-0.084118,0.007214,-0.093050,-0.087173,0.036141,-0.023079,0.043757,0.015060,0.089251,-0.188753,-0.025710,-0.003955
-0.005227,0.016347,-0.019692,-0.001764,-0.088180,-0.088265,0.006444,-0.095162,-0.088361,0.039040,-0.022391,0.050228,0.016856,0.093606,-0.196606,-0.028429,-0.004744
-0.005607,0.016464,-0.021529,-0.002762,-0.087967,-0.091219,0.005979,-0.096451,-0.088396,0.042055,-0.021474,0.055698,0.018754,0.096827,-0.202445,-0.031636,-0.005340
-0.005919,0.018243,-0.022549,-0.003744,-0.086989,-0.093160,0.006158,-0.096288,-0.087665,0.044000,-0.020278,0.060442,0.020396,0.099091,-0.204607,-0.033911,-0.006120
-0.006114,0.018774,-0.023363,-0.004759,-0.084891,-0.093791,0.006371,-0.094257,-0.086006,0.045520,-0.018945,0.063438,0.022057,0.100293,-0.204688,-0.035678,-0.006775
-0.006454,0.017199,-0.023705,-0.005116,-0.081615,-0.092711,0.006912,-0.090460,-0.083403,0.046924,-0.017696,0.065382,0.023472,0.101141,-0.201614,-0.035622,-0.007660
-0.006602,0.016029,-0.023911,-0.004553,-0.077335,-0.089039,0.007550,-0.085930,-0.080011,0.047960,-0.015225,0.067225,0.021487,0.100984,-0.195537,-0.034636,-0.008506
-0.004710,0.016481,-0.023796,-0.002157,-0.072316,-0.084232,0.008099,-0.079964,-0.075845,0.049093,-0.011928,0.068449,0.019273,0.098758,-0.187033,-0.032754,-0.009304
-0.003034,0.017343,-0.023399,0.000720,-0.066885,-0.079449,0.008475,-0.073674,-0.071421,0.050284,-0.008246,0.069092,0.017798,0.095448,-0.176676,-0.029960,-0.010045
-0.001779,0.017543,-0.022363,0.001792,-0.060962,-0.073573,0.008492,-0.067092,-0.066556,0.050964,-0.005315,0.066881,0.016549,0.090650,-0.164033,-0.026773,-0.009861
-0.001062,0.017115,-0.020149,0.003001,-0.054936,-0.066803,0.008134,-0.060498,-0.061612,0.050769,-0.003493,0.063229,0.013923,0.084453,-0.149865,-0.023015,-0.009558
-0.000416,0.016177,-0.017417,0.003733,-0.049598,-0.059070,0.007520,-0.053952,-0.056985,0.049638,-0.001728,0.059794,0.010908,0.076959,-0.135725,-0.019030,-0.009130
0.001065,0.016270,-0.014132,0.004572,-0.045094,-0.052776,0.007508,-0.048253,-0.053191,0.046042,0.000145,0.055634,0.007314,0.068187,-0.120214,-0.015180,-0.009019
0.002542,0.015911,-0.011240,0.004323,-0.040915,-0.046575,0.007230,-0.043355,-0.050550,0.041715,0.000585,0.052744,0.004316,0.059008,-0.104580,-0.011480,-0.008230
0.003889,0.014498,-0.008228,0.003991,-0.036544,-0.040881,0.007028,-0.038857,-0.047940,0.036888,0.001707,0.049070,0.001373,0.049500,-0.087600,-0.007833,-0.007672
0.004427,0.012844,-0.006663,0.004836,-0.033160,-0.038106,0.006555,-0.035549,-0.046030,0.032751,0.002053,0.043441,-0.001248,0.040363,-0.071466,-0.003927,-0.007166
0.005631,0.012296,-0.005729,0.009344,-0.030567,-0.032789,0.006365,-0.033927,-0.045383,0.028018,0.002337,0.034806,-0.004739,0.032280,-0.054746,0.001875,-0.005323
0.006606,0.011755,-0.004626,0.013389,-0.028534,-0.027035,0.006164,-0.032667,-0.044617,0.023191,0.003078,0.026976,-0.008197,0.027113,-0.039875,0.007605,-0.003816
0.006498,0.011011,-0.003475,0.016981,-0.027308,-0.021273,0.006081,-0.030720,-0.044748,0.018131,0.003578,0.020473,-0.011587,0.022308,-0.029157,0.011368,-0.002141
0.007236,0.010573,-0.002616,0.020636,-0.025992,-0.015493,0.005967,-0.028673,-0.044410,0.013741,0.004075,0.014313,-0.014604,0.019403,-0.019604,0.014673,-0.000419
0.007029,0.009969,-0.001957,0.023874,-0.024362,-0.009424,0.005418,-0.026136,-0.043609,0.009504,0.004566,0.009127,-0.016555,0.016167,-0.012278,0.015866,0.001351
0.006878,0.009198,-0.001281,0.026696,-0.022650,-0.003740,0.004312,-0.025053,-0.042177,0.007247,0.005285,0.005269,-0.017094,0.015196,-0.007360,0.016755,0.002059
0.006643,0.008300,-0.001133,0.028809,-0.021165,0.001721,0.003111,-0.024316,-0.040533,0.005641,0.006873,0.002329,-0.017274,0.014298,-0.002819,0.017451,0.002736
0.006324,0.007286,-0.000933,0.030653,-0.019934,0.006303,0.002250,-0.023427,-0.039082,0.004039,0.008534,-0.000202,-0.017357,0.013150,-0.000160,0.017053,0.003382
0.006172,0.007708,-0.000679,0.032072,-0.018720,0.008272,0.001473,-0.022597,-0.037571,0.002811,0.008515,-0.002255,-0.018674,0.011754,0.002185,0.016216,0.003638
0.005736,0.008160,-0.000742,0.033569,-0.017368,0.010031,0.000644,-0.021692,-0.035642,0.002744,0.006944,-0.003976,-0.019871,0.010919,0.004608,0.014972,0.003837
0.005561,0.008572,-0.000779,0.035499,-0.016272,0.011155,-0.000281,-0.020954,-0.033996,0.002848,0.005214,-0.005632,-0.019619,0.010603,0.005337,0.013476,0.003987
0.005374,0.007320,-0.000870,0.037099,-0.014930,0.012173,-0.001458,-0.021106,-0.032607,0.002962,0.004583,-0.004630,-0.018886,0.010147,0.005086,0.011727,0.004313
0.005134,0.005795,-0.001462,0.037240,-0.013619,0.012110,-0.002510,-0.021132,-0.030997,0.002462,0.003882,-0.003472,-0.018186,0.009516,0.004751,0.010819,0.004599
0.004223,0.004105,-0.002070,0.036523,-0.012494,0.011908,-0.003338,-0.020934,-0.029001,0.001756,0.002680,-0.003095,-0.016946,0.008742,0.003508,0.009434,0.004845
0.003214,0.004154,-0.002082,0.035362,-0.011339,0.010707,-0.003093,-0.020280,-0.027076,0.000302,0.001282,-0.002666,-0.015469,0.007985,0.003341,0.008628,0.004931
0.002107,0.004174,-0.002067,0.033702,-0.009998,0.009306,-0.002804,-0.019385,-0.024951,-0.001248,-0.000282,-0.003342,-0.013272,0.007159,0.002763,0.007623,0.005168
0.000567,0.002235,-0.002025,0.031854,-0.008471,0.008149,-0.002473,-0.017710,-0.022611,-0.002561,-0.001899,-0.004086,-0.010803,0.006490,0.002830,0.006821,0.005078
-0.001096,0.000129,-0.002127,0.029577,-0.006966,0.008479,-0.001958,-0.016163,-0.020335,-0.003440,-0.002656,-0.004833,-0.009818,0.005850,0.003173,0.005793,0.004933
-0.000821,-0.000404,-0.002459,0.028743,-0.005752,0.008759,-0.001390,-0.013961,-0.018174,-0.003699,-0.002364,-0.005502,-0.008687,0.004978,0.003506,0.004989,0.004719
-0.000521,-0.000269,-0.002793,0.027613,-0.005067,0.007814,-0.001029,-0.011886,-0.015800,-0.003074,-0.001776,-0.006149,-0.006471,0.004376,0.003506,0.004084,0.004445
-0.000232,0.000430,-0.002857,0.024247,-0.004292,0.006735,-0.000634,-0.010051,-0.013360,-0.002614,-0.001129,-0.006666,-0.004043,0.003833,0.003475,0.003116,0.004119
-0.000069,0.001263,-0.002903,0.020446,-0.003426,0.006099,-0.000334,-0.008808,-0.011024,-0.002099,-0.000962,-0.007170,-0.002420,0.003355,0.003515,0.003074,0.003732
0.000105,0.002064,-0.002735,0.016620,-0.002483,0.005541,-0.000131,-0.007408,-0.008649,-0.001874,-0.000897,-0.006323,-0.001059,0.002816,0.003531,0.003006,0.003293
0.000277,0.001699,-0.002201,0.012734,-0.001997,0.004730,0.000000,-0.005669,-0.006104,-0.001797,-0.000700,-0.005356,-0.000672,0.002164,0.003590,0.002912,0.002730
0.000459,0.000972,-0.001465,0.008468,-0.001461,0.003404,-0.000070,-0.003761,-0.003913,-0.001702,-0.000738,-0.003808,-0.000560,0.001448,0.003086,0.002413,0.002073
0.000653,0.000506,-0.000664,0.003822,-0.000799,0.001955,0.000066,-0.001904,-0.001789,-0.001372,-0.000018,-0.002067,-0.000436,0.000703,0.002479,0.001558,0.001179
