AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002764,0.000027,0.001638,-0.004294,-0.003818,-0.002808,-0.001239,-0.002215,-0.004012,-0.000320,-0.000039,-0.000056,-0.000834,0.001548,-0.003507,0.000096,-0.000421
-0.002801,-0.000020,0.001567,-0.004038,-0.003378,-0.002839,-0.001211,-0.001522,-0.003289,-0.000139,-0.000166,-0.000247,-0.000879,0.001172,-0.002683,0.000022,-0.000365
-0.002777,-0.000207,0.001453,-0.003706,-0.002951,-0.002845,-0.001176,-0.000906,-0.002609,-0.000028,-0.000316,-0.000495,-0.000945,0.000825,-0.001929,-0.000000,-0.000308
-0.002688,-0.000550,0.001301,-0.003346,-0.002554,-0.002830,-0.001139,-0.000426,-0.001998,0.000002,-0.000412,-0.000742,-0.001041,0.000519,-0.001267,-0.000026,-0.000256
-0.002519,-0.000946,0.001135,-0.002947,-0.002207,-0.002788,-0.001097,-0.000111,-0.001468,0.000064,-0.000465,-0.000937,-0.001164,0.000269,-0.000733,-0.000072,-0.000217
-0.002285,-0.001337,0.000972,-0.002509,-0.001910,-0.002679,-0.001045,0.000000,-0.001029,0.000170,-0.000475,-0.001063,-0.001297,0.000088,-0.000345,-0.000112,-0.000192
-0.002015,-0.001655,0.000812,-0.002041,-0.001673,-0.002532,-0.000993,0.000123,-0.000687,0.000242,-0.000462,-0.001083,-0.001422,0.000004,-0.000100,-0.000118,-0.000187
-0.001712,-0.001863,0.000656,-0.001559,-0.001493,-0.002371,-0.000954,0.000433,-0.000441,0.000253,-0.000454,-0.001025,-0.001530,-0.000036,-0.000002,-0.000087,-0.000206
-0.001389,-0.001952,0.000508,-0.001088,-0.001361,-0.002215,-0.000937,0.000709,-0.000276,0.000209,-0.000465,-0.000884,-0.001636,-0.000121,0.000027,-0.000042,-0.000230
-0.001070,-0.001895,0.000371,-0.000630,-0.001266,-0.002071,-0.000944,0.000819,-0.000173,0.000143,-0.000492,-0.000704,-0.001745,-0.000124,0.000022,-0.000007,-0.000256
-0.000760,-0.001708,0.000255,-0.000245,-0.001204,-0.001917,-0.000968,0.000769,-0.000113,0.000064,-0.000539,-0.000523,-0.001827,-0.000118,0.000000,0.000005,-0.000281
-0.000483,-0.001459,0.000165,-0.000030,-0.001166,-0.001757,-0.000969,0.000634,-0.000081,0.000012,-0.000602,-0.000380,-0.001884,-0.000107,-0.000029,0.000050,-0.000298
-0.000254,-0.001158,0.000104,0.000024,-0.001143,-0.001580,-0.000919,0.000445,-0.000070,-0.000002,-0.000678,-0.000276,-0.001921,-0.000096,-0.000126,0.000159,-0.000303
-0.000092,-0.000837,0.000067,0.000223,-0.001126,-0.001385,-0.000822,0.000242,-0.000070,-0.000043,-0.000771,-0.000191,-0.001924,-0.000088,-0.000262,0.000331,-0.000300
-0.000005,-0.000524,0.000042,0.000534,-0.001115,-0.001176,-0.000688,0.000078,-0.000090,-0.000132,-0.000881,-0.000124,-0.001889,-0.000079,-0.000410,0.000568,-0.000284
0.000028,-0.000262,0.000022,0.000879,-0.001108,-0.000994,-0.000531,0.000002,-0.000122,-0.000256,-0.001004,-0.000075,-0.001834,-0.000069,-0.000554,0.000861,-0.000268
0.000162,-0.000082,0.000009,0.001201,-0.001093,-0.000824,-0.000367,-0.000045,-0.000160,-0.000400,-0.001144,-0.000044,-0.001740,-0.000052,-0.000696,0.001169,-0.000258
0.000375,-0.000003,0.000002,0.001435,-0.001077,-0.000702,-0.000210,-0.000211,-0.000203,-0.000543,-0.001268,-0.000021,-0.001601,-0.000030,-0.000827,0.001444,-0.000248
0.000614,0.000029,0.000000,0.001565,-0.001066,-0.000591,-0.000081,-0.000445,-0.000254,-0.000664,-0.001369,-0.000004,-0.001434,-0.000014,-0.000941,0.001660,-0.000236
0.000849,0.000137,0.000001,0.001616,-0.001061,-0.000483,-0.000009,-0.000699,-0.000308,-0.000758,-0.001437,0.000002,-0.001255,-0.000005,-0.001033,0.001809,-0.000225
0.001064,0.000292,0.000009,0.001624,-0.001056,-0.000352,0.000010,-0.000927,-0.000365,-0.000818,-0.001499,0.000024,-0.001059,-0.000000,-0.001101,0.001882,-0.000220
0.001248,0.000478,0.000033,0.001587,-0.001049,-0.000224,0.000081,-0.001099,-0.000420,-0.000843,-0.001549,0.000072,-0.000847,0.000002,-0.001141,0.001870,-0.000227
0.001412,0.000666,0.000081,0.001525,-0.001034,-0.000112,0.000199,-0.001202,-0.000472,-0.000848,-0.001587,0.000141,-0.000633,0.000014,-0.001150,0.001773,-0.000242
0.001559,0.000858,0.000163,0.001474,-0.001016,-0.000043,0.000329,-0.001261,-0.000525,-0.000833,-0.001611,0.000224,-0.000424,0.000030,-0.001128,0.001598,-0.000264
0.001668,0.001020,0.000246,0.001442,-0.001000,-0.000012,0.000444,-0.001278,-0.000577,-0.000807,-0.001612,0.000313,-0.000249,0.000041,-0.001093,0.001358,-0.000284
0.001723,0.001158,0.000301,0.001437,-0.000992,-0.000007,0.000526,-0.001240,-0.000631,-0.000776,-0.001604,0.000361,-0.000116,0.000049,-0.001065,0.001063,-0.000289
0.001725,0.001267,0.000313,0.001452,-0.000990,-0.000023,0.000568,-0.001152,-0.000688,-0.000738,-0.001560,0.000363,-0.000033,0.000056,-0.001044,0.000756,-0.000270
0.001652,0.001300,0.000287,0.001482,-0.000996,-0.000087,0.000574,-0.001003,-0.000738,-0.000693,-0.001480,0.000336,-0.000000,0.000057,-0.001001,0.000485,-0.000220
0.001491,0.001234,0.000218,0.001516,-0.001007,-0.000178,0.000561,-0.000813,-0.000781,-0.000631,-0.001369,0.000298,0.000027,0.000048,-0.000929,0.000267,-0.000145
0.001272,0.001089,0.000130,0.001558,-0.001026,-0.000288,0.000543,-0.000595,-0.000829,-0.000562,-0.001221,0.000258,0.000108,0.000041,-0.000851,0.000110,-0.000070
0.001020,0.000892,0.000050,0.001575,-0.001053,-0.000412,0.000524,-0.000399,-0.000881,-0.000495,-0.001041,0.000233,0.000171,0.000035,-0.000766,0.000021,-0.000017
0.000753,0.000663,0.000004,0.001584,-0.001090,-0.000537,0.000499,-0.000233,-0.000933,-0.000440,-0.000840,0.000229,0.000177,0.000033,-0.000689,-0.000000,-0.000000
0.000496,0.000429,-0.000008,0.001584,-0.001120,-0.000617,0.000467,-0.000107,-0.000981,-0.000392,-0.000620,0.000231,0.000155,0.000034,-0.000625,-0.000019,0.000012
0.000269,0.000227,-0.000054,0.001584,-0.001142,-0.000671,0.000424,-0.000025,-0.001020,-0.000349,-0.000413,0.000241,0.000133,0.000039,-0.000560,-0.000051,0.000034
0.000113,0.000085,-0.000135,0.001572,-0.001154,-0.000709,0.000371,0.000001,-0.001055,-0.000302,-0.000239,0.000240,0.000130,0.000053,-0.000496,-0.000076,0.000053
0.000028,0.000011,-0.000241,0.001547,-0.001160,-0.000741,0.000313,0.000053,-0.001086,-0.000259,-0.000114,0.000239,0.000130,0.000079,-0.000438,-0.000086,0.000064
0.000000,-0.000001,-0.000368,0.001542,-0.001157,-0.000769,0.000256,0.000182,-0.001112,-0.000220,-0.000032,0.000239,0.000129,0.000112,-0.000394,-0.000076,0.000070
-0.000026,-0.000008,-0.000511,0.001550,-0.001150,-0.000828,0.000189,0.000352,-0.001134,-0.000196,-0.000000,0.000239,0.000112,0.000142,-0.000368,-0.000051,0.000072
-0.000104,-0.000013,-0.000651,0.001504,-0.001142,-0.000912,0.000117,0.000517,-0.001152,-0.000186,0.000018,0.000202,0.000088,0.000155,-0.000357,-0.000027,0.000073
-0.000233,-0.000008,-0.000770,0.001391,-0.001138,-0.001007,0.000053,0.000640,-0.001170,-0.000191,0.000073,0.000130,0.000064,0.000142,-0.000359,-0.000008,0.000075
-0.000408,-0.000004,-0.000857,0.001229,-0.001135,-0.001102,0.000010,0.000703,-0.001190,-0.000203,0.000149,0.000058,0.000050,0.000105,-0.000375,0.000000,0.000075
-0.000572,-0.000001,-0.000916,0.001025,-0.001136,-0.001172,-0.000003,0.000690,-0.001219,-0.000231,0.000239,0.000011,0.000031,0.000052,-0.000395,0.000015,0.000074
-0.000708,0.000000,-0.000963,0.000813,-0.001140,-0.001250,-0.000038,0.000620,-0.001253,-0.000278,0.000335,-0.000002,0.000005,0.000011,-0.000406,0.000072,0.000065
-0.000799,0.000002,-0.001006,0.000623,-0.001143,-0.001307,-0.000106,0.000504,-0.001301,-0.000343,0.000409,-0.000034,-0.000003,-0.000000,-0.000401,0.000188,0.000050
-0.000840,0.000004,-0.001044,0.000440,-0.001154,-0.001372,-0.000178,0.000361,-0.001363,-0.000402,0.000462,-0.000090,-0.000020,-0.000020,-0.000399,0.000354,0.000035
-0.000846,0.000003,-0.001052,0.000262,-0.001174,-0.001440,-0.000231,0.000212,-0.001443,-0.000457,0.000501,-0.000161,-0.000047,-0.000063,-0.000393,0.000540,0.000022
-0.000820,0.000001,-0.001000,0.000106,-0.001202,-0.001477,-0.000266,0.000078,-0.001528,-0.000514,0.000539,-0.000250,-0.000094,-0.000123,-0.000364,0.000720,0.000015
-0.000778,-0.000000,-0.000886,0.000012,-0.001239,-0.001471,-0.000294,0.000006,-0.001620,-0.000581,0.000574,-0.000357,-0.000162,-0.000193,-0.000315,0.000869,0.000009
-0.000724,-0.000001,-0.000743,-0.000018,-0.001288,-0.001458,-0.000316,-0.000014,-0.001712,-0.000655,0.000608,-0.000480,-0.000238,-0.000269,-0.000259,0.000955,0.000004
-0.000664,-0.000002,-0.000571,-0.000159,-0.001343,-0.001456,-0.000334,-0.000090,-0.001807,-0.000734,0.000630,-0.000620,-0.000312,-0.000345,-0.000213,0.000973,0.000000
-0.000580,-0.000001,-0.000388,-0.000421,-0.001410,-0.001470,-0.000351,-0.000228,-0.001919,-0.000811,0.000648,-0.000765,-0.000368,-0.000423,-0.000171,0.000916,-0.000006
-0.000467,0.000001,-0.000221,-0.000749,-0.001494,-0.001505,-0.000374,-0.000420,-0.002047,-0.000883,0.000665,-0.000901,-0.000416,-0.000490,-0.000157,0.000784,-0.000034
-0.000344,0.000012,-0.000102,-0.001064,-0.001597,-0.001576,-0.000412,-0.000639,-0.002197,-0.000948,0.000672,-0.001011,-0.000455,-0.000511,-0.000184,0.000590,-0.000072
-0.000249,0.000037,-0.000033,-0.001343,-0.001718,-0.001695,-0.000473,-0.000878,-0.002370,-0.001009,0.000682,-0.001091,-0.000491,-0.000458,-0.000251,0.000351,-0.000093
-0.000215,0.000065,-0.000003,-0.001590,-0.001869,-0.001894,-0.000571,-0.001140,-0.002566,-0.000993,0.000710,-0.001107,-0.000492,-0.000257,-0.000384,0.000131,-0.000046
-0.000219,0.000084,0.000003,-0.001814,-0.002038,-0.002131,-0.000716,-0.001422,-0.002777,-0.000875,0.000755,-0.001065,-0.000458,-0.000062,-0.000603,0.000009,-0.000002
-0.000250,0.000093,0.000020,-0.002006,-0.002221,-0.002403,-0.000902,-0.001720,-0.002997,-0.000662,0.000830,-0.000953,-0.000381,0.000001,-0.000911,-0.000027,0.000017
-0.000321,0.000089,0.000039,-0.002192,-0.002409,-0.002709,-0.001120,-0.002045,-0.003212,-0.000400,0.000940,-0.000769,-0.000277,0.000082,-0.001301,-0.000167,0.000090
-0.000437,0.000063,0.000050,-0.002356,-0.002589,-0.003021,-0.001370,-0.002389,-0.003407,-0.000171,0.001087,-0.000511,-0.000166,0.000278,-0.001769,-0.000379,0.000205
-0.000597,0.000028,0.000058,-0.002494,-0.002738,-0.003315,-0.001648,-0.002741,-0.003564,-0.000028,0.001270,-0.000247,-0.000063,0.000567,-0.002302,-0.000620,0.000347
-0.000794,0.000002,0.000065,-0.002588,-0.002846,-0.003585,-0.001947,-0.003080,-0.003664,0.000008,0.001466,-0.000060,-0.000005,0.000922,-0.002866,-0.000875,0.000496
-0.000993,-0.000009,0.000069,-0.002641,-0.002908,-0.003817,-0.002248,-0.003387,-0.003696,0.000121,0.001657,0.000000,0.000017,0.001335,-0.003441,-0.001133,0.000644
-0.001174,-0.000050,0.000071,-0.002652,-0.002913,-0.003996,-0.002534,-0.003638,-0.003654,0.000341,0.001825,0.000059,0.000118,0.001785,-0.004002,-0.001370,0.000782
-0.001349,-0.000082,0.000067,-0.002618,-0.002846,-0.004108,-0.002788,-0.003830,-0.003523,0.000647,0.001978,0.000216,0.000310,0.002259,-0.004539,-0.001567,0.000908
-0.001514,-0.000083,0.000052,-0.002559,-0.002703,-0.004183,-0.003017,-0.003971,-0.003302,0.001004,0.002108,0.000449,0.000541,0.002730,-0.005031,-0.001726,0.001020
-0.001670,-0.000068,0.000033,-0.002493,-0.002472,-0.004204,-0.003215,-0.004060,-0.002977,0.001393,0.002209,0.000727,0.000791,0.003175,-0.005456,-0.001851,0.001115
-0.001814,-0.000043,0.000019,-0.002423,-0.002158,-0.004145,-0.003370,-0.004083,-0.002543,0.001794,0.002259,0.001018,0.001061,0.003566,-0.005787,-0.001951,0.001191
-0.001425,-0.000040,0.000016,-0.001731,-0.000864,-0.002661,-0.002672,-0.002981,-0.000999,0.001859,0.001774,0.000991,0.001179,0.003068,-0.004219,-0.001867,0.000969
-0.001079,-0.000037,0.000014,-0.001158,-0.000217,-0.001537,-0.002045,-0.002050,-0.000233,0.001893,0.001341,0.000956,0.001268,0.002575,-0.002927,-0.001750,0.000764
-0.000776,-0.000032,0.000010,-0.000698,-0.000003,-0.000745,-0.001490,-0.001292,-0.000001,0.001891,0.000967,0.000907,0.001308,0.002095,-0.001885,-0.001588,0.000577
-0.000520,-0.000028,0.000004,-0.000347,0.000093,-0.000246,-0.001015,-0.000710,0.000139,0.001840,0.000643,0.000844,0.001306,0.001634,-0.001077,-0.001396,0.000410
-0.000313,-0.000026,0.000000,-0.000115,0.000393,-0.000020,-0.000624,-0.000303,0.000527,0.001758,0.000378,0.000772,0.001283,0.001203,-0.000503,-0.001183,0.000267
-0.000156,-0.000036,-0.000004,-0.000008,0.000830,0.000037,-0.000319,-0.000070,0.001071,0.001640,0.000181,0.000683,0.001240,0.000817,-0.000148,-0.000962,0.000151
-0.000051,-0.000058,-0.000012,0.000024,0.001349,0.000262,-0.000113,0.000000,0.001702,0.001483,0.000056,0.000570,0.001153,0.000490,-0.000004,-0.000746,0.000068
-0.000004,-0.000097,-0.000013,0.000146,0.001904,0.000662,-0.000011,0.000076,0.002357,0.001281,0.000002,0.000435,0.001025,0.000236,0.000068,-0.000544,0.000018
0.000009,-0.000147,-0.000010,0.000356,0.002445,0.001192,0.000016,0.000283,0.003002,0.001045,-0.000018,0.000289,0.000869,0.000067,0.000337,-0.000364,0.000000
0.000063,-0.000205,-0.000004,0.000610,0.002949,0.001782,0.000127,0.000607,0.003600,0.000800,-0.000098,0.000149,0.000699,0.000000,0.000795,-0.000210,-0.000014
0.000166,-0.000247,0.000000,0.000872,0.003385,0.002389,0.000341,0.001016,0.004107,0.000557,-0.000237,0.000046,0.000530,-0.000053,0.001428,-0.000091,-0.000067
0.000326,-0.000262,0.000011,0.001117,0.003732,0.002969,0.000645,0.001470,0.004507,0.000336,-0.000421,0.000001,0.000370,-0.000238,0.002198,-0.000018,-0.000165
0.000548,-0.000255,0.000040,0.001336,0.003974,0.003481,0.001009,0.001940,0.004791,0.000151,-0.000642,-0.000025,0.000226,-0.000548,0.003020,0.000002,-0.000301
0.000809,-0.000249,0.000073,0.001517,0.004113,0.003903,0.001406,0.002392,0.004945,0.000028,-0.000882,-0.000123,0.000107,-0.000957,0.003824,0.000047,-0.000470
0.001049,-0.000233,0.000099,0.001634,0.004121,0.004161,0.001735,0.002723,0.004944,-0.000003,-0.001092,-0.000272,0.000029,-0.001352,0.004439,0.000123,-0.000616
0.001233,-0.000211,0.000113,0.001686,0.004015,0.004257,0.001968,0.002918,0.004804,-0.000069,-0.001250,-0.000446,0.000000,-0.001679,0.004836,0.000195,-0.000720
0.001349,-0.000181,0.000113,0.001680,0.003807,0.004198,0.002096,0.002980,0.004543,-0.000202,-0.001338,-0.000610,-0.000024,-0.001904,0.005007,0.000256,-0.000776
0.001387,-0.000149,0.000104,0.001613,0.003513,0.003991,0.002122,0.002919,0.004181,-0.000360,-0.001353,-0.000741,-0.000093,-0.002017,0.004963,0.000298,-0.000783
0.001348,-0.000121,0.000089,0.001496,0.003149,0.003666,0.002049,0.002749,0.003737,-0.000507,-0.001300,-0.000807,-0.000189,-0.002017,0.004716,0.000320,-0.000751
0.001245,-0.000098,0.000074,0.001335,0.002734,0.003248,0.001889,0.002486,0.003233,-0.000603,-0.001188,-0.000803,-0.000272,-0.001914,0.004294,0.000323,-0.000687
0.001092,-0.000083,0.000060,0.001147,0.002284,0.002761,0.001657,0.002150,0.002691,-0.000630,-0.001034,-0.000740,-0.000318,-0.001726,0.003741,0.000301,-0.000599
0.000909,-0.000071,0.000048,0.000941,0.001816,0.002232,0.001375,0.001763,0.002134,-0.000587,-0.000854,-0.000641,-0.000316,-0.001465,0.003089,0.000257,-0.000495
0.000707,-0.000059,0.000037,0.000728,0.001348,0.001689,0.001064,0.001352,0.001582,-0.000497,-0.000660,-0.000515,-0.000271,-0.001155,0.002378,0.000203,-0.000382
0.000495,-0.000042,0.000028,0.000511,0.000904,0.001158,0.000744,0.000935,0.001058,-0.000372,-0.000458,-0.000371,-0.000195,-0.000816,0.001648,0.000145,-0.000265
0.000288,-0.000025,0.000017,0.000299,0.000505,0.000660,0.000433,0.000538,0.000590,-0.000230,-0.000264,-0.000221,-0.000117,-0.000478,0.000949,0.000086,-0.000153
0.000108,-0.000009,0.000006,0.000112,0.000182,0.000243,0.000162,0.000200,0.000212,-0.000091,-0.000097,-0.000085,-0.000046,-0.000180,0.000353,0.000033,-0.000057
