AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010129,-0.000328,0.001551,0.002715,0.000265,0.005929,-0.000442,0.004023,0.000381,0.001651,-0.000885,-0.010045,0.002675,0.002544,-0.000103,-0.000532,-0.001586
0.008648,-0.000054,0.006645,0.002619,0.001463,0.006419,-0.000109,0.002202,-0.000805,0.003901,-0.003699,-0.005894,0.004786,0.001543,-0.002534,-0.003612,-0.002046
0.005313,-0.000342,0.009379,0.004045,0.001721,0.006301,-0.001192,-0.000955,-0.001918,0.004975,-0.004845,-0.000919,0.007300,-0.000415,-0.003529,-0.004904,-0.000980
0.000919,-0.001624,0.010450,0.006745,0.001605,0.006947,-0.003126,-0.002386,-0.002476,0.005594,-0.004006,0.003700,0.010068,-0.002533,-0.003416,-0.003858,0.000762
-0.002594,-0.003331,0.009479,0.010815,0.000509,0.008094,-0.006179,-0.002509,-0.002276,0.005566,-0.001617,0.006141,0.012074,-0.005130,-0.002372,-0.000432,0.003888
-0.006023,-0.003954,0.005491,0.013461,-0.002107,0.004593,-0.009648,-0.001943,-0.002073,0.003547,0.001930,0.006773,0.012522,-0.008645,-0.000393,0.004103,0.012022
-0.009038,-0.003750,-0.000673,0.013664,-0.005283,-0.002411,-0.013340,-0.001908,-0.001510,0.000153,0.003904,0.006526,0.009801,-0.012139,0.001852,0.009307,0.023279
-0.010978,-0.002943,-0.007579,0.011832,-0.008280,-0.011722,-0.016744,-0.002127,-0.000560,-0.004354,0.003242,0.004844,0.004753,-0.014736,0.003712,0.013618,0.034230
-0.011996,-0.002800,-0.013672,0.008965,-0.010142,-0.020604,-0.018588,-0.002568,0.000248,-0.008203,0.000146,0.002432,-0.000776,-0.015591,0.004476,0.014068,0.041859
-0.010953,-0.003112,-0.016322,0.006392,-0.009437,-0.024870,-0.017839,-0.003386,0.000387,-0.010986,-0.003152,-0.000247,-0.006174,-0.014402,0.003397,0.010625,0.043216
-0.008826,-0.003232,-0.014063,0.003244,-0.005945,-0.022371,-0.013452,-0.005137,-0.001213,-0.012545,-0.006003,-0.001627,-0.009580,-0.009673,0.000925,0.004295,0.035347
-0.004985,-0.001559,-0.008334,-0.000763,-0.000164,-0.014023,-0.004890,-0.008150,-0.003991,-0.012392,-0.007462,-0.001641,-0.011008,-0.001989,-0.002282,-0.003390,0.017157
-0.000168,0.001339,0.000949,-0.004399,0.007327,-0.000616,0.006988,-0.009369,-0.007412,-0.008957,-0.007169,-0.000781,-0.010043,0.008921,-0.004346,-0.010330,-0.010333
0.005230,0.004250,0.011997,-0.007227,0.014298,0.015994,0.018518,-0.007938,-0.009956,-0.002361,-0.005700,0.000172,-0.006902,0.020020,-0.004877,-0.015449,-0.042157
0.009707,0.008378,0.019019,-0.010850,0.017275,0.025318,0.027329,-0.004887,-0.011609,0.004467,-0.002393,0.000965,-0.002712,0.028155,-0.004254,-0.018013,-0.065832
0.012445,0.012223,0.021139,-0.014795,0.015916,0.026535,0.030787,-0.002061,-0.012261,0.010090,0.001036,0.001384,-0.000122,0.032310,-0.002930,-0.016510,-0.076162
0.013826,0.015872,0.017866,-0.018537,0.010574,0.019605,0.028671,0.000538,-0.011592,0.013672,0.003395,-0.001120,0.000393,0.031781,-0.001191,-0.011004,-0.072456
0.014271,0.016596,0.010503,-0.019596,0.002780,0.005831,0.022601,0.003082,-0.009351,0.014684,0.004664,-0.005756,-0.000663,0.026405,-0.000211,-0.004744,-0.056081
0.014143,0.013583,0.001832,-0.016405,-0.004425,-0.006395,0.013827,0.005365,-0.005691,0.012828,0.005552,-0.009473,-0.002367,0.016042,-0.000605,0.000649,-0.030783
0.011326,0.005990,-0.006990,-0.010094,-0.009756,-0.014385,0.004030,0.006461,-0.001247,0.008214,0.006309,-0.011182,-0.003595,0.004141,-0.001897,0.004602,-0.002990
0.007499,-0.002757,-0.012860,-0.003492,-0.012363,-0.017653,-0.003504,0.005432,0.003349,0.001731,0.007581,-0.010542,-0.004537,-0.007671,-0.003798,0.006224,0.019842
0.003079,-0.011389,-0.014408,0.002215,-0.011559,-0.015498,-0.007361,0.003350,0.006875,-0.003233,0.008629,-0.008635,-0.004871,-0.015891,-0.004756,0.006097,0.033465
-0.001354,-0.019101,-0.010608,0.006546,-0.007892,-0.007719,-0.008981,0.002472,0.009595,-0.004968,0.008681,-0.005278,-0.003922,-0.019940,-0.004488,0.004517,0.036654
-0.005758,-0.024112,-0.004540,0.007451,-0.003818,-0.000647,-0.009142,0.003030,0.011108,-0.004492,0.007961,0.000058,-0.001654,-0.020775,-0.003402,0.002249,0.032719
-0.010279,-0.026013,0.002199,0.006133,-0.000629,0.004639,-0.009678,0.003133,0.011079,-0.003807,0.006871,0.006554,0.000966,-0.019024,-0.001840,0.001291,0.024628
-0.013739,-0.022279,0.007767,0.002888,0.001176,0.007018,-0.010957,0.002666,0.009521,-0.002711,0.003903,0.010434,0.002616,-0.014998,0.000325,0.002188,0.014951
-0.013851,-0.014306,0.011066,0.000373,0.001248,0.005735,-0.011551,0.001798,0.006741,-0.001475,-0.000456,0.010658,0.003114,-0.009676,0.001647,0.003248,0.005933
-0.011325,-0.004740,0.012637,-0.000192,0.000726,0.004179,-0.011657,0.001237,0.003219,-0.000797,-0.005283,0.009518,0.003183,-0.004896,0.001946,0.003282,-0.000855
-0.008327,0.002984,0.010154,0.001787,-0.000177,0.003119,-0.011302,0.000556,0.000175,-0.001206,-0.008624,0.007909,0.003421,-0.001134,0.001318,0.002869,-0.004590
-0.005653,0.008611,0.006607,0.005582,-0.001246,0.003420,-0.009062,-0.000965,-0.002240,-0.002266,-0.009170,0.006069,0.004212,0.000612,0.000340,0.002761,-0.006511
-0.003123,0.011828,0.002139,0.008986,-0.001745,0.004242,-0.004657,-0.003470,-0.003832,-0.002527,-0.007608,0.003407,0.004925,0.001075,-0.000692,0.002857,-0.006799
-0.000714,0.012132,-0.001784,0.011335,-0.001372,0.005202,0.000154,-0.005509,-0.004105,-0.000715,-0.004999,0.000057,0.006354,0.001087,-0.001535,0.003079,-0.005652
0.001017,0.009666,-0.004066,0.011329,-0.000588,0.004754,0.004819,-0.005882,-0.003381,0.002926,-0.002419,-0.001703,0.008311,0.000663,-0.001895,0.003695,-0.003841
0.001731,0.005746,-0.005394,0.009888,0.000086,0.003301,0.008054,-0.005551,-0.002228,0.005135,0.000283,-0.000985,0.010136,-0.000130,-0.001729,0.005296,-0.002150
0.001657,0.003463,-0.005300,0.006747,0.001134,0.001369,0.009540,-0.004697,-0.001181,0.005696,0.001164,0.000854,0.010473,-0.000913,-0.000673,0.007346,-0.000587
0.002180,0.003220,-0.005328,0.003398,0.002152,-0.000626,0.009824,-0.003919,-0.000614,0.004484,0.000411,0.002268,0.008569,-0.001228,0.000627,0.008445,0.000770
0.002235,0.003022,-0.005050,-0.000443,0.003004,-0.002288,0.008770,-0.001904,-0.000452,0.001618,-0.001028,0.003123,0.004803,-0.001028,0.001889,0.007277,0.001736
0.001850,0.002395,-0.005125,-0.003578,0.003283,-0.003691,0.006533,0.000690,-0.000353,-0.002179,-0.001926,0.003900,-0.000024,-0.000376,0.002904,0.003896,0.002492
0.000317,0.001373,-0.004759,-0.005577,0.002798,-0.002884,0.004167,0.002270,-0.000933,-0.005317,-0.001479,0.004107,-0.004488,0.000103,0.003862,0.000498,0.003226
-0.001088,-0.000187,-0.003804,-0.007003,0.002022,-0.001128,0.002097,0.002757,-0.001694,-0.007309,0.000274,0.003315,-0.008676,0.000158,0.004318,-0.002746,0.004205
-0.001742,-0.002629,-0.002810,-0.008300,0.000750,0.000110,0.000164,0.002874,-0.001987,-0.007248,0.002438,0.000395,-0.010640,0.000310,0.003907,-0.005694,0.005257
-0.001703,-0.005585,-0.001059,-0.008739,-0.001000,-0.000230,-0.001545,0.003110,-0.001811,-0.004761,0.003821,-0.003005,-0.010087,0.000547,0.003083,-0.007431,0.006454
-0.000710,-0.007081,0.000315,-0.007711,-0.003437,-0.001576,-0.003045,0.002948,-0.001170,-0.001657,0.004250,-0.005680,-0.007560,0.001019,0.001827,-0.007562,0.006761
0.000722,-0.005541,0.001885,-0.005541,-0.005278,-0.003447,-0.003996,0.002352,-0.000579,0.002296,0.003109,-0.006361,-0.004200,0.001662,0.000397,-0.006423,0.006148
0.002543,-0.001721,0.003542,-0.001458,-0.006083,-0.005402,-0.004404,0.000970,-0.000302,0.005063,0.000872,-0.005855,-0.000657,0.002026,-0.001056,-0.003897,0.004803
0.003901,0.002044,0.004161,0.002513,-0.005631,-0.006679,-0.004460,0.001217,-0.000068,0.006395,-0.001467,-0.005111,0.002474,0.002052,-0.002405,-0.001154,0.002877
0.004979,0.006115,0.004155,0.006067,-0.004291,-0.007516,-0.004232,0.002447,0.000220,0.006194,-0.003459,-0.003708,0.004640,0.002010,-0.004009,0.000822,0.000535
0.005429,0.009904,0.003351,0.008371,-0.002382,-0.006191,-0.003881,0.002317,-0.000134,0.004935,-0.004484,-0.001837,0.005809,0.001913,-0.004268,0.002146,-0.002139
0.005383,0.012696,0.003463,0.008901,0.000065,-0.003750,-0.003624,0.000911,-0.000915,0.002760,-0.004233,0.000277,0.005464,0.001605,-0.003588,0.002629,-0.004471
0.004756,0.012668,0.003768,0.007156,0.002376,0.000280,-0.003166,-0.000025,-0.001742,0.000830,-0.002460,0.001904,0.004460,0.001286,-0.002656,0.002197,-0.006055
0.003810,0.010257,0.003720,0.004212,0.004035,0.004817,-0.002836,-0.000282,-0.002465,-0.000660,-0.000382,0.002788,0.003172,0.000690,-0.001378,0.001369,-0.006281
0.002708,0.006489,0.001376,0.000621,0.004202,0.009152,-0.002627,-0.000219,-0.002946,-0.001875,0.001853,0.002686,0.001537,0.000367,0.000936,0.001019,-0.005865
0.001920,0.002568,-0.002807,-0.002175,0.002636,0.010763,-0.002220,-0.000467,-0.003931,-0.001296,0.004024,0.003868,-0.000654,0.000509,0.003674,0.001286,-0.002542
0.001460,-0.000669,-0.008160,-0.001399,-0.002179,0.006734,-0.004053,-0.001996,-0.005196,-0.000657,0.005593,0.005758,-0.002344,0.000741,0.006326,0.003191,0.006352
0.001480,-0.002161,-0.014169,0.001594,-0.008403,-0.000601,-0.007230,-0.003285,-0.006534,0.000025,0.006129,0.006826,-0.003339,-0.000399,0.009426,0.006683,0.018786
0.002737,-0.000784,-0.019905,0.008090,-0.014459,-0.008857,-0.010298,-0.003863,-0.007855,-0.000149,0.005380,0.007294,-0.003784,-0.002277,0.010970,0.011525,0.031621
0.005216,0.003899,-0.024331,0.015562,-0.019126,-0.015499,-0.012650,-0.005329,-0.009481,-0.001686,0.003699,0.007142,-0.004134,-0.004188,0.011831,0.016383,0.039786
0.007811,0.010624,-0.023199,0.019610,-0.021134,-0.020151,-0.012320,-0.007610,-0.011205,-0.004693,0.002019,0.006081,-0.004402,-0.005246,0.010921,0.019951,0.040169
0.009040,0.014395,-0.016077,0.018979,-0.019645,-0.017051,-0.008777,-0.009144,-0.012762,-0.006901,0.002069,0.004463,-0.004518,-0.004670,0.006917,0.020996,0.030998
0.008063,0.014262,-0.004074,0.012736,-0.014077,-0.006183,-0.002136,-0.008995,-0.013101,-0.008045,0.002427,0.001674,-0.005144,-0.003294,-0.000380,0.018799,0.011675
0.004513,0.009787,0.009594,0.000911,-0.004651,0.010116,0.007215,-0.006596,-0.011846,-0.007936,0.003549,-0.002834,-0.006273,-0.001117,-0.008815,0.014418,-0.016955
0.000037,0.001105,0.023446,-0.014287,0.006823,0.027298,0.018683,-0.002439,-0.010151,-0.006039,0.005249,-0.006481,-0.007587,0.001964,-0.017337,0.008243,-0.046796
-0.004896,-0.009355,0.032163,-0.028266,0.014684,0.035283,0.025242,0.001588,-0.007488,-0.002881,0.006702,-0.009594,-0.008241,0.005543,-0.024724,-0.000611,-0.066485
-0.008971,-0.016948,0.034353,-0.039564,0.018567,0.033485,0.026683,0.004341,-0.003332,-0.000259,0.007029,-0.011820,-0.007469,0.006719,-0.026122,-0.010982,-0.072055
-0.011014,-0.021083,0.029356,-0.041274,0.018969,0.024299,0.023206,0.006888,0.001984,0.001261,0.005536,-0.012369,-0.005128,0.005625,-0.022318,-0.019973,-0.062803
-0.010129,-0.018649,0.017640,-0.033335,0.016365,0.009960,0.015264,0.008284,0.007621,0.001220,0.001845,-0.010994,-0.002060,0.002584,-0.013975,-0.025961,-0.043139
-0.006889,-0.010212,0.004941,-0.021120,0.011824,-0.008102,0.006440,0.008449,0.012549,-0.000664,-0.002607,-0.007994,0.001769,-0.000931,-0.002594,-0.028326,-0.018480
-0.004001,-0.003845,-0.005998,-0.004650,0.007087,-0.018431,-0.001685,0.006379,0.016076,-0.000908,-0.006348,-0.003286,0.005798,-0.001637,0.008052,-0.024904,0.007687
-0.001449,0.001605,-0.013162,0.008913,0.002883,-0.022698,-0.007484,0.003876,0.017308,-0.001223,-0.008814,0.000832,0.008178,-0.001822,0.015297,-0.019753,0.026246
-0.000030,0.005013,-0.016128,0.017859,0.000559,-0.020816,-0.009900,0.001819,0.016782,-0.001132,-0.009683,0.003506,0.008878,-0.001518,0.018645,-0.013075,0.034008
0.000572,0.005243,-0.014203,0.021340,0.000597,-0.013339,-0.008251,0.000657,0.014297,-0.000460,-0.009034,0.005263,0.008165,-0.000413,0.017873,-0.005546,0.032262
0.000167,0.002853,-0.010220,0.020136,0.000862,-0.005911,-0.005918,-0.000002,0.010593,0.001150,-0.007252,0.005328,0.006332,0.001356,0.013183,0.000238,0.025655
-0.000485,0.000503,-0.005675,0.014452,0.000965,-0.000497,-0.003284,-0.000846,0.006764,0.002113,-0.004831,0.004302,0.004198,0.002491,0.008193,0.003117,0.017248
-0.001068,-0.001887,-0.001990,0.008377,0.000897,0.002607,-0.001183,-0.001085,0.003517,0.002319,-0.002454,0.002746,0.002325,0.002723,0.003896,0.003625,0.009709
-0.000958,-0.002252,-0.000503,0.003779,0.000551,0.002984,-0.000355,-0.000840,0.001260,0.001650,-0.000910,0.001158,0.000762,0.001761,0.000923,0.002395,0.003948
