AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005486,-0.008203,-0.000517,0.003846,0.002008,-0.005319,0.002692,-0.003050,-0.000634,0.000136,-0.003450,0.001937,0.006832,0.001639,-0.004331,-0.004521,-0.000659
-0.003797,-0.008316,-0.001250,0.006122,0.002135,-0.002300,0.003654,-0.004611,-0.000923,0.001644,-0.001227,0.000010,0.007553,0.001691,-0.001111,-0.005489,0.000005
-0.003157,-0.005723,-0.000863,0.008242,0.001618,-0.000003,0.003487,-0.005627,-0.000080,0.003555,-0.000033,-0.002042,0.005323,0.001414,0.000115,-0.004812,0.001096
-0.002907,-0.003173,0.000013,0.008674,0.000732,0.000979,0.002277,-0.006552,0.000697,0.004756,0.000118,-0.003897,0.001081,0.000365,0.003126,-0.003077,0.002665
-0.001923,-0.001581,0.000762,0.005721,0.000059,0.005026,0.002195,-0.006569,0.002703,0.005434,0.000069,-0.005371,-0.000323,-0.000691,0.008186,-0.000607,0.003682
-0.000033,-0.000958,0.001508,0.001218,-0.000251,0.009677,0.002635,-0.005829,0.005683,0.005011,-0.000452,-0.007420,-0.004118,-0.002876,0.013858,0.000391,0.004245
0.001291,-0.000516,0.000169,-0.000346,-0.000218,0.014630,0.003800,-0.003547,0.009563,0.004075,-0.003031,-0.010675,-0.007611,-0.005255,0.018602,0.003738,0.003660
0.003271,-0.000317,-0.000477,-0.003922,0.000133,0.019953,0.004793,-0.000708,0.014060,0.002322,-0.007629,-0.013033,-0.009110,-0.007052,0.021948,0.007609,0.002785
0.004360,-0.000122,-0.001447,-0.007871,0.001510,0.024918,0.005111,0.000250,0.018168,0.000790,-0.011171,-0.014902,-0.008397,-0.007500,0.024067,0.011089,0.001858
0.004568,0.000053,-0.001573,-0.010229,0.003981,0.028454,0.004519,0.002755,0.020882,0.000437,-0.011081,-0.014716,-0.005673,-0.006330,0.022880,0.012694,0.001174
0.004484,0.000178,-0.001975,-0.009803,0.006756,0.029145,0.003351,0.007435,0.021777,0.001179,-0.007345,-0.012180,-0.001599,-0.002173,0.017454,0.011801,0.001037
0.002687,0.001781,-0.001751,-0.007347,0.009645,0.024066,0.001211,0.011952,0.020616,0.002774,-0.001364,-0.007030,0.000064,0.000140,0.007120,0.008168,0.001241
0.000284,0.003517,-0.000341,-0.006025,0.012179,0.011176,-0.000200,0.014879,0.017066,0.005296,0.000736,-0.000653,0.001672,0.004690,0.000020,0.002429,0.001524
-0.001203,0.003400,0.000050,-0.005774,0.013637,0.001001,-0.002227,0.015791,0.012064,0.008591,0.006549,0.001211,0.003208,0.008632,-0.004913,-0.000231,0.001123
-0.005289,0.000525,0.001489,-0.006400,0.012979,-0.003408,-0.002843,0.014835,0.007102,0.011019,0.011425,0.006531,0.002547,0.008933,-0.011920,-0.006795,0.000278
-0.008615,-0.000492,0.001058,-0.007114,0.011730,-0.012991,-0.001231,0.013508,0.002352,0.011889,0.012812,0.008820,0.001267,0.006318,-0.016531,-0.012951,-0.000096
-0.010013,-0.002716,0.000170,-0.006853,0.009831,-0.019384,-0.000210,0.011143,-0.000015,0.009739,0.011036,0.010415,0.000142,0.002138,-0.016743,-0.013079,-0.001217
-0.009618,-0.002916,-0.000031,-0.004135,0.006871,-0.020157,-0.000004,0.007798,-0.002643,0.004744,0.006970,0.011143,-0.000278,-0.000011,-0.013405,-0.008021,-0.002638
-0.008006,-0.001926,-0.000048,-0.001257,0.002907,-0.017249,0.000005,0.004274,-0.006304,0.000377,0.002586,0.011724,-0.000724,-0.003281,-0.009362,-0.003172,-0.003739
-0.005066,-0.001232,0.000000,-0.000000,0.000012,-0.010627,0.000058,0.001260,-0.008583,-0.001408,0.000138,0.012880,-0.000000,-0.006833,-0.005746,-0.000220,-0.003367
-0.001226,-0.000104,0.000060,0.002124,-0.002409,-0.004231,0.000009,-0.000370,-0.009633,-0.006858,-0.000844,0.013982,0.001136,-0.006513,-0.003128,0.001543,-0.001692
0.000318,0.001185,0.001041,0.005926,-0.005905,-0.000421,-0.000623,-0.002188,-0.010579,-0.011789,-0.002219,0.015081,0.002310,-0.003480,-0.001816,0.006403,-0.000063
0.004675,0.005532,0.002736,0.008490,-0.008477,0.000191,-0.002650,-0.003848,-0.011573,-0.014844,-0.002016,0.011614,0.002398,-0.000893,-0.001168,0.008830,0.000610
0.007135,0.007662,0.004289,0.009552,-0.010451,-0.000137,-0.004028,-0.005234,-0.011840,-0.016582,-0.001401,0.005907,0.001220,-0.000000,-0.000449,0.006779,0.002067
0.007761,0.006672,0.004974,0.010344,-0.011089,-0.000392,-0.003345,-0.005690,-0.011774,-0.016134,-0.000396,0.000371,0.000030,0.001043,-0.000424,0.004118,0.002919
0.007751,0.003391,0.005337,0.010165,-0.010443,-0.000327,-0.002132,-0.006188,-0.012062,-0.013387,0.000180,-0.002192,-0.000957,0.002027,-0.000058,0.001719,0.002765
0.007467,0.002344,0.005533,0.009863,-0.009062,-0.000061,-0.001148,-0.006724,-0.012239,-0.008937,0.001220,-0.007753,-0.003986,0.001577,0.000403,0.000272,0.002102
0.006586,0.002314,0.005497,0.008716,-0.007646,-0.000048,-0.000213,-0.006611,-0.012330,-0.003884,0.001097,-0.010872,-0.005593,0.000361,0.000695,-0.000387,0.001057
0.005213,0.001990,0.005165,0.006137,-0.006605,0.000048,0.000248,-0.006316,-0.012014,-0.000339,0.000858,-0.009041,-0.004760,-0.000010,0.000027,-0.003527,0.000003
0.004021,0.001284,0.004259,0.002567,-0.005972,0.000226,0.001972,-0.006721,-0.011403,0.000893,0.000299,-0.004387,-0.001775,-0.000347,-0.000179,-0.005342,-0.000865
0.002361,0.000881,0.003377,0.000042,-0.005471,0.001307,0.003040,-0.006014,-0.010577,0.003648,0.000035,-0.000329,-0.000058,-0.000711,-0.001208,-0.005281,-0.001907
0.001344,0.001184,0.002274,-0.001426,-0.005032,0.000714,0.002365,-0.004092,-0.009501,0.004866,0.000020,0.000887,0.000757,-0.001076,-0.003198,-0.003923,-0.002944
0.000185,0.001271,0.000130,-0.004165,-0.004301,-0.000451,0.002027,-0.001764,-0.008107,0.003580,0.000200,0.003911,0.003070,-0.001673,-0.005748,-0.002512,-0.003750
-0.000106,0.000328,-0.000612,-0.004804,-0.003579,-0.002724,0.002104,-0.000022,-0.006521,0.001409,0.000888,0.004871,0.004382,-0.001809,-0.008929,-0.001242,-0.003889
-0.000963,-0.000886,-0.002396,-0.003866,-0.002755,-0.003772,0.001707,0.001154,-0.005423,0.000184,0.002232,0.003794,0.004649,-0.001756,-0.011213,-0.000847,-0.002882
-0.000346,-0.003151,-0.003460,-0.001713,-0.001905,-0.004290,0.000607,0.002836,-0.004385,-0.000018,0.003957,0.002263,0.004052,-0.001255,-0.011536,-0.001264,-0.001401
0.000284,-0.003754,-0.003903,-0.000018,-0.001496,-0.004742,0.000007,0.004169,-0.003263,-0.000105,0.003605,0.000637,0.003945,-0.000346,-0.010136,-0.002175,-0.000177
0.002070,-0.003216,-0.003273,0.001746,-0.001512,-0.004636,-0.000127,0.003585,-0.002070,-0.000080,0.001741,-0.000010,0.003822,0.000140,-0.008106,-0.004342,0.000058
0.004928,-0.001772,-0.001846,0.005051,-0.001656,-0.005020,-0.000215,0.001494,-0.001055,0.000080,0.000082,-0.000196,0.003759,0.001136,-0.004328,-0.005426,0.000464
0.007050,-0.000386,-0.000077,0.006752,-0.001327,-0.002659,-0.000721,0.000044,-0.000053,0.000470,-0.000742,0.000037,0.002185,0.001621,-0.000536,-0.004996,0.000600
0.008192,0.000117,0.001405,0.006528,-0.000534,-0.000276,-0.001826,-0.000638,0.000565,0.000472,-0.001853,0.000544,0.000165,0.001016,0.000947,-0.003474,0.000291
0.007160,0.001466,0.003438,0.005010,-0.000000,0.000315,-0.002346,-0.002965,0.002008,0.000035,-0.001052,0.000795,-0.000307,0.000115,0.003903,-0.001737,-0.000003
0.004904,0.003132,0.004895,0.003969,0.000204,0.001636,-0.002121,-0.005462,0.003466,-0.000434,-0.000018,0.000129,-0.001998,-0.000435,0.005192,-0.000084,-0.000287
0.001182,0.002949,0.005061,0.003015,0.000435,0.003603,-0.002032,-0.007274,0.003844,-0.001592,0.000766,-0.000223,-0.003408,-0.002296,0.005288,0.001404,-0.000068
-0.000482,0.003098,0.004606,0.001539,0.000289,0.002851,-0.002210,-0.008632,0.003237,-0.002536,0.002743,-0.001522,-0.005282,-0.004352,0.004529,0.003074,0.000026
-0.003736,0.002444,0.002571,-0.000071,0.000003,0.000579,-0.002523,-0.009548,0.001856,-0.002914,0.004206,-0.003765,-0.005979,-0.005166,0.003292,0.004216,0.000400
-0.007129,0.001064,0.000397,-0.001642,-0.000570,-0.000397,-0.002651,-0.010648,0.000590,-0.002602,0.003834,-0.005798,-0.005613,-0.004122,0.000889,0.004788,0.000662
-0.009017,0.000097,-0.000551,-0.003307,-0.001877,-0.003984,-0.002354,-0.011019,-0.000031,-0.001245,0.001958,-0.006300,-0.004517,-0.002117,-0.000003,0.005039,0.000722
-0.009433,-0.000356,-0.002982,-0.005774,-0.002087,-0.006108,-0.001621,-0.009491,-0.001005,-0.000450,0.000137,-0.005002,-0.003980,-0.000274,-0.000362,0.004833,0.000589
-0.008304,-0.001788,-0.005154,-0.009136,-0.000854,-0.005079,-0.000412,-0.005595,-0.001705,-0.000194,-0.000430,-0.002676,-0.003393,0.000339,-0.000128,0.002906,0.000216
-0.006240,-0.003726,-0.006839,-0.011477,0.000005,-0.001369,0.000000,-0.000860,-0.001400,-0.000300,-0.001308,-0.000429,-0.001582,0.002023,0.000002,0.000260,-0.000042
-0.003667,-0.005277,-0.007619,-0.010229,0.001009,0.000040,0.000855,0.000745,-0.000411,-0.000640,-0.001662,0.000034,-0.000034,0.002776,0.000322,-0.001155,-0.000636
-0.001395,-0.007162,-0.008324,-0.007051,0.002617,0.002458,0.002212,0.004806,-0.000111,-0.000959,-0.002114,0.000444,0.001221,0.002512,0.001040,-0.004066,-0.000912
-0.000015,-0.005748,-0.008984,-0.003453,0.002621,0.002461,0.002699,0.008330,-0.000088,-0.001099,-0.003406,0.000916,0.002315,0.002075,0.001376,-0.006144,-0.000983
0.001206,-0.003269,-0.009621,-0.001667,0.001146,0.000235,0.001291,0.009325,-0.000294,-0.000569,-0.004507,0.000882,0.002265,0.001844,0.001018,-0.006382,-0.001101
0.002696,-0.000658,-0.009042,-0.000393,-0.000000,-0.000584,0.000006,0.007572,-0.000392,0.000022,-0.005379,0.001006,0.001549,0.001904,0.000065,-0.004238,-0.001258
0.002850,0.000284,-0.006707,0.000003,-0.000949,-0.003266,-0.001012,0.004583,-0.000770,0.001297,-0.006047,0.001307,0.000463,0.002346,-0.000195,-0.001103,-0.001433
0.002006,0.002906,-0.002501,0.000171,-0.002299,-0.004859,-0.002888,0.001499,-0.001228,0.002903,-0.006521,0.001972,-0.000078,0.003242,-0.000538,0.000270,-0.001485
0.000774,0.005129,-0.000036,0.000073,-0.002546,-0.003562,-0.004160,-0.000033,-0.001333,0.003269,-0.005837,0.002184,-0.001129,0.004412,-0.000280,0.002601,-0.001644
0.000149,0.004963,0.001476,0.000849,-0.002146,-0.000413,-0.004667,-0.001612,-0.000983,0.001908,-0.004035,0.001936,-0.001461,0.004502,-0.000191,0.004344,-0.001842
-0.000133,0.002568,0.005851,0.004171,-0.001203,0.001248,-0.003441,-0.002276,-0.000461,0.000498,-0.002207,0.000433,-0.000556,0.002950,-0.000000,0.003987,-0.002096
-0.001227,0.000024,0.009717,0.008852,-0.000042,0.008404,-0.000970,-0.001328,-0.000387,0.000053,-0.001507,-0.000372,0.000210,0.000616,0.000061,0.002422,-0.001678
-0.001561,-0.000906,0.009988,0.013406,0.000515,0.011718,0.000078,-0.000311,-0.000602,-0.000094,-0.001710,-0.001894,0.002041,-0.000089,-0.000007,0.001215,-0.000585
-0.000731,-0.002719,0.006888,0.015136,0.000814,0.008803,0.001522,-0.000011,-0.001041,-0.000346,-0.002186,-0.002791,0.004090,-0.001257,-0.000690,0.000201,-0.000013
0.000021,-0.003054,0.003419,0.014530,0.000036,0.003350,0.002108,0.000011,-0.001015,0.000001,-0.001884,-0.001955,0.005475,-0.002737,-0.002381,0.000001,0.000438
0.001010,-0.001672,0.000614,0.012750,-0.000235,-0.000004,0.001592,0.000514,-0.000567,0.000660,-0.000438,-0.000722,0.005637,-0.003346,-0.003578,-0.000002,0.001387
0.002145,-0.000122,-0.000327,0.009294,-0.000657,-0.003296,0.000874,0.001384,-0.000065,0.001906,0.000014,0.000008,0.004718,-0.002782,-0.003045,0.000497,0.002268
0.002966,0.000539,-0.002986,0.001846,-0.000553,-0.008880,0.000319,0.001832,0.000193,0.002021,0.000810,0.001311,0.003648,-0.001155,-0.001190,0.001054,0.002446
0.004260,0.002768,-0.004981,-0.001156,-0.000649,-0.011802,-0.000014,0.001929,0.001337,0.001112,0.003048,0.003410,0.001473,0.000012,-0.000021,0.000690,0.002085
0.005137,0.003897,-0.004347,-0.005988,-0.000485,-0.011080,-0.000538,0.001361,0.002821,0.000607,0.006289,0.004323,-0.000239,0.001418,0.000879,0.000840,0.001325
0.005342,0.002254,-0.002374,-0.009822,0.000033,-0.006661,-0.000446,0.000392,0.003734,0.000209,0.008568,0.003572,-0.002824,0.002815,0.003550,0.000947,0.000628
0.004503,0.000250,-0.000772,-0.011975,0.001369,-0.001841,0.000032,-0.000023,0.003633,-0.000223,0.008827,0.002305,-0.005596,0.003734,0.006140,0.001218,0.000020
0.002588,-0.000478,-0.000346,-0.012946,0.003016,0.000364,0.001231,-0.001244,0.002731,-0.000963,0.006446,0.000399,-0.007251,0.004310,0.007380,0.000405,-0.000569
0.001098,-0.002105,-0.000018,-0.012002,0.003499,0.004779,0.002454,-0.004120,0.001324,-0.000559,0.003134,-0.000239,-0.007585,0.003771,0.007079,-0.000025,-0.001513
0.000094,-0.003210,0.000658,-0.007418,0.003162,0.008702,0.003805,-0.005658,0.000135,-0.000595,0.000493,-0.002085,-0.006613,0.001991,0.005421,-0.001187,-0.002026
-0.000744,-0.003074,0.001489,-0.001225,0.002113,0.012106,0.005108,-0.005126,-0.000307,-0.000901,-0.000396,-0.004580,-0.004488,0.000102,0.002900,-0.003506,-0.001457
-0.003445,-0.001702,0.001735,0.000095,0.000922,0.014609,0.006186,-0.002457,-0.001243,-0.001521,-0.003101,-0.005400,-0.000433,-0.000970,0.000257,-0.005900,-0.000262
-0.005392,-0.000028,0.001845,0.001906,0.000009,0.015149,0.005778,-0.000119,-0.001321,-0.001844,-0.005592,-0.004132,0.001720,-0.002980,-0.001076,-0.007838,0.000204
-0.006100,0.001973,0.002392,0.003275,-0.000813,0.012920,0.004091,0.000892,-0.000757,-0.000408,-0.005354,-0.002426,0.005463,-0.004235,-0.005227,-0.007543,0.001790
-0.005671,0.005258,0.003443,0.003443,-0.001651,0.008046,0.001209,0.003253,-0.000092,0.000008,-0.002849,-0.001052,0.007635,-0.004422,-0.009190,-0.005007,0.004198
-0.004957,0.007429,0.004377,0.003036,-0.001083,0.001318,-0.000050,0.005086,0.000142,0.000048,-0.000216,-0.000058,0.008482,-0.003719,-0.011323,-0.001510,0.005825
-0.004825,0.007625,0.003761,0.001617,-0.000148,-0.001010,-0.001938,0.005234,0.000974,0.000574,0.000478,0.000148,0.008443,-0.002484,-0.011500,0.000004,0.005736
-0.003855,0.006332,0.002046,0.000488,0.000155,-0.006826,-0.004913,0.004459,0.001655,0.002573,0.001896,0.000623,0.007239,-0.000977,-0.010142,0.002396,0.004599
-0.002152,0.003896,0.000958,-0.000209,0.001248,-0.011871,-0.006275,0.003554,0.001693,0.003313,0.002470,0.000518,0.004108,-0.000002,-0.007881,0.005667,0.002635
-0.000835,0.000888,0.000110,-0.000643,0.002113,-0.009760,-0.005833,0.002136,0.001055,0.001741,0.001743,0.000122,0.000331,0.000886,-0.004654,0.006334,0.000833
-0.000174,-0.000256,-0.000007,-0.002324,0.002088,-0.003547,-0.003871,0.000366,0.000120,0.000151,0.000356,0.000215,-0.000410,0.001626,-0.001207,0.005525,0.000002
-0.000001,-0.003374,-0.000015,-0.003144,0.001086,-0.000098,-0.001440,-0.000330,-0.000205,-0.000500,-0.000343,0.001318,-0.001222,0.002090,0.000076,0.004101,-0.001070
0.000583,-0.005402,0.000087,-0.002622,0.000063,0.001692,0.000001,-0.001666,-0.001022,-0.001025,-0.002021,0.002974,-0.002024,0.001835,0.002039,0.002580,-0.002072
0.002195,-0.005393,0.000543,-0.001858,-0.000099,0.006398,0.001450,-0.003514,-0.001739,-0.001413,-0.002157,0.004633,-0.002873,0.000950,0.003266,0.000772,-0.002297
0.004479,-0.002203,0.000994,-0.001193,-0.000625,0.006322,0.003856,-0.004768,-0.002129,-0.001949,-0.000727,0.006208,-0.003030,0.000087,0.004113,-0.000012,-0.002740
0.005808,-0.000006,0.000565,-0.000753,-0.000782,0.001095,0.005408,-0.005516,-0.001692,-0.001230,0.000001,0.006847,-0.002219,-0.000402,0.004972,-0.001523,-0.003897
0.006406,0.000975,0.000154,-0.000025,-0.000267,-0.001329,0.005452,-0.004650,-0.000736,-0.000091,0.001211,0.007149,-0.001304,-0.001693,0.005467,-0.002752,-0.004921
0.005479,0.002047,0.000005,0.000844,0.000089,-0.008619,0.004301,-0.002336,-0.000005,0.000063,0.003316,0.006230,-0.001033,-0.002698,0.005483,-0.003326,-0.005659
0.002093,0.001133,-0.000556,0.002752,0.001080,-0.013972,0.001834,-0.000221,0.000643,-0.000008,0.005013,0.003718,-0.002069,-0.002751,0.005385,-0.003671,-0.005598
0.000000,0.000043,-0.002046,0.003493,0.002309,-0.015552,0.000005,0.000703,0.001531,-0.000238,0.004729,0.000550,-0.002007,-0.002136,0.005550,-0.003435,-0.004429
-0.002581,-0.000987,-0.002782,0.004877,0.003005,-0.014217,-0.001579,0.002637,0.001928,-0.000615,0.002176,-0.000660,-0.001030,-0.001214,0.005444,-0.002997,-0.002699
-0.006803,-0.004635,-0.002002,0.006684,0.002857,-0.009467,-0.004417,0.004577,0.001832,-0.000241,0.000147,-0.003620,-0.000572,-0.000487,0.004727,-0.001533,-0.000605
-0.009118,-0.008942,-0.001185,0.007918,0.002575,-0.001920,-0.006630,0.005102,0.001477,-0.000142,-0.000546,-0.005903,-0.000907,-0.000209,0.003094,-0.000744,0.000190
-0.008391,-0.008758,-0.001241,0.005963,0.001680,0.001346,-0.006769,0.005010,0.000948,-0.000132,-0.002410,-0.007020,-0.001530,-0.000117,0.001473,-0.000433,0.002200
-0.005313,-0.003857,-0.002112,0.001191,0.000326,0.007667,-0.005576,0.003599,0.000307,-0.000001,-0.005081,-0.007528,-0.002061,-0.000047,0.000365,-0.000401,0.002940
-0.001147,-0.000110,-0.001671,-0.000716,-0.000273,0.012759,-0.003633,0.001527,-0.000047,0.000564,-0.005788,-0.006791,-0.002484,-0.000003,0.000002,0.000041,0.002941
0.000340,0.000757,-0.000246,-0.004886,-0.001853,0.014569,-0.001563,0.000208,-0.000662,0.000762,-0.005353,-0.005206,-0.002481,0.000060,-0.000644,0.000816,0.002574
0.003080,0.001568,0.000137,-0.007253,-0.003897,0.013429,-0.000164,-0.000139,-0.001179,0.000153,-0.003876,-0.003493,-0.001109,0.000481,-0.001984,0.001914,0.001445
0.005495,0.000926,0.000131,-0.007958,-0.005521,0.009462,0.000298,-0.001180,-0.001491,-0.000518,-0.002417,-0.001625,0.000156,0.001373,-0.003259,0.003088,0.000204
0.005854,0.000000,-0.000018,-0.004568,-0.006497,0.004094,0.000645,-0.002001,-0.001272,-0.001795,-0.000923,-0.000151,0.003248,0.002641,-0.004249,0.002930,-0.000245
0.005683,-0.001463,-0.000040,-0.000425,-0.006541,0.000052,0.000414,-0.001689,-0.000609,-0.002492,-0.000002,0.000057,0.008011,0.004073,-0.005358,0.003109,-0.001088
0.005353,-0.005458,-0.000008,0.001897,-0.005251,-0.002896,0.000351,-0.000936,-0.000050,-0.003420,0.000691,0.000867,0.011594,0.004722,-0.006668,0.003029,-0.001540
0.004763,-0.008069,-0.000109,0.007965,-0.003334,-0.006642,0.000731,-0.000249,0.000172,-0.004304,0.002030,0.002667,0.012876,0.004499,-0.007574,0.002103,-0.001464
0.003663,-0.005850,-0.001120,0.010608,-0.001357,-0.008199,0.000985,-0.000076,0.000726,-0.004389,0.002300,0.003716,0.010990,0.003972,-0.007532,0.000843,-0.001213
0.002505,-0.001036,-0.001254,0.008311,0.000000,-0.006551,0.001140,-0.000370,0.000983,-0.002850,0.002821,0.004090,0.004665,0.002468,-0.005387,0.000581,-0.000314
0.001340,0.000476,-0.000119,0.003297,0.001473,-0.003552,0.001311,-0.000579,0.000627,-0.000301,0.002451,0.004096,-0.000000,0.000439,-0.002461,0.001044,0.000405
0.000126,0.003760,0.001094,0.000076,0.002940,-0.000465,0.001460,-0.000615,0.000023,0.001143,0.001392,0.003707,-0.004532,-0.000530,-0.000060,0.001897,0.001782
-0.000370,0.007660,0.003239,-0.002628,0.003733,0.000841,0.001679,-0.000920,-0.000508,0.003763,0.000140,0.003639,-0.010945,-0.002867,0.000928,0.002197,0.002717
-0.002085,0.009580,0.004400,-0.008269,0.003986,0.005638,0.001835,-0.001149,-0.001551,0.005315,-0.000104,0.003673,-0.013958,-0.005116,0.003279,0.000685,0.002972
-0.003150,0.009528,0.005118,-0.011308,0.004017,0.010151,0.001847,-0.001079,-0.001891,0.006392,-0.000417,0.002586,-0.013279,-0.006263,0.004909,-0.000052,0.002695
-0.002907,0.008651,0.005275,-0.010480,0.004030,0.012225,0.001849,-0.000610,-0.001341,0.005850,-0.000640,0.000620,-0.010644,-0.006446,0.004659,-0.000715,0.002655
-0.001523,0.007033,0.004852,-0.007212,0.003075,0.010269,0.001845,-0.000291,-0.000416,0.004040,-0.000873,-0.000072,-0.006407,-0.005449,0.002737,-0.001655,0.002541
-0.000416,0.005308,0.003620,-0.004062,0.001044,0.005065,0.001454,-0.000156,-0.000000,0.001547,-0.001046,-0.001039,-0.001656,-0.003133,0.000535,-0.002199,0.002158
-0.000001,0.003344,0.001841,-0.001435,0.000004,0.000716,0.000604,-0.000405,0.000422,-0.000005,-0.000069,-0.002296,0.000004,-0.000964,-0.000110,-0.001293,0.001454
0.000451,0.000552,0.000114,-0.000244,-0.000595,-0.000763,-0.000000,-0.000412,0.001398,-0.001563,0.000575,-0.003267,0.000896,0.000025,-0.001537,-0.000033,0.000909
0.001222,-0.000798,-0.000408,0.000042,-0.001960,-0.005704,-0.000929,-0.000160,0.001845,-0.002159,0.001789,-0.004166,0.000920,0.001231,-0.002111,0.000565,0.000317
0.001931,-0.003429,-0.001469,0.000167,-0.003073,-0.011807,-0.001689,-0.000000,0.000797,-0.001693,0.002121,-0.004004,0.000746,0.002776,-0.002428,0.002669,-0.000043
0.002065,-0.005755,-0.002571,0.000111,-0.003070,-0.014351,-0.001167,0.000196,-0.000090,-0.001595,0.001909,-0.002086,0.001079,0.003995,-0.001961,0.004293,-0.001193
0.002094,-0.007173,-0.004175,0.000289,-0.001891,-0.014091,-0.000231,0.000769,-0.001383,-0.000238,0.001606,-0.000032,0.002002,0.004848,-0.001206,0.003987,-0.003457
0.002041,-0.006171,-0.006341,0.001086,-0.000269,-0.011161,0.000069,0.001672,-0.002802,0.000388,0.000988,0.001140,0.002399,0.005439,-0.000218,0.002096,-0.004954
0.002209,-0.002161,-0.007852,0.002578,0.000317,-0.005769,0.000791,0.002310,-0.003658,0.002084,0.000098,0.003577,0.002297,0.005840,0.000271,0.000073,-0.005283
0.002158,0.000115,-0.008137,0.003801,0.001421,-0.000779,0.001969,0.002521,-0.003863,0.003709,-0.000838,0.005813,0.003312,0.006070,0.001268,-0.000765,-0.004238
0.000923,0.003550,-0.006651,0.004874,0.002501,0.000635,0.002769,0.001961,-0.003232,0.004142,-0.002243,0.007202,0.002486,0.005545,0.002557,-0.002874,-0.002286
