AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002570,0.004236,0.010778,-0.002240,0.006461,0.022641,-0.008098,-0.013326,0.005133,-0.007529,0.026983,0.022409,-0.018293,0.003251,0.023991,0.014867,-0.003842
-0.003365,0.001740,0.013611,-0.002274,0.003673,0.018156,-0.009006,-0.032748,0.005241,-0.010141,0.016704,0.019091,-0.010883,0.007139,0.022013,0.011163,-0.000120
-0.005696,0.002342,0.013109,-0.002086,0.002688,0.009967,-0.005364,-0.033083,0.003948,-0.009356,0.000936,0.006547,-0.000728,0.004874,0.018040,0.007965,0.000361
-0.005133,0.009410,0.009717,-0.020151,0.003243,0.000381,0.000332,-0.027538,0.004296,-0.002484,-0.003573,0.000097,0.001022,0.001541,0.011363,0.021468,0.002226
0.000032,0.008129,0.008471,-0.020778,0.006372,0.000040,0.007289,-0.020409,0.005216,0.001008,-0.016990,-0.000602,0.000332,-0.000000,0.005867,0.032921,0.005061
0.004137,0.025573,0.004402,-0.018420,0.008568,0.002679,0.015877,-0.011163,0.006317,0.003561,-0.029463,-0.005603,-0.000007,-0.005146,0.006340,0.041143,0.008135
0.012018,0.033070,-0.000170,-0.021630,0.003670,0.010975,0.012396,-0.007287,0.007568,0.003497,-0.031013,-0.001829,0.012563,-0.010853,0.011022,0.030615,0.004146
0.017499,0.034780,-0.007948,-0.025294,0.000803,0.015369,0.003642,-0.003303,0.007641,0.006796,-0.017265,0.000068,0.031001,-0.014843,0.019237,0.019660,0.000109
0.014435,0.030403,-0.021712,-0.026927,-0.000165,0.015951,0.000087,-0.000033,0.006145,0.001218,-0.006212,0.004657,0.034993,-0.015103,0.025081,0.007346,-0.000421
0.007787,0.024547,-0.027122,-0.019222,-0.001339,0.013364,-0.001955,0.002091,0.006036,0.000697,-0.000885,0.003389,0.024570,-0.013920,0.024480,-0.000013,-0.002334
0.002472,0.018921,-0.021431,-0.005311,-0.003821,0.020150,-0.009647,0.005496,0.009911,0.000736,0.006437,-0.000294,0.014954,-0.011036,0.019827,-0.003702,-0.001364
0.000576,0.004994,-0.012733,-0.000023,-0.004530,0.018621,-0.020325,0.008012,0.010885,0.006603,0.009535,-0.006791,0.008798,-0.007883,0.013565,-0.005613,-0.001142
-0.000178,0.000006,-0.003768,0.001096,-0.000526,0.013247,-0.009466,0.010268,0.010939,0.009101,0.005496,-0.019490,0.000923,-0.001421,0.007827,0.000034,-0.000691
-0.000892,-0.000711,-0.000006,0.000003,0.002648,0.006434,-0.000119,0.016283,0.009346,0.008436,0.001118,-0.021003,-0.006550,0.001051,0.000097,0.001398,-0.000149
-0.002408,-0.003767,0.006142,-0.000056,0.015002,0.008691,0.006578,0.027261,0.010499,0.006390,0.000014,-0.020030,-0.037107,0.003242,-0.000608,0.000093,0.002516
-0.000640,0.001870,0.012935,-0.001405,0.020777,0.019715,0.015751,0.035165,0.013004,0.009415,0.000748,-0.012406,-0.031405,0.007386,0.000585,-0.000197,0.004163
0.001193,0.014241,0.012358,-0.001705,0.022277,0.027341,0.024588,0.034786,0.011297,0.011023,0.003138,-0.008975,-0.014099,0.010119,0.004193,-0.000578,0.004076
0.002372,0.030345,0.008041,0.000741,0.022866,0.033780,0.030316,0.030833,0.009028,0.009041,0.003500,-0.000339,-0.005423,0.012920,0.013169,0.000214,0.004885
0.000360,0.039543,0.009467,0.007280,0.019579,0.046468,0.028340,0.020055,0.005629,0.005655,0.003913,0.000051,-0.000478,0.014444,0.011814,0.003785,0.005047
-0.000081,0.028337,0.014937,0.023593,0.017301,0.058318,0.016880,0.007933,0.006203,0.003414,0.008849,0.000857,0.000975,0.012118,0.012030,0.012305,0.004623
0.002554,0.010349,0.016913,0.047503,0.012511,0.041064,0.007504,0.000495,0.004693,0.009034,0.010178,0.002653,0.007337,0.008230,0.010190,0.023133,0.001821
0.009319,0.001586,0.011564,0.056273,0.007965,0.019662,0.000279,-0.000826,0.002866,0.015732,0.001171,0.003816,0.012905,0.005857,0.014485,0.039802,-0.001076
0.006393,0.001105,0.005386,0.042823,0.001628,0.004812,-0.001590,-0.003231,-0.000215,0.018061,-0.000650,-0.000300,0.002019,0.006201,0.011768,0.031042,-0.008503
0.001469,0.000198,0.000068,0.024217,-0.001868,-0.002862,-0.008408,-0.005321,-0.001988,0.014131,-0.010003,-0.005229,-0.000005,0.006198,0.014787,0.019635,-0.012425
0.000001,0.002558,-0.000255,0.015127,-0.004486,-0.010117,-0.014373,-0.006520,0.000002,0.011862,-0.015061,-0.008370,-0.005425,0.008570,0.021530,0.012269,-0.013952
0.000010,0.007759,-0.003003,0.008283,-0.010234,-0.027249,-0.010925,-0.007388,0.000385,0.005322,-0.012407,-0.020906,-0.010829,0.011559,0.024963,0.004238,-0.016096
0.000720,0.015481,-0.010019,0.008885,-0.009429,-0.041586,-0.006616,-0.004947,0.001358,0.002190,-0.004118,-0.021705,-0.020041,0.016102,0.027592,-0.001028,-0.016030
-0.000188,0.001038,-0.019354,0.009131,-0.010561,-0.044628,-0.003416,-0.005846,0.000546,-0.002068,0.000243,-0.037367,-0.022479,0.021416,0.011336,-0.008176,-0.014807
-0.006325,-0.005182,-0.019824,0.008350,-0.005781,-0.040206,-0.002924,-0.009075,0.000739,-0.005652,0.007748,-0.037819,-0.016450,0.021745,0.006374,-0.000546,-0.011417
-0.005424,-0.025241,-0.021137,0.012629,-0.000773,-0.040341,0.000127,-0.009788,0.002504,-0.004729,0.009824,-0.032326,-0.005287,0.015358,0.001277,0.002273,-0.005678
0.001315,-0.032277,-0.023366,0.007892,0.001298,-0.041167,0.002091,-0.003348,0.004913,-0.001949,0.003184,-0.021608,-0.000234,0.007749,0.000014,0.010895,-0.001700
0.006111,-0.025632,-0.022160,0.001324,0.007105,-0.032374,0.004677,0.001572,0.002212,-0.000941,-0.000322,-0.001609,-0.000250,0.002228,-0.014897,0.009963,0.000267
0.008287,-0.016735,-0.022002,-0.010235,0.005237,-0.011819,0.008520,0.007238,0.000041,-0.000885,-0.002650,0.002861,0.000902,-0.000723,-0.029849,0.007344,0.001588
0.003624,-0.006686,-0.015221,-0.018240,0.012184,0.000007,0.012348,0.011785,0.000007,-0.001348,-0.001955,0.018396,0.004285,-0.006324,-0.034283,0.008330,0.006758
0.001611,0.000037,-0.001051,-0.027070,0.014099,0.011794,0.014519,0.015245,-0.000864,-0.008701,-0.000649,0.039896,0.003766,-0.014351,-0.032687,0.004978,0.005194
-0.000329,0.001346,0.001821,-0.029492,0.011020,0.036975,0.012702,0.010278,-0.002629,-0.012771,-0.000265,0.062986,0.001220,-0.021290,-0.029728,-0.000008,0.007613
-0.000755,-0.002267,0.009623,-0.029893,0.003595,0.029706,0.009317,0.005182,-0.005731,-0.023555,0.000039,0.046329,-0.000539,-0.026845,-0.031196,-0.014175,0.009185
-0.003446,-0.012663,0.017543,-0.015461,0.000361,0.010894,0.003995,0.002815,-0.004076,-0.020121,0.002774,0.022991,-0.000489,-0.029633,-0.020210,-0.008712,0.009025
-0.004269,-0.000149,0.017336,-0.003894,0.000037,0.001076,0.000940,0.001299,-0.001639,-0.012737,0.007083,0.005739,0.000968,-0.029535,-0.001108,-0.009301,0.010950
-0.001500,0.005269,0.016503,0.004801,-0.000128,-0.003736,0.001747,-0.000000,-0.000183,-0.005108,0.012997,-0.002454,0.005757,-0.013399,0.018046,-0.003958,0.007408
0.003956,0.025031,0.021758,0.028935,-0.001855,-0.014201,0.002761,-0.003711,0.000648,-0.000913,0.012538,-0.010784,0.005996,-0.000288,0.021205,-0.009725,0.004329
0.016713,0.027066,0.010803,0.034052,-0.006137,-0.011156,0.005586,-0.016915,0.001015,0.000184,0.008427,-0.019047,0.007942,0.008137,0.009154,-0.015170,0.000104
0.023260,0.031527,0.001597,0.020440,-0.002580,-0.005043,0.008702,-0.024086,0.000187,0.000098,0.002460,-0.017929,0.008493,0.029392,0.000773,-0.020864,-0.000527
0.027225,0.026957,-0.001544,0.005782,-0.000905,-0.000207,0.010270,-0.027005,-0.002680,-0.002369,0.000028,-0.006409,0.016737,0.041354,-0.000937,-0.028511,-0.010980
0.020329,0.003793,-0.007956,0.004179,-0.001441,0.005370,0.007144,-0.032308,-0.009622,-0.012769,-0.001977,0.000276,0.017882,0.045122,-0.005906,-0.037217,-0.018836
0.007838,-0.004724,-0.018765,0.000702,-0.004780,0.012647,0.001229,-0.028093,-0.018763,-0.024709,-0.010564,0.002903,0.019841,0.045550,-0.005862,-0.043643,-0.022058
0.004197,-0.049140,-0.029032,-0.000124,-0.008580,0.008602,-0.000536,-0.016658,-0.016235,-0.040513,-0.027773,0.001585,0.021661,0.037838,-0.003771,-0.036687,-0.025872
0.003200,-0.041694,-0.037500,-0.014366,-0.007441,0.000098,-0.007554,-0.003495,-0.012034,-0.048436,-0.037318,-0.000081,0.022259,0.026605,0.000020,-0.028852,-0.023891
-0.000008,-0.025091,-0.038991,-0.022392,-0.005460,-0.012182,-0.002621,0.001508,-0.008924,-0.049798,-0.035809,-0.003022,0.007276,0.019841,0.012354,-0.014936,-0.024887
0.000741,-0.005546,-0.019355,-0.026533,-0.009491,-0.021737,0.000007,0.000379,-0.004385,-0.044015,-0.034688,-0.008289,0.000110,0.014467,0.033487,-0.011708,-0.024236
0.000303,-0.003383,-0.005010,-0.024859,-0.014612,-0.032634,0.001886,-0.001925,-0.003015,-0.042774,-0.031501,-0.016711,-0.003170,0.010608,0.037705,-0.013409,-0.022883
0.000807,-0.002179,0.000746,-0.033474,-0.017458,-0.045174,0.002422,-0.008268,-0.002207,-0.043441,-0.018834,-0.022490,-0.021742,0.003916,0.031014,-0.008453,-0.014327
0.000000,-0.010142,-0.000010,-0.036930,-0.020711,-0.059759,0.003295,-0.015843,-0.000251,-0.038698,-0.003619,-0.025405,-0.031094,-0.000007,0.020431,-0.000305,-0.008555
-0.000182,-0.025411,-0.001353,-0.008342,-0.018392,-0.065154,0.013272,-0.001369,0.000258,-0.030896,0.000991,-0.030898,-0.042988,-0.017953,0.028437,0.000571,-0.001784
-0.012279,-0.054008,-0.003752,0.000982,-0.003114,-0.059251,0.020874,0.001507,0.002139,-0.012707,0.011681,-0.033694,-0.042834,-0.043535,0.043450,0.003558,0.003505
-0.021300,-0.087995,-0.001545,0.022666,0.000317,-0.043790,0.024848,0.002647,0.007952,-0.000074,0.011532,-0.029186,-0.037945,-0.074503,0.053857,0.008686,0.027109
-0.030784,-0.117840,-0.000921,0.043210,0.007392,-0.029292,0.019709,0.006047,0.014965,0.008144,0.008440,-0.019468,-0.015561,-0.099573,0.051199,0.011979,0.072908
-0.033044,-0.127642,-0.001471,0.082467,0.018483,-0.018890,0.000098,0.010442,0.020027,0.025868,0.004892,-0.009280,-0.013031,-0.121562,0.044236,0.014126,0.137390
-0.031209,-0.131228,-0.009171,0.119406,0.017165,-0.036833,-0.012881,0.003242,0.031852,0.044675,0.007149,-0.000746,-0.007400,-0.150294,0.026376,0.000000,0.211957
-0.023525,-0.110116,-0.017947,0.140737,0.009008,-0.058147,-0.039723,-0.000064,0.037513,0.046866,0.005907,0.004450,-0.002453,-0.165714,0.009191,-0.017130,0.261141
-0.018275,-0.094238,-0.033717,0.147828,0.001501,-0.076316,-0.071330,-0.007181,0.037970,0.039766,0.002918,0.013184,0.000751,-0.162047,0.000003,-0.038572,0.287079
-0.013687,-0.067233,-0.057770,0.154293,-0.001714,-0.088966,-0.105089,-0.029243,0.039676,0.026324,0.003837,0.019612,0.002347,-0.137651,-0.026276,-0.055588,0.294613
-0.008233,-0.034054,-0.083664,0.166674,-0.017385,-0.087751,-0.114432,-0.019581,0.037086,0.020456,0.004901,0.013400,0.004144,-0.114412,-0.033439,-0.057895,0.278054
0.000148,-0.000449,-0.097463,0.164078,-0.014783,-0.090699,-0.111051,-0.017108,0.033861,0.018618,0.009562,0.006244,0.009946,-0.047875,-0.039078,-0.047985,0.229767
0.007740,0.030467,-0.095506,0.137115,-0.013949,-0.088107,-0.095890,-0.020994,0.025570,0.021163,0.008524,0.007943,0.012890,-0.006035,-0.049000,-0.024177,0.182552
0.013844,0.056491,-0.079573,0.091840,-0.004610,-0.064669,-0.082012,-0.016929,0.014257,0.011372,0.003915,0.012332,0.027914,0.008590,-0.046618,-0.002498,0.141373
0.022338,0.076565,-0.055875,0.070743,0.000390,-0.037740,-0.072875,-0.002517,0.009983,0.004485,0.000191,0.014176,0.026147,0.051909,-0.048354,0.010199,0.112929
0.034410,0.087131,-0.022555,0.040593,0.007305,-0.012688,-0.064747,0.000649,0.012703,0.002093,0.003734,0.005668,0.028808,0.059948,-0.047807,0.014726,0.098213
0.052107,0.102095,0.000072,0.011550,0.021146,-0.000405,-0.038670,0.008132,0.012562,0.000487,0.021814,0.002585,0.028904,0.051659,-0.040140,0.013240,0.057025
0.057855,0.102533,0.011907,-0.012529,0.032921,0.011377,-0.005629,0.021736,0.008418,-0.000162,0.033158,0.000777,0.034109,0.051999,-0.035904,0.020055,0.001109
0.053722,0.093615,0.038121,-0.052575,0.040871,0.042026,0.004871,0.042718,0.005681,-0.003124,0.040238,0.001040,0.034188,0.042815,-0.026563,0.022338,-0.028301
0.031566,0.061180,0.062874,-0.093315,0.038019,0.088778,0.028707,0.060417,0.001580,-0.001761,0.035967,0.000457,0.030544,0.029251,-0.004865,0.030878,-0.082860
0.014745,0.036258,0.082376,-0.116051,0.030583,0.108056,0.050085,0.052482,-0.003331,-0.005758,0.020332,0.000038,0.020238,0.049892,0.000199,0.035881,-0.150093
0.005390,0.048194,0.085199,-0.132173,0.015974,0.107659,0.070294,0.037835,-0.018818,-0.007539,0.006632,0.001764,0.003248,0.083492,0.000576,0.041503,-0.207923
0.002272,0.058616,0.086415,-0.153462,0.002168,0.099871,0.077004,0.029825,-0.035984,-0.020790,-0.000974,0.017372,-0.000292,0.113003,0.003792,0.035974,-0.259887
-0.000063,0.057854,0.075263,-0.160320,-0.000984,0.085158,0.079343,0.025173,-0.039851,-0.034315,-0.015629,0.019124,-0.012278,0.124835,0.003116,0.027467,-0.289654
0.000000,0.058173,0.071003,-0.152022,-0.015198,0.101437,0.078215,0.015383,-0.037822,-0.032248,-0.028104,0.018120,-0.022726,0.110573,0.012019,0.010307,-0.288252
-0.000171,0.047888,0.067270,-0.136495,-0.021011,0.110510,0.075061,0.001398,-0.032520,-0.022189,-0.023383,0.013574,-0.027960,0.076115,0.020955,0.000017,-0.277776
-0.001313,0.043028,0.055018,-0.107386,-0.026145,0.117522,0.072889,-0.002532,-0.030351,-0.012677,-0.010446,0.010204,-0.023500,0.039191,0.020273,-0.007277,-0.258433
-0.003669,0.010993,0.045036,-0.076384,-0.029210,0.091680,0.082235,-0.002402,-0.022772,-0.000506,-0.000791,0.011301,-0.028213,0.002071,0.018842,-0.024825,-0.226753
-0.012023,-0.001202,0.032217,-0.055374,-0.028962,0.053045,0.082637,-0.001731,-0.014049,0.012681,0.002189,0.002102,-0.027743,-0.022787,0.031118,-0.030406,-0.186885
-0.024276,-0.038617,0.028629,-0.033857,-0.029165,0.014863,0.070935,-0.011796,-0.010909,0.016469,0.004859,-0.000232,-0.022762,-0.059647,0.038959,-0.028523,-0.142494
-0.036051,-0.068136,0.022287,-0.016374,-0.021201,0.000260,0.056738,-0.023690,-0.010945,0.015688,0.007458,-0.007669,-0.023188,-0.064607,0.031216,-0.022184,-0.098215
-0.032237,-0.076250,0.016845,-0.005230,-0.019090,-0.022954,0.043127,-0.020551,-0.012993,0.011063,0.000488,-0.009250,-0.020746,-0.060988,0.014509,-0.022356,-0.060933
-0.019193,-0.067486,0.008882,0.000003,-0.008706,-0.058403,0.030117,-0.014351,-0.012655,0.007066,-0.003553,-0.026802,-0.017376,-0.048552,0.000961,-0.009901,-0.024944
-0.000474,-0.037428,0.005778,0.004091,-0.001791,-0.043419,0.018341,-0.014311,-0.010307,0.007329,-0.004322,-0.032594,-0.004962,-0.033423,-0.000392,-0.001929,-0.001740
0.007337,-0.012353,0.004729,0.000725,0.000162,-0.015271,0.000174,-0.018183,-0.001439,0.007619,-0.011059,-0.032565,0.000147,-0.012768,-0.013120,0.017397,0.002757
0.019971,0.000749,0.008390,0.000013,0.002739,0.000221,-0.015837,-0.007954,0.000073,0.006663,-0.022520,-0.018314,0.019956,-0.000031,-0.025022,0.053113,0.013589
0.012291,0.006698,0.011729,-0.003435,0.001235,0.013842,-0.024847,-0.000488,0.002123,0.009694,-0.031172,-0.000459,0.025712,0.002460,-0.021727,0.062321,0.018685
0.003576,0.003403,0.012245,-0.012849,0.000380,0.014552,-0.029530,0.001218,0.006258,0.011479,-0.037715,0.002934,0.017161,-0.002648,0.011107,0.062802,0.003579
-0.000020,0.002532,0.025429,-0.018692,-0.000500,0.009560,-0.022620,-0.000001,0.005663,0.003492,-0.034567,0.006385,0.008618,-0.017956,0.050481,0.053915,-0.000354
-0.003797,0.002449,0.037509,-0.010409,-0.001219,0.003944,-0.014260,-0.001770,0.002437,-0.000964,-0.026176,0.006569,0.002755,-0.036213,0.082516,0.037551,-0.011236
-0.014032,0.001032,0.040573,-0.000214,-0.004749,-0.005158,-0.006013,-0.001592,0.000000,-0.009153,-0.013394,-0.000008,-0.000216,-0.055354,0.103730,0.017664,-0.025228
-0.022717,0.000379,0.027100,0.006860,-0.000288,-0.001645,-0.000345,0.000007,0.000781,-0.024604,-0.000923,-0.003966,-0.007405,-0.076074,0.122499,0.003702,-0.028679
-0.017446,0.001005,0.012423,0.020739,0.000545,0.001959,0.005804,-0.000079,0.001303,-0.023187,0.007940,-0.020411,-0.011627,-0.094545,0.124898,-0.004667,-0.031141
0.000084,0.002282,0.002350,0.032497,-0.000184,0.013903,0.008313,-0.001531,0.000589,-0.024605,0.015859,-0.037919,-0.008817,-0.098082,0.099139,-0.000005,-0.034033
0.017994,0.011100,0.001825,0.022829,-0.001676,0.029878,0.009535,-0.000375,0.000001,-0.020071,0.004728,-0.052347,-0.000694,-0.084505,0.060664,0.010768,-0.031071
0.030932,0.023799,0.000982,0.006267,-0.010716,0.047028,0.007098,0.001540,-0.001236,-0.012569,-0.000168,-0.059284,0.005631,-0.055960,0.028226,0.013406,-0.025994
0.035198,0.025958,0.000054,-0.000748,-0.023443,0.037415,0.002722,0.003993,-0.005426,-0.003442,-0.007129,-0.057528,0.018108,-0.036122,0.023975,0.006244,-0.031163
0.031592,0.021141,0.000213,-0.019682,-0.037558,0.023763,0.002333,0.002766,-0.013845,-0.000110,-0.014253,-0.039821,0.030592,-0.016657,0.000006,0.001538,-0.034436
0.023839,0.027329,0.002148,-0.043396,-0.053267,0.003143,0.006372,0.000057,-0.035617,-0.000058,-0.020786,-0.006750,0.040574,-0.003293,-0.016462,-0.005499,-0.037378
0.011483,0.030639,0.006888,-0.047374,-0.058985,-0.009259,0.009537,-0.010454,-0.057706,-0.000420,-0.019967,-0.001852,0.035628,0.002102,-0.064724,-0.021375,-0.033029
0.000022,0.023041,0.010934,-0.013711,-0.067000,-0.033797,0.001449,-0.024283,-0.065475,-0.009777,-0.022380,0.006071,0.018248,0.019653,-0.106238,-0.037658,-0.020477
-0.017339,0.010978,0.022454,0.000021,-0.069336,-0.037387,-0.000219,-0.041744,-0.073967,-0.014379,-0.020466,0.031174,0.004766,0.028968,-0.140483,-0.045576,-0.001303
-0.021992,0.008946,0.036071,0.017493,-0.071860,-0.035423,-0.001751,-0.065634,-0.079475,-0.033636,-0.001106,0.066773,-0.000441,0.028770,-0.176696,-0.049717,0.005890
-0.021496,0.008445,0.050341,0.042805,-0.065186,-0.034334,-0.003211,-0.087998,-0.076771,-0.052182,0.001497,0.088598,-0.018340,0.022276,-0.197025,-0.043871,0.024723
-0.021699,-0.000510,0.052184,0.053556,-0.057440,-0.040031,-0.004378,-0.102803,-0.066857,-0.057371,0.003643,0.097380,-0.040200,0.016993,-0.200532,-0.018804,0.047600
-0.014313,-0.002958,0.043945,0.056366,-0.050083,-0.033765,-0.006495,-0.105209,-0.056835,-0.051539,0.002641,0.094020,-0.050667,0.015227,-0.176161,-0.000393,0.055332
-0.010885,-0.005092,0.027161,0.052022,-0.039628,-0.023102,-0.008899,-0.090214,-0.041068,-0.037583,0.001964,0.086958,-0.038991,0.014937,-0.154292,0.012848,0.049429
-0.002410,-0.003443,0.005785,0.034038,-0.030138,-0.015311,-0.004363,-0.056869,-0.028599,-0.021626,0.002328,0.080830,-0.013102,0.011954,-0.122863,0.025897,0.030237
0.002251,-0.001729,-0.003309,0.010235,-0.027336,-0.019354,-0.000243,-0.030590,-0.015703,-0.008057,0.004627,0.050616,-0.000630,0.007321,-0.090891,0.025697,0.009016
0.006725,-0.002833,-0.029799,0.000963,-0.035216,-0.022841,-0.005377,-0.017859,-0.010244,0.000032,0.000362,0.022030,0.001687,0.011125,-0.048169,0.018154,-0.000179
0.004636,-0.007954,-0.036431,0.001850,-0.044044,-0.031076,-0.013690,-0.007885,-0.010958,0.013908,-0.009383,0.001296,0.008468,0.015446,-0.012623,0.008347,-0.015869
0.000151,-0.006650,-0.036018,0.010621,-0.050822,-0.046878,-0.019951,-0.007409,-0.010436,0.010462,-0.010768,-0.003657,0.010447,0.020717,-0.000066,0.000380,-0.026057
-0.005655,-0.002650,-0.029870,0.018037,-0.056398,-0.057085,-0.028698,-0.008334,-0.012090,0.003895,-0.012271,-0.024291,0.000403,0.020797,0.003196,-0.008969,-0.031045
-0.018257,-0.005018,-0.018355,0.016104,-0.054634,-0.084270,-0.033747,-0.017480,-0.015152,0.000154,-0.014211,-0.021612,-0.001847,0.024756,0.000987,-0.019782,-0.026397
