AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000233,0.009458,0.006113,-0.020319,0.041447,0.020488,-0.000235,0.037762,0.062321,0.039413,-0.001767,-0.002910,0.002436,0.010393,-0.000028,-0.004584,0.008102
0.001102,0.012606,0.005867,-0.018000,0.045406,0.022548,-0.000125,0.040955,0.066020,0.039819,-0.000322,-0.006477,0.001742,0.005856,0.001723,-0.002591,0.012809
0.003723,0.015765,0.004267,-0.009124,0.047613,0.021437,-0.000211,0.044136,0.068902,0.039398,-0.000004,-0.011022,0.001165,0.001246,0.006435,-0.001197,0.021296
0.007023,0.018854,0.002857,-0.002989,0.049269,0.020780,-0.001281,0.046951,0.072047,0.038076,0.000127,-0.014718,0.000320,-0.000210,0.011973,-0.000578,0.033031
0.010769,0.017836,0.001345,-0.000189,0.050143,0.019200,-0.003064,0.050771,0.075063,0.036871,0.000703,-0.018517,-0.000047,-0.002790,0.018078,-0.000103,0.046298
0.014331,0.017766,0.000402,0.000626,0.051132,0.017883,-0.005318,0.054206,0.077549,0.035094,0.001991,-0.021897,-0.000848,-0.007206,0.025702,0.000098,0.059646
0.017132,0.016981,0.000293,0.003766,0.052846,0.016034,-0.007439,0.057787,0.079169,0.032986,0.004023,-0.024220,-0.001482,-0.011230,0.033559,0.001415,0.071221
0.019969,0.018762,0.000347,0.007125,0.053932,0.017166,-0.009370,0.060133,0.080368,0.031025,0.004760,-0.024857,-0.001911,-0.015070,0.042039,0.004098,0.081812
0.022569,0.019068,0.000432,0.010824,0.054988,0.018734,-0.010823,0.061457,0.080264,0.028377,0.004998,-0.024339,-0.001902,-0.018059,0.051246,0.008849,0.088589
0.024250,0.017551,0.000589,0.014158,0.055440,0.021909,-0.011084,0.061762,0.079526,0.027623,0.005450,-0.023117,-0.002187,-0.020075,0.058623,0.013218,0.088300
0.024489,0.015631,0.001057,0.014591,0.056009,0.025301,-0.009103,0.062298,0.078148,0.026683,0.005958,-0.020972,-0.002279,-0.021978,0.066934,0.017214,0.084255
0.022893,0.013508,0.002234,0.014063,0.056735,0.027704,-0.006004,0.061865,0.075824,0.025473,0.006417,-0.018880,-0.001892,-0.024068,0.074365,0.021257,0.076373
0.021022,0.011887,0.003945,0.010266,0.057380,0.030392,-0.003307,0.061469,0.072379,0.023480,0.006856,-0.016687,-0.001436,-0.025836,0.081815,0.023031,0.066176
0.017709,0.008558,0.006187,0.007100,0.057355,0.033296,-0.001471,0.060145,0.068091,0.021290,0.007732,-0.015192,-0.001564,-0.027019,0.089016,0.023256,0.054931
0.015973,0.005750,0.008437,0.005063,0.056904,0.034733,-0.000386,0.058121,0.063287,0.019029,0.008239,-0.015485,-0.002893,-0.027745,0.095904,0.023921,0.043747
0.013806,0.002653,0.009372,0.003295,0.055797,0.035743,-0.000008,0.055437,0.058106,0.016985,0.008816,-0.015492,-0.005057,-0.028623,0.101518,0.025191,0.033108
0.011567,0.001012,0.009671,0.001923,0.053948,0.035347,0.000245,0.053154,0.053308,0.014426,0.009252,-0.014974,-0.006966,-0.029229,0.105280,0.026559,0.022240
0.008997,-0.000000,0.009181,0.000908,0.052241,0.034934,0.001158,0.050379,0.048340,0.010454,0.009883,-0.013493,-0.008523,-0.029460,0.108079,0.027017,0.012892
0.006769,-0.000517,0.009319,0.000279,0.049760,0.033506,0.002427,0.047357,0.043511,0.006708,0.010691,-0.010095,-0.008338,-0.028749,0.107157,0.025758,0.005500
0.004890,-0.001142,0.009214,0.000124,0.048297,0.033859,0.004865,0.043370,0.038130,0.003428,0.011129,-0.006661,-0.007974,-0.026840,0.103740,0.022445,0.000857
0.002899,-0.001584,0.009072,0.000025,0.046387,0.033604,0.007745,0.039410,0.033098,0.001517,0.011332,-0.003519,-0.009580,-0.023537,0.099644,0.018905,-0.000235
0.001154,-0.002122,0.007991,-0.000011,0.044333,0.033855,0.010270,0.035274,0.028478,0.000567,0.011730,-0.001169,-0.011077,-0.019666,0.093927,0.016613,-0.003779
0.000269,-0.002252,0.006721,-0.000150,0.042033,0.033339,0.011336,0.031049,0.024644,0.000069,0.011906,-0.000027,-0.011338,-0.015585,0.085674,0.015121,-0.011950
-0.000004,-0.002403,0.005442,-0.000382,0.039892,0.030983,0.012093,0.027619,0.021715,-0.000072,0.012309,0.000704,-0.010490,-0.011387,0.076273,0.013909,-0.024163
-0.000483,-0.003170,0.004107,-0.000796,0.037218,0.029063,0.012495,0.024522,0.019226,-0.000625,0.012455,0.002596,-0.009457,-0.007157,0.067281,0.012516,-0.040706
-0.002062,-0.005716,0.002882,-0.001748,0.034134,0.024987,0.012920,0.020889,0.017116,-0.001648,0.012851,0.004965,-0.008288,-0.002961,0.058036,0.010801,-0.061560
-0.005823,-0.008722,0.002833,-0.004601,0.031469,0.021018,0.013115,0.017821,0.015376,-0.002392,0.013114,0.007773,-0.007414,-0.000244,0.049805,0.008992,-0.084999
-0.012768,-0.012013,0.002001,-0.009894,0.029945,0.020939,0.014798,0.015714,0.014352,-0.003132,0.014177,0.011529,-0.007164,0.000951,0.043262,0.006958,-0.102101
-0.013459,-0.012065,0.001254,-0.012852,0.028277,0.020609,0.016471,0.013513,0.013718,-0.003793,0.015064,0.012829,-0.007815,0.003046,0.039050,0.005074,-0.110547
-0.011712,-0.011796,0.000330,-0.013885,0.024974,0.016367,0.016890,0.011308,0.012939,-0.004403,0.014054,0.013546,-0.008308,0.003625,0.035008,0.003248,-0.108670
-0.009316,-0.011279,-0.000000,-0.013851,0.021733,0.012002,0.014529,0.008760,0.013194,-0.005270,0.012201,0.014238,-0.008611,0.001757,0.030234,0.002370,-0.102362
-0.006460,-0.011607,-0.000407,-0.013051,0.018270,0.007972,0.012109,0.006926,0.013601,-0.005829,0.010390,0.014283,-0.009876,0.000358,0.025466,0.002300,-0.093772
-0.003831,-0.010471,-0.001708,-0.010973,0.014667,0.004753,0.009554,0.005283,0.013800,-0.006950,0.008953,0.014387,-0.011260,-0.000126,0.022130,0.002443,-0.084649
-0.002614,-0.011376,-0.004308,-0.007483,0.011464,0.001262,0.006424,0.004297,0.014312,-0.007386,0.007317,0.014377,-0.012331,-0.001019,0.018271,0.003148,-0.076208
-0.001615,-0.011035,-0.008176,-0.004204,0.008319,0.000011,0.003679,0.003341,0.014095,-0.007663,0.005555,0.013803,-0.012666,-0.002503,0.014286,0.004360,-0.067484
-0.000702,-0.011359,-0.013290,-0.001394,0.005655,-0.001274,0.001873,0.002363,0.013470,-0.008266,0.003337,0.013067,-0.012297,-0.003371,0.010556,0.005616,-0.060105
-0.000067,-0.010148,-0.016420,-0.000048,0.003411,-0.003036,0.000584,0.001440,0.012821,-0.007799,0.001748,0.013022,-0.011731,-0.003130,0.007120,0.007178,-0.054339
0.000288,-0.008246,-0.017871,0.000023,0.001822,-0.004007,0.000064,0.000864,0.012361,-0.006833,0.000778,0.013287,-0.011838,-0.002911,0.004570,0.008833,-0.049165
0.000875,-0.006344,-0.017424,0.000042,0.000858,-0.004134,-0.000008,0.000380,0.011670,-0.005405,0.000185,0.014117,-0.011186,-0.003028,0.002346,0.010542,-0.044816
0.001534,-0.005565,-0.016229,-0.000113,0.000258,-0.003424,-0.000095,0.000118,0.010756,-0.004262,-0.000001,0.013949,-0.009643,-0.003112,0.000424,0.010374,-0.040306
0.001049,-0.005646,-0.014800,-0.000857,0.000040,-0.002424,-0.000138,-0.000044,0.009699,-0.003269,-0.000208,0.012840,-0.007700,-0.003006,-0.000066,0.008773,-0.035901
0.001770,-0.003382,-0.013119,-0.001561,-0.000055,-0.002142,-0.000008,-0.000339,0.008394,-0.002768,-0.001021,0.009937,-0.005313,-0.003221,-0.000650,0.006043,-0.031335
0.002463,-0.001923,-0.011553,-0.001415,-0.000631,-0.002018,0.000041,-0.000864,0.006866,-0.002193,-0.002322,0.006370,-0.003649,-0.003404,-0.001571,0.004782,-0.026586
0.003169,-0.000760,-0.010886,-0.001620,-0.001464,-0.003959,0.000007,-0.000657,0.005205,-0.001794,-0.003456,0.003356,-0.002544,-0.003586,-0.002663,0.004338,-0.022475
0.003458,-0.000979,-0.010907,-0.001673,-0.002455,-0.006424,-0.000000,-0.000481,0.003617,-0.001710,-0.003280,0.001581,-0.001599,-0.003907,-0.003633,0.004219,-0.018487
0.003678,-0.001208,-0.010708,-0.001778,-0.003275,-0.008939,-0.000117,-0.000328,0.002335,-0.001782,-0.001386,0.000347,-0.000643,-0.004009,-0.005103,0.003159,-0.014945
0.004112,-0.000759,-0.010159,-0.001005,-0.003478,-0.010860,-0.000121,-0.000403,0.001117,-0.001814,-0.000422,-0.000001,-0.000067,-0.003991,-0.006907,0.001595,-0.012790
0.004346,-0.000208,-0.009435,-0.000274,-0.004249,-0.010457,-0.000098,-0.000686,0.000170,-0.002117,-0.000246,-0.000435,-0.000009,-0.003664,-0.007769,0.000329,-0.010691
0.003723,-0.000031,-0.009026,-0.000012,-0.005035,-0.008592,-0.000209,-0.001060,-0.000495,-0.001970,-0.000218,-0.001508,0.000031,-0.003075,-0.009155,0.000001,-0.008913
0.003072,-0.000002,-0.006798,0.000113,-0.005922,-0.006650,-0.000331,-0.001846,-0.002406,-0.002040,-0.000045,-0.003107,0.000848,-0.002798,-0.011336,-0.000074,-0.007589
0.002235,-0.000005,-0.004556,0.001317,-0.007338,-0.006655,-0.000625,-0.002771,-0.004595,-0.001684,0.000188,-0.004635,0.002562,-0.002821,-0.014088,-0.000279,-0.006368
0.001476,0.000000,-0.002665,0.003900,-0.009322,-0.007131,-0.000978,-0.003605,-0.006810,-0.000697,0.001122,-0.006265,0.005166,-0.002822,-0.016168,-0.000661,-0.005022
0.000798,-0.000196,-0.001163,0.007531,-0.011580,-0.009894,-0.001501,-0.004617,-0.009314,-0.000563,0.001534,-0.009161,0.007822,-0.002923,-0.018140,-0.001162,-0.004086
0.000110,-0.000639,-0.000273,0.011037,-0.014428,-0.012338,-0.001971,-0.005266,-0.011794,-0.001454,0.001976,-0.012311,0.010925,-0.002897,-0.019992,-0.001685,-0.003261
-0.000165,-0.001534,-0.000106,0.014715,-0.017395,-0.014643,-0.002781,-0.005799,-0.013950,-0.002617,0.002484,-0.015371,0.013392,-0.002847,-0.021422,-0.002682,-0.002405
-0.001176,-0.002628,-0.000051,0.018435,-0.019957,-0.016353,-0.003661,-0.006173,-0.015957,-0.002924,0.003871,-0.017655,0.015880,-0.002681,-0.022514,-0.004903,-0.001486
-0.002179,-0.004525,-0.000004,0.017983,-0.022609,-0.016880,-0.004544,-0.007300,-0.017998,-0.002789,0.004861,-0.018089,0.018241,-0.002347,-0.023704,-0.007926,-0.000699
-0.002641,-0.006503,0.000008,0.016203,-0.024778,-0.017987,-0.004938,-0.008746,-0.020691,-0.003184,0.005223,-0.016311,0.019648,-0.002180,-0.025804,-0.010182,-0.000165
-0.002973,-0.007582,0.000060,0.013704,-0.027022,-0.018314,-0.004821,-0.010497,-0.023344,-0.003445,0.004997,-0.014381,0.020255,-0.001803,-0.027529,-0.010680,0.000001
-0.003411,-0.008551,0.000190,0.011859,-0.029352,-0.018276,-0.004615,-0.012569,-0.026042,-0.004454,0.004979,-0.012616,0.020809,-0.001225,-0.028819,-0.010674,0.000127
-0.004972,-0.012236,0.000125,0.010757,-0.032138,-0.017019,-0.005270,-0.014602,-0.028641,-0.005436,0.004471,-0.011150,0.021866,-0.000692,-0.029449,-0.010772,0.000338
-0.007171,-0.016060,0.000130,0.010045,-0.034565,-0.015642,-0.005821,-0.016418,-0.031235,-0.007028,0.003923,-0.009998,0.022611,-0.000233,-0.030963,-0.011253,0.000563
-0.008909,-0.019823,0.000289,0.009876,-0.036511,-0.015010,-0.005501,-0.018568,-0.034172,-0.008283,0.003838,-0.008963,0.023470,-0.000026,-0.032211,-0.011896,0.000922
-0.010552,-0.020690,0.000671,0.009578,-0.038266,-0.013936,-0.004542,-0.020609,-0.036976,-0.009763,0.003640,-0.007210,0.023930,0.000112,-0.033042,-0.011947,0.001363
-0.011963,-0.021715,0.001527,0.010524,-0.039891,-0.012855,-0.003176,-0.023042,-0.039997,-0.011184,0.003444,-0.005220,0.023398,0.000867,-0.033501,-0.011511,0.001779
-0.013208,-0.021259,0.002411,0.010751,-0.041479,-0.011837,-0.002414,-0.025406,-0.043179,-0.012651,0.002968,-0.003059,0.022470,0.001959,-0.033397,-0.010768,0.001961
-0.014016,-0.022267,0.003352,0.010687,-0.042596,-0.010663,-0.001785,-0.027421,-0.046519,-0.013928,0.002615,-0.001930,0.021696,0.003548,-0.034412,-0.010749,0.002461
-0.016724,-0.018602,0.004470,0.010739,-0.046342,-0.008701,-0.002130,-0.032024,-0.052437,-0.010530,0.003368,0.000398,0.019260,0.006310,-0.038588,-0.007447,0.004441
-0.019036,-0.012871,0.005729,0.010295,-0.050472,-0.006665,-0.001984,-0.037316,-0.059997,-0.008218,0.004105,0.003380,0.017236,0.010178,-0.046969,-0.005704,0.006967
-0.020818,-0.007957,0.006977,0.010676,-0.054894,-0.004624,-0.001753,-0.042527,-0.067480,-0.006223,0.004723,0.007405,0.015046,0.014231,-0.055698,-0.004243,0.009786
-0.022298,-0.003873,0.007317,0.010566,-0.058660,-0.004106,-0.001891,-0.047224,-0.074244,-0.004532,0.005183,0.012081,0.012576,0.018218,-0.063856,-0.002569,0.012631
-0.023417,-0.001520,0.007016,0.010462,-0.061488,-0.003625,-0.001970,-0.051196,-0.079874,-0.002994,0.005982,0.017109,0.010036,0.021614,-0.070669,-0.001130,0.015424
-0.024129,-0.000209,0.006553,0.010094,-0.062894,-0.003054,-0.001984,-0.054293,-0.084181,-0.001690,0.007832,0.021214,0.007496,0.024589,-0.076237,-0.000251,0.017968
-0.024420,0.000119,0.006106,0.009472,-0.063192,-0.002373,-0.001798,-0.056424,-0.087139,-0.000753,0.009686,0.024694,0.005103,0.027127,-0.080627,-0.000001,0.019549
-0.024426,0.001391,0.005522,0.009095,-0.063414,-0.001630,-0.001242,-0.058689,-0.088997,-0.000231,0.010150,0.027831,0.002831,0.029666,-0.083845,0.000116,0.020823
-0.024346,0.003526,0.004821,0.008376,-0.062937,-0.000843,-0.000945,-0.059948,-0.090985,-0.000010,0.010401,0.030760,0.001114,0.032054,-0.086547,0.000499,0.021589
-0.023853,0.005748,0.005170,0.007563,-0.061637,-0.000228,-0.000599,-0.061660,-0.091715,0.000044,0.011307,0.033248,0.000336,0.033923,-0.088131,0.001187,0.021789
-0.023170,0.007521,0.005574,0.007654,-0.059844,-0.000077,-0.000410,-0.062196,-0.090966,0.000355,0.012232,0.034493,0.000011,0.035152,-0.089669,0.002151,0.021615
-0.022101,0.010356,0.005906,0.007968,-0.058255,-0.000163,-0.000545,-0.061904,-0.088993,0.001344,0.012805,0.035098,-0.000053,0.035800,-0.089760,0.003067,0.021376
-0.020700,0.012233,0.006239,0.008174,-0.056031,-0.000683,-0.000745,-0.060453,-0.086209,0.003047,0.012796,0.034950,-0.000497,0.035843,-0.088782,0.004076,0.020802
-0.019412,0.014332,0.006365,0.008311,-0.053396,-0.001225,-0.000908,-0.057874,-0.082304,0.003930,0.012574,0.034216,-0.001209,0.035453,-0.086945,0.005167,0.019864
-0.018368,0.016161,0.006403,0.009703,-0.050192,-0.001963,-0.001127,-0.054371,-0.077543,0.004861,0.011668,0.032233,-0.001788,0.034484,-0.083679,0.006202,0.018618
-0.017344,0.016985,0.006039,0.011122,-0.046268,-0.002161,-0.001436,-0.049983,-0.071579,0.006648,0.011386,0.029704,-0.001762,0.033190,-0.079061,0.006436,0.017459
-0.016043,0.015927,0.005576,0.011052,-0.042068,-0.001624,-0.001771,-0.045455,-0.064619,0.008699,0.011114,0.027717,-0.001695,0.031362,-0.073158,0.006051,0.016081
-0.014087,0.014600,0.004980,0.009884,-0.037484,-0.001715,-0.001894,-0.040291,-0.057595,0.010046,0.010670,0.026035,-0.002374,0.028810,-0.067124,0.005548,0.014543
-0.011943,0.014277,0.003888,0.008362,-0.032856,-0.002237,-0.001995,-0.035246,-0.049815,0.010800,0.009583,0.023930,-0.003865,0.025804,-0.060030,0.005709,0.012782
-0.009833,0.013744,0.002797,0.006742,-0.027922,-0.002842,-0.002097,-0.030173,-0.041728,0.010650,0.008276,0.021240,-0.004970,0.022461,-0.052028,0.006051,0.011046
-0.007975,0.011342,0.001781,0.004915,-0.023299,-0.001836,-0.002176,-0.024872,-0.033815,0.009461,0.006612,0.018229,-0.004192,0.018823,-0.043526,0.006073,0.009161
-0.006625,0.008832,0.001016,0.003319,-0.018444,-0.000926,-0.002170,-0.019341,-0.026072,0.008126,0.004924,0.014973,-0.003314,0.015015,-0.035167,0.005353,0.007180
-0.004778,0.006364,0.000544,0.001927,-0.013527,-0.000415,-0.002001,-0.014228,-0.018960,0.006575,0.003801,0.011443,-0.002429,0.011115,-0.026710,0.004231,0.005479
-0.003339,0.004522,0.000279,0.000868,-0.008974,-0.000070,-0.001541,-0.009321,-0.012439,0.004971,0.002672,0.007911,-0.001568,0.007469,-0.018355,0.003086,0.003880
-0.002026,0.002319,0.000161,0.000379,-0.004985,0.000193,-0.000855,-0.005254,-0.006899,0.003003,0.001592,0.004663,-0.000909,0.004232,-0.010468,0.001956,0.002345
-0.000871,0.000833,0.000061,0.000142,-0.001855,0.000072,-0.000328,-0.001908,-0.002439,0.001132,0.000566,0.001846,-0.000343,0.001514,-0.003758,0.000944,0.000887
