AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004347,0.007271,-0.000586,-0.015022,0.030383,0.012737,0.000878,0.046719,0.030872,0.010073,0.044381,0.017464,0.014664,-0.006314,0.024093,0.000870,0.005330
0.003772,0.004821,-0.000073,-0.013677,0.032020,0.017691,0.001388,0.044483,0.032321,0.010720,0.041162,0.014262,0.015613,-0.004480,0.022099,0.001074,0.004607
0.003697,0.003224,0.000010,-0.011581,0.034343,0.022225,0.001864,0.042024,0.034161,0.012492,0.037990,0.012420,0.015905,-0.003339,0.018194,0.001332,0.004031
0.004200,0.000842,0.000397,-0.011536,0.036352,0.024544,0.002251,0.040405,0.035465,0.015019,0.034467,0.010273,0.015687,-0.001891,0.013828,0.001222,0.003576
0.004285,-0.000001,0.000547,-0.011312,0.037790,0.025305,0.002939,0.039884,0.036389,0.017088,0.030516,0.008024,0.013771,-0.000491,0.009743,0.001313,0.003133
0.001937,-0.001546,0.000771,-0.010786,0.039097,0.025538,0.005103,0.041214,0.037134,0.018166,0.026555,0.005269,0.011637,0.000000,0.006287,0.002120,0.002625
0.000539,-0.005246,0.000977,-0.009964,0.040511,0.025203,0.007440,0.042368,0.037644,0.019195,0.023278,0.003377,0.009658,0.000710,0.004225,0.003037,0.002120
-0.000000,-0.010726,0.000634,-0.009453,0.041662,0.026000,0.009388,0.043146,0.038258,0.020694,0.020501,0.002693,0.007625,0.003156,0.002584,0.002978,0.001450
-0.000324,-0.015048,0.000382,-0.008707,0.041943,0.023217,0.011573,0.042687,0.038414,0.024900,0.018380,0.003645,0.008356,0.007291,0.000895,0.004248,0.000986
-0.001125,-0.018800,0.000193,-0.007695,0.041537,0.021217,0.013980,0.041499,0.038155,0.028860,0.015647,0.004560,0.008826,0.010944,0.000083,0.005698,0.000488
-0.002267,-0.021446,-0.000050,-0.006662,0.040456,0.018718,0.016490,0.040134,0.037726,0.031602,0.011809,0.003375,0.008360,0.013862,-0.000233,0.006254,0.000057
-0.002734,-0.024474,-0.001142,-0.008601,0.038915,0.016861,0.019068,0.039535,0.036877,0.030833,0.010451,0.002212,0.006704,0.016282,-0.001370,0.006318,-0.000269
-0.002929,-0.023693,-0.001820,-0.010779,0.037182,0.017259,0.021552,0.038956,0.036187,0.029724,0.008665,0.001807,0.003587,0.017600,-0.003714,0.005713,-0.002312
-0.003477,-0.022227,-0.002581,-0.012747,0.035178,0.017464,0.024037,0.037740,0.035049,0.028516,0.006338,0.002395,0.001458,0.018336,-0.007837,0.005420,-0.003207
-0.004562,-0.020404,-0.003076,-0.014337,0.033171,0.017690,0.025915,0.033827,0.033810,0.028068,0.004059,0.003537,0.000461,0.018756,-0.012082,0.006292,-0.002707
-0.005842,-0.016074,-0.003558,-0.014748,0.031972,0.016778,0.027631,0.029847,0.032312,0.027024,0.001872,0.004138,0.000328,0.018578,-0.015068,0.007209,-0.001786
-0.008300,-0.012134,-0.004056,-0.014767,0.030384,0.016456,0.027444,0.024976,0.030424,0.023372,0.000610,0.002260,0.000198,0.017915,-0.016660,0.008360,-0.001142
-0.010958,-0.008351,-0.004277,-0.014444,0.027977,0.017745,0.026345,0.020128,0.028842,0.018589,0.000115,0.000999,0.000070,0.017041,-0.016382,0.011254,-0.000836
-0.012387,-0.006486,-0.005541,-0.014359,0.025107,0.017519,0.024742,0.015345,0.027336,0.015175,-0.000031,0.000907,-0.000002,0.016039,-0.014748,0.014646,-0.000822
-0.013581,-0.004486,-0.005860,-0.013944,0.022066,0.017083,0.022815,0.010709,0.025553,0.011928,-0.000630,0.000787,-0.000159,0.014853,-0.012927,0.018614,-0.001409
-0.013233,-0.002825,-0.006096,-0.014963,0.019392,0.013594,0.020573,0.009018,0.024095,0.009574,-0.002086,0.000720,-0.000890,0.013861,-0.008703,0.022074,-0.002122
-0.012254,-0.001528,-0.006244,-0.015859,0.016734,0.009912,0.018759,0.007730,0.022580,0.007160,-0.004146,0.000060,-0.002562,0.013986,-0.005179,0.024761,-0.003036
-0.010310,-0.000341,-0.005353,-0.016302,0.014283,0.006323,0.016693,0.006269,0.021128,0.004741,-0.006339,-0.000131,-0.005264,0.014097,-0.003087,0.025503,-0.004284
-0.006996,0.000088,-0.003924,-0.014066,0.011935,0.003208,0.015238,0.005253,0.020435,0.003087,-0.008856,-0.001219,-0.008878,0.013435,-0.001689,0.026071,-0.005828
-0.005094,0.001123,-0.002870,-0.009702,0.010201,0.000784,0.014464,0.004590,0.019540,0.001727,-0.012362,-0.004336,-0.012066,0.011963,-0.000773,0.026140,-0.006438
-0.003182,0.001901,-0.002018,-0.006056,0.009160,0.000236,0.013429,0.003464,0.019278,0.000643,-0.016121,-0.009700,-0.014749,0.010216,-0.000253,0.027177,-0.006918
-0.001749,0.001909,-0.001334,-0.003326,0.009011,0.000009,0.012075,0.002377,0.019038,0.000276,-0.016908,-0.015501,-0.016657,0.008779,-0.000001,0.027827,-0.007334
-0.001113,0.001812,-0.001195,-0.001423,0.008924,0.000001,0.010144,0.001190,0.018856,0.000026,-0.016954,-0.019118,-0.018643,0.007405,0.000200,0.028842,-0.007674
-0.000856,0.002010,-0.001682,-0.000245,0.009150,-0.000006,0.007527,0.000172,0.019030,0.000049,-0.015594,-0.021640,-0.016035,0.006352,0.001430,0.029333,-0.008317
-0.000403,0.002853,-0.002782,0.000044,0.010124,0.000000,0.004892,-0.000167,0.019699,0.000592,-0.013772,-0.023773,-0.013264,0.005898,0.002657,0.028603,-0.008891
-0.000240,0.001446,-0.003821,0.000657,0.011529,-0.000005,0.002747,-0.001483,0.020254,0.001875,-0.012360,-0.026440,-0.010397,0.005943,0.004206,0.026659,-0.009826
-0.000027,0.000335,-0.004867,0.001851,0.012837,-0.000076,0.001191,-0.003030,0.021106,0.003215,-0.010811,-0.028820,-0.008847,0.006030,0.005783,0.023544,-0.010604
-0.000200,-0.000101,-0.005866,0.003131,0.014467,-0.000153,0.000296,-0.003480,0.022472,0.004839,-0.009569,-0.031478,-0.007348,0.006009,0.007473,0.023235,-0.011268
-0.000319,-0.000862,-0.006187,0.004445,0.016119,-0.000350,-0.000064,-0.003494,0.024154,0.006435,-0.006854,-0.032692,-0.004998,0.006338,0.009542,0.020943,-0.011677
-0.000575,-0.002334,-0.006989,0.004308,0.017742,-0.001332,-0.001484,-0.002905,0.025990,0.007440,-0.005402,-0.033407,-0.002891,0.007463,0.010857,0.018685,-0.011515
-0.000851,-0.004091,-0.007635,0.004279,0.019352,-0.003717,-0.003533,-0.002387,0.027294,0.010283,-0.003595,-0.031736,-0.000557,0.009599,0.011266,0.015974,-0.010918
-0.001514,-0.007045,-0.008209,0.004359,0.020917,-0.005931,-0.006020,-0.001459,0.028208,0.013477,-0.002547,-0.029445,0.000008,0.011390,0.011785,0.013089,-0.010549
-0.001898,-0.009258,-0.008401,0.004121,0.022614,-0.008364,-0.008104,-0.000399,0.029515,0.014638,-0.002045,-0.026922,0.000100,0.011448,0.012529,0.007077,-0.011306
-0.001239,-0.011942,-0.008428,0.002272,0.023725,-0.005227,-0.009943,0.000016,0.030669,0.012832,-0.000981,-0.024096,0.000050,0.011359,0.013399,0.002140,-0.011888
-0.000262,-0.011718,-0.009682,0.000970,0.025146,-0.000896,-0.011909,0.000820,0.031914,0.011373,-0.000294,-0.021006,-0.000105,0.012183,0.013919,0.000029,-0.012191
0.000103,-0.008303,-0.011007,0.000383,0.026352,0.000107,-0.013502,0.002861,0.033050,0.009963,-0.000004,-0.017597,-0.000863,0.012944,0.013126,-0.001185,-0.010949
0.000823,-0.005028,-0.013119,0.000000,0.027809,0.001378,-0.015158,0.004007,0.033743,0.009372,0.000214,-0.012954,-0.001896,0.014075,0.010897,-0.004894,-0.008690
0.001549,-0.001774,-0.015959,-0.000397,0.029766,0.002148,-0.016245,0.005243,0.034300,0.008448,0.000839,-0.009236,-0.002827,0.014931,0.007960,-0.010100,-0.006467
0.001785,-0.000659,-0.017237,-0.001857,0.031633,0.004912,-0.017299,0.005532,0.034629,0.005517,0.002238,-0.008158,-0.003404,0.015084,0.005381,-0.015308,-0.004162
0.001921,-0.000075,-0.018497,-0.004798,0.032709,0.007728,-0.018097,0.005674,0.034935,0.003669,0.004496,-0.006929,-0.003975,0.015004,0.003073,-0.020968,-0.002022
0.001824,-0.000071,-0.020147,-0.009033,0.032948,0.011296,-0.018578,0.003713,0.034964,0.002765,0.005529,-0.004365,-0.003685,0.015060,0.001720,-0.025941,-0.000539
0.001640,0.000049,-0.021666,-0.013837,0.032584,0.014434,-0.019394,0.002073,0.034493,0.002296,0.006371,-0.001388,-0.003100,0.014841,0.000931,-0.030365,-0.000021
0.002208,0.000060,-0.023291,-0.017150,0.031882,0.016609,-0.019326,0.002278,0.033768,0.001961,0.006100,-0.000241,-0.003450,0.014703,0.001125,-0.034354,0.000330
0.002848,0.000004,-0.023993,-0.021381,0.032064,0.018394,-0.017827,0.003035,0.032523,0.000892,0.004933,-0.000008,-0.004962,0.014127,0.002150,-0.036913,0.001639
0.002358,-0.000061,-0.025027,-0.025596,0.031971,0.020727,-0.016129,0.004190,0.031823,0.000083,0.004311,0.000155,-0.006584,0.013404,0.002945,-0.037584,0.003545
0.002366,-0.000225,-0.025877,-0.028323,0.031372,0.023596,-0.014583,0.005697,0.031172,-0.000212,0.003930,0.000254,-0.008322,0.012196,0.003359,-0.035532,0.005202
0.002450,-0.000194,-0.026858,-0.029206,0.030383,0.025868,-0.012796,0.007112,0.030192,-0.001638,0.003593,0.000188,-0.009220,0.010811,0.003403,-0.034802,0.007204
0.003091,-0.000303,-0.027660,-0.029806,0.029290,0.028438,-0.011230,0.006860,0.029149,-0.003722,0.002802,0.000004,-0.007548,0.009215,0.002591,-0.035024,0.009222
0.004216,-0.000636,-0.027605,-0.029658,0.028364,0.028791,-0.009836,0.006500,0.027659,-0.005040,0.002216,-0.000146,-0.005555,0.007266,0.002307,-0.034017,0.011022
0.004633,-0.001062,-0.025988,-0.027426,0.027106,0.030060,-0.008649,0.005717,0.026416,-0.006227,0.001852,-0.000468,-0.003532,0.005352,0.001689,-0.029315,0.012340
0.004949,-0.000935,-0.024171,-0.024469,0.026190,0.029707,-0.007201,0.004973,0.024896,-0.006555,0.002831,-0.001147,-0.001989,0.003382,0.001668,-0.023846,0.013462
0.005540,-0.000577,-0.022685,-0.021520,0.025013,0.030562,-0.005571,0.004926,0.024213,-0.006352,0.003832,-0.001689,-0.001973,0.002284,0.001610,-0.018158,0.014374
0.005591,-0.000308,-0.022587,-0.019971,0.023898,0.034242,-0.003789,0.005144,0.023451,-0.004944,0.004146,-0.003142,-0.001951,0.001672,0.002341,-0.013216,0.013663
0.006192,-0.000102,-0.022694,-0.018456,0.023431,0.037122,-0.001982,0.005974,0.022918,-0.003495,0.003920,-0.005436,-0.001827,0.001276,0.004121,-0.009285,0.012761
0.006377,-0.000082,-0.022358,-0.017789,0.022888,0.038563,-0.000648,0.006490,0.022392,-0.001482,0.002359,-0.009339,-0.001697,0.001132,0.006240,-0.006247,0.011696
0.006811,-0.000139,-0.019782,-0.016497,0.022102,0.038609,-0.000037,0.006774,0.022189,-0.000405,0.001659,-0.012847,-0.001595,0.001109,0.007701,-0.004206,0.010556
0.006653,-0.000283,-0.016935,-0.015879,0.021142,0.037280,0.000032,0.007076,0.022200,-0.000072,0.000669,-0.016766,-0.001345,0.000790,0.008190,-0.001821,0.009627
0.006282,-0.000439,-0.013815,-0.013000,0.020180,0.034882,0.000397,0.007273,0.021965,-0.000000,0.000151,-0.019830,-0.000912,0.000515,0.008511,-0.000306,0.008491
0.005209,-0.000594,-0.010668,-0.010054,0.018602,0.030293,0.000358,0.007639,0.021369,0.000072,0.000001,-0.022382,-0.000882,0.000251,0.009377,0.000132,0.007192
0.004330,-0.000460,-0.007548,-0.007413,0.017200,0.025168,0.000657,0.007870,0.021142,0.000157,-0.000141,-0.021874,-0.001456,0.000012,0.009904,0.000964,0.005474
0.003843,-0.000428,-0.004474,-0.007789,0.015782,0.021739,0.000814,0.008002,0.020844,-0.000056,-0.000458,-0.020709,-0.001521,-0.000221,0.011987,0.002817,0.004625
0.004093,-0.000117,-0.001942,-0.007968,0.014495,0.019605,0.000662,0.008347,0.020522,-0.000385,-0.000949,-0.018879,-0.001583,-0.000282,0.014051,0.005248,0.003689
0.005476,0.000131,-0.000271,-0.006943,0.013790,0.017700,0.000569,0.009350,0.020234,-0.000932,-0.001557,-0.016429,-0.002115,-0.000130,0.015306,0.008404,0.002712
0.007072,0.001520,-0.000099,-0.005778,0.013058,0.015520,0.000419,0.011102,0.019514,-0.001452,-0.001473,-0.012940,-0.001907,0.000140,0.014807,0.008726,0.001923
0.007705,0.003272,-0.000022,-0.004965,0.012703,0.010144,0.000262,0.012559,0.018536,-0.001605,-0.001333,-0.008068,-0.001755,0.001260,0.013625,0.008717,0.001271
0.007118,0.004259,0.000315,-0.004905,0.012690,0.006560,0.000291,0.013141,0.017153,-0.002266,-0.000887,-0.005170,-0.001220,0.002456,0.012233,0.008396,0.000777
0.005920,0.005368,0.001355,-0.004973,0.012289,0.005475,0.000577,0.012673,0.015397,-0.002752,-0.000427,-0.003505,-0.000973,0.003716,0.010910,0.006754,0.000392
0.003589,0.004078,0.002206,-0.004902,0.011109,0.004428,0.000996,0.009959,0.013465,-0.003145,-0.000514,-0.001980,-0.000278,0.005179,0.009089,0.005080,0.000049
0.001278,0.004715,0.002399,-0.004302,0.009686,0.002817,0.000758,0.006411,0.012291,-0.003005,-0.000560,-0.000416,-0.000000,0.006670,0.008248,0.004445,-0.000036
0.000454,0.003209,0.002180,-0.005258,0.008721,0.001041,0.000507,0.003431,0.011172,-0.002841,-0.001019,-0.000004,0.000287,0.007928,0.006945,0.003829,-0.000195
0.000075,0.001599,0.002246,-0.007159,0.008354,0.000092,0.000300,0.001374,0.010040,-0.003583,-0.002620,0.000209,0.000614,0.008647,0.007347,0.003378,-0.000140
-0.000177,0.000017,0.001774,-0.008773,0.007461,-0.000084,0.000004,0.000227,0.009578,-0.004960,-0.004607,0.001187,0.001293,0.009539,0.008465,0.002469,-0.000003
-0.001211,-0.000888,0.000687,-0.009577,0.006357,-0.001172,-0.000223,-0.000008,0.009352,-0.006314,-0.006305,0.002168,0.002040,0.009753,0.009401,0.002404,0.000048
-0.002889,-0.003891,0.000065,-0.010618,0.005345,-0.003272,-0.000478,-0.000155,0.009032,-0.007784,-0.007021,0.002425,0.002020,0.010300,0.010874,0.001441,0.000484
-0.005281,-0.008247,-0.000129,-0.012577,0.004863,-0.005532,-0.001002,-0.000753,0.007956,-0.008552,-0.009710,0.002271,0.002921,0.011051,0.012153,0.000275,0.001683
-0.008379,-0.011636,-0.000777,-0.015472,0.005064,-0.009446,-0.001829,-0.002104,0.005553,-0.009076,-0.012406,0.001732,0.004495,0.013174,0.014527,-0.000139,0.004755
-0.011658,-0.014867,-0.001368,-0.017224,0.005213,-0.009757,-0.002896,-0.004216,0.003582,-0.009158,-0.014865,0.000800,0.008297,0.015707,0.016482,-0.000802,0.009491
-0.014117,-0.012984,-0.001713,-0.019705,0.004858,-0.010827,-0.003636,-0.007070,0.003267,-0.007921,-0.015413,0.000184,0.013610,0.015857,0.018208,-0.001576,0.016764
-0.015012,-0.011109,-0.001890,-0.022034,0.004216,-0.009388,-0.004176,-0.009025,0.003689,-0.006292,-0.015602,0.000191,0.015201,0.015413,0.018808,-0.001538,0.025859
-0.014500,-0.009404,-0.003423,-0.025099,0.003533,-0.004870,-0.004525,-0.010068,0.004145,-0.004805,-0.015698,0.000215,0.016359,0.014088,0.019025,-0.001023,0.034852
-0.013802,-0.008287,-0.005059,-0.026933,0.003159,-0.001630,-0.004852,-0.009495,0.004712,-0.003330,-0.016251,0.000260,0.017266,0.012812,0.021867,-0.000613,0.042322
-0.014140,-0.009776,-0.006520,-0.028500,0.002809,-0.000336,-0.005890,-0.009010,0.004979,-0.001568,-0.018148,0.000119,0.019211,0.013333,0.024713,-0.000530,0.047667
-0.015323,-0.012722,-0.006095,-0.029905,0.003579,-0.000018,-0.007124,-0.008370,0.005348,-0.000175,-0.020755,-0.000004,0.019645,0.014139,0.026975,-0.000531,0.051534
-0.016536,-0.015602,-0.005598,-0.029591,0.004477,0.000086,-0.008388,-0.007713,0.005686,0.000007,-0.023409,-0.000356,0.019328,0.013519,0.028787,-0.001570,0.053558
-0.017425,-0.018476,-0.004865,-0.028451,0.004786,0.000339,-0.009636,-0.007003,0.006019,-0.000000,-0.026016,-0.002264,0.016329,0.011785,0.030102,-0.003212,0.052962
-0.017496,-0.016814,-0.003096,-0.025226,0.004502,0.000369,-0.011548,-0.006136,0.006025,-0.000002,-0.028007,-0.005058,0.013240,0.009459,0.031778,-0.005953,0.050500
-0.016251,-0.015434,-0.001804,-0.019500,0.004931,0.000829,-0.011651,-0.005070,0.006014,-0.000003,-0.029704,-0.006498,0.010756,0.007427,0.032326,-0.006812,0.046148
-0.014709,-0.013640,-0.000854,-0.015597,0.005329,0.001270,-0.011599,-0.004484,0.005841,-0.000338,-0.030037,-0.007453,0.009596,0.005439,0.033856,-0.006154,0.041738
-0.013246,-0.012930,-0.000177,-0.013335,0.005678,0.001977,-0.010953,-0.005089,0.006276,-0.001095,-0.029378,-0.007940,0.008174,0.002339,0.034656,-0.004488,0.036993
-0.011555,-0.012333,0.000148,-0.010587,0.006341,0.003223,-0.009697,-0.005401,0.006849,-0.001616,-0.026167,-0.008273,0.006632,0.000596,0.034926,-0.002509,0.031399
-0.009392,-0.010745,0.001489,-0.006656,0.007007,0.004752,-0.008354,-0.004477,0.007310,-0.002055,-0.022601,-0.009744,0.005335,0.000041,0.034509,-0.001218,0.025041
-0.006941,-0.009999,0.004046,-0.003650,0.007068,0.003369,-0.007902,-0.003463,0.007958,-0.001890,-0.018865,-0.010825,0.002972,0.000001,0.035168,-0.000896,0.018962
-0.005184,-0.007807,0.007687,-0.002729,0.006679,0.001271,-0.007533,-0.003053,0.008357,-0.001678,-0.016019,-0.011202,0.001918,-0.000000,0.035650,-0.000392,0.013118
-0.005064,-0.005465,0.011059,-0.001730,0.004204,0.000387,-0.006299,-0.002909,0.008713,-0.001235,-0.013517,-0.012623,0.000482,-0.000037,0.035228,-0.000282,0.007971
-0.005789,-0.003972,0.009773,-0.001762,0.002038,0.000145,-0.003813,-0.001626,0.008877,-0.000877,-0.011015,-0.013249,-0.000009,-0.000409,0.031890,-0.000060,0.003619
-0.006998,-0.002830,0.007860,-0.001882,0.000693,0.000007,-0.001943,-0.000981,0.009892,-0.000599,-0.008685,-0.013152,-0.000664,-0.001129,0.028635,0.000089,0.000806
-0.008469,-0.003181,0.009157,-0.003308,0.000126,-0.000076,-0.000909,-0.000725,0.011076,-0.000020,-0.006550,-0.011001,-0.001132,-0.002364,0.025627,0.000970,-0.000031
-0.009546,-0.003491,0.009995,-0.005497,0.000003,-0.000521,-0.000407,-0.000257,0.012195,0.000138,-0.005040,-0.008841,-0.001525,-0.004834,0.023772,0.003086,-0.001524
-0.010859,-0.004361,0.010928,-0.007412,-0.000227,-0.001351,-0.000346,-0.000142,0.013371,0.000914,-0.003786,-0.006160,-0.001592,-0.008055,0.022628,0.004698,-0.005719
-0.011855,-0.005739,0.011236,-0.007517,-0.001057,-0.004221,-0.000118,-0.000174,0.014771,0.002398,-0.002460,-0.003916,-0.002247,-0.012149,0.020670,0.006030,-0.013101
-0.012194,-0.009534,0.011532,-0.007283,-0.002368,-0.007965,0.000015,-0.000059,0.015957,0.004198,-0.001089,-0.003010,-0.004959,-0.016425,0.017628,0.006696,-0.023699
-0.012237,-0.014216,0.011775,-0.007697,-0.003713,-0.010935,0.000453,0.000013,0.016216,0.004927,-0.001414,-0.002725,-0.008273,-0.020228,0.014994,0.006410,-0.036622
-0.012206,-0.012590,0.010731,-0.009449,-0.004016,-0.009977,0.000784,0.000234,0.015400,0.005689,-0.001270,-0.003491,-0.011438,-0.019671,0.011558,0.003912,-0.042706
-0.011659,-0.007505,0.007519,-0.012813,-0.004232,-0.006473,0.000782,0.000683,0.013757,0.006674,-0.001371,-0.005551,-0.012082,-0.018731,0.008683,0.001832,-0.022274
-0.010555,-0.002571,0.004593,-0.019932,-0.005745,-0.005542,0.000997,0.000762,0.012444,0.008783,-0.002219,-0.008133,-0.010172,-0.021970,0.005920,0.001864,-0.003513
-0.009104,-0.000038,0.002606,-0.026279,-0.007822,-0.005119,0.001125,0.000946,0.011577,0.011654,-0.003194,-0.010242,-0.009647,-0.026026,0.004640,0.002433,0.000426
-0.006697,0.000658,0.001089,-0.030728,-0.010422,-0.004505,0.001324,0.001292,0.010343,0.013875,-0.004046,-0.012202,-0.007889,-0.028993,0.003503,0.003517,0.008030
-0.005417,0.003062,0.001598,-0.033434,-0.013578,-0.003636,0.002431,0.002055,0.008907,0.015584,-0.005149,-0.013928,-0.007267,-0.024278,0.003819,0.004394,0.017233
-0.005854,0.004038,0.002846,-0.036955,-0.015712,-0.002518,0.002750,0.003419,0.006918,0.016974,-0.006938,-0.015669,-0.005572,-0.017327,0.004277,0.005296,0.025280
-0.008465,0.003013,0.004104,-0.041323,-0.014915,-0.002026,0.002580,0.005387,0.005311,0.019840,-0.009205,-0.017072,-0.004794,-0.010871,0.004978,0.006974,0.033324
-0.011942,0.001422,0.005372,-0.041714,-0.013799,-0.001896,0.002214,0.007156,0.003739,0.021613,-0.012568,-0.017483,-0.004078,-0.006078,0.004271,0.006884,0.038846
-0.015261,0.000355,0.006556,-0.042986,-0.013217,-0.002093,0.001599,0.008598,0.003004,0.020477,-0.015598,-0.017567,-0.003535,-0.003748,0.004683,0.006707,0.041365
-0.017552,0.000183,0.009354,-0.042197,-0.012073,-0.003362,0.000975,0.009389,0.002314,0.018888,-0.017264,-0.016225,-0.002485,-0.002301,0.003794,0.006901,0.038891
-0.018931,0.000058,0.012097,-0.039044,-0.009788,-0.004821,0.001173,0.010740,0.001799,0.015936,-0.017929,-0.014897,-0.001664,-0.001390,0.004539,0.007340,0.033552
-0.020236,-0.000049,0.014651,-0.034519,-0.008247,-0.006189,0.001335,0.012136,0.001529,0.012254,-0.017076,-0.013166,-0.001128,-0.000694,0.004008,0.007571,0.025583
-0.021660,-0.001013,0.016191,-0.030153,-0.006565,-0.007262,0.001528,0.011614,0.001435,0.008579,-0.015343,-0.011224,-0.000679,-0.000531,0.003273,0.008451,0.017989
-0.022656,-0.004730,0.018417,-0.025456,-0.004958,-0.006559,0.001875,0.010817,0.001555,0.005874,-0.012354,-0.007991,-0.000276,-0.000397,0.002489,0.009503,0.010663
-0.023514,-0.009566,0.019753,-0.019872,-0.003613,-0.005635,0.001663,0.010355,0.001555,0.003004,-0.010587,-0.006145,-0.000065,-0.000276,0.001836,0.010624,0.005082
-0.023746,-0.014610,0.020382,-0.014666,-0.002566,-0.006423,0.000953,0.010718,0.001871,0.001324,-0.008752,-0.006348,0.000003,-0.000052,0.003038,0.010485,0.001538
-0.024542,-0.018239,0.020547,-0.010625,-0.001733,-0.008690,0.000771,0.010159,0.002264,0.000241,-0.007653,-0.006403,0.000397,0.000018,0.005165,0.011951,0.000035
-0.026744,-0.020764,0.020536,-0.005637,-0.001674,-0.011079,0.000676,0.008178,0.002959,-0.000003,-0.007168,-0.007126,0.000809,0.000049,0.006966,0.013155,-0.000728
-0.027640,-0.022728,0.016911,-0.001949,-0.001600,-0.012428,0.001209,0.006936,0.003262,-0.000493,-0.005741,-0.007754,0.000389,0.000029,0.006755,0.013443,-0.003657
-0.027626,-0.023340,0.014084,-0.000009,-0.001654,-0.013753,0.002058,0.005663,0.003890,-0.002207,-0.004273,-0.007905,0.000090,0.000019,0.006278,0.013557,-0.008836
-0.027797,-0.026021,0.012449,0.000882,-0.001747,-0.017218,0.002712,0.004977,0.004512,-0.002487,-0.002840,-0.007922,0.000060,0.000003,0.006361,0.014496,-0.016984
-0.027033,-0.028555,0.011553,0.002760,-0.001407,-0.021248,0.002778,0.005551,0.005216,-0.002752,-0.001216,-0.007608,0.000048,-0.000044,0.006204,0.016373,-0.027403
-0.026314,-0.031511,0.009574,0.004381,-0.001884,-0.025288,0.002184,0.005569,0.006130,-0.002559,-0.000494,-0.006678,0.000064,-0.000301,0.005438,0.018152,-0.041181
-0.026112,-0.034143,0.008476,0.007324,-0.001577,-0.027920,0.002767,0.004935,0.007395,-0.002429,-0.000090,-0.005368,0.000021,-0.000980,0.004335,0.018712,-0.055018
-0.025472,-0.038808,0.007491,0.011224,-0.001902,-0.030116,0.002407,0.003620,0.008452,-0.002928,0.000041,-0.003503,0.000008,-0.002255,0.003285,0.015478,-0.072490
-0.024373,-0.042732,0.006423,0.013097,-0.001448,-0.027866,0.002664,0.002930,0.009800,-0.004604,0.000800,-0.002692,0.000021,-0.003868,0.002127,0.013835,-0.087612
