AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005704,-0.009067,-0.009320,0.001200,-0.000388,0.001486,0.007488,0.004132,-0.000916,-0.002384,0.003317,0.000462,0.000010,-0.001097,0.007459,-0.000061,-0.000002
-0.004510,-0.011288,-0.006050,0.005411,-0.000373,0.001747,0.007379,0.003211,-0.000254,-0.000349,0.003030,0.003725,0.000413,0.000200,0.008089,0.001718,-0.001671
-0.003233,-0.011562,-0.001297,0.007095,0.000003,0.002957,0.006632,0.003194,0.000344,0.000693,0.003257,0.006499,0.001541,0.002956,0.008686,0.005281,-0.004348
-0.002258,-0.009946,0.000384,0.004396,0.000779,0.003608,0.004755,0.003339,0.002263,0.003515,0.004407,0.008223,0.004062,0.006440,0.008162,0.006932,-0.005304
-0.001642,-0.008872,0.003875,0.000918,0.002467,0.001758,0.001171,0.003232,0.005060,0.006526,0.005471,0.008436,0.004624,0.008140,0.006807,0.005866,-0.003649
-0.001464,-0.008050,0.008080,-0.000547,0.003878,0.000028,-0.000694,0.002556,0.007025,0.006285,0.006056,0.007445,0.003487,0.007862,0.003929,0.003283,-0.000716
-0.001000,-0.007425,0.011091,-0.004431,0.004153,-0.001535,-0.004488,0.001898,0.007069,0.003290,0.006195,0.005865,0.002151,0.005284,0.001166,0.001149,0.000485
0.000033,-0.005301,0.011849,-0.007370,0.003271,-0.005723,-0.009575,0.001223,0.005194,0.000669,0.005471,0.002998,0.000084,0.001238,-0.000051,0.000119,0.003599
0.001634,-0.001496,0.011372,-0.006975,0.001260,-0.006286,-0.012664,0.000618,0.002155,-0.000056,0.004261,0.000330,-0.000680,-0.000165,-0.001998,-0.000351,0.006970
0.004760,0.000096,0.009851,-0.003574,0.000097,-0.005255,-0.013831,0.000375,0.000184,-0.000739,0.002921,-0.000775,-0.001759,-0.003196,-0.003691,-0.001089,0.008338
0.008738,0.002948,0.006795,-0.000658,-0.000482,-0.003113,-0.012613,0.000214,-0.000468,-0.001335,0.002187,-0.002917,-0.002506,-0.005852,-0.004154,-0.000054,0.006641
0.011437,0.007753,0.004187,0.000356,-0.001756,-0.001510,-0.009213,0.000461,-0.001806,-0.000743,0.001307,-0.004473,-0.003333,-0.007433,-0.003813,0.001047,0.002661
0.012261,0.013361,0.002034,0.002417,-0.001814,-0.000443,-0.004419,0.001187,-0.002743,-0.000622,0.000369,-0.003734,-0.003625,-0.007570,-0.003002,0.003668,0.000102
0.011001,0.016062,0.000456,0.004891,-0.001271,0.000214,-0.000646,0.002182,-0.003433,-0.000485,-0.000217,-0.001777,-0.004418,-0.006594,-0.001924,0.005450,-0.001116
0.006704,0.014226,-0.000160,0.004954,-0.001285,0.000709,0.000473,0.002817,-0.003941,-0.001233,-0.001077,-0.000115,-0.005791,-0.004858,-0.001258,0.005924,-0.003997
0.001427,0.008946,-0.002001,0.003957,-0.002200,0.000682,0.003684,0.003441,-0.004948,-0.003702,-0.002082,0.000857,-0.006568,-0.003176,-0.000589,0.005422,-0.005599
-0.000578,0.004565,-0.002903,0.002756,-0.003302,-0.000168,0.005636,0.003522,-0.006171,-0.006707,-0.003232,0.002787,-0.008154,-0.002187,-0.000051,0.003450,-0.005760
-0.005409,0.000925,-0.002390,0.001781,-0.005042,-0.000156,0.007081,0.003346,-0.007729,-0.008779,-0.004461,0.002843,-0.009800,-0.001653,0.000246,0.000407,-0.004387
-0.009578,-0.000609,-0.001189,0.000486,-0.006362,-0.000190,0.007365,0.002433,-0.008504,-0.008826,-0.005264,0.000815,-0.010673,-0.001632,0.001099,-0.000705,-0.002345
-0.011364,-0.005225,-0.000217,-0.000325,-0.007599,-0.000238,0.006127,0.000264,-0.008456,-0.007402,-0.005165,-0.000451,-0.010089,-0.001755,0.001297,-0.003661,-0.000852
-0.011131,-0.007880,0.000026,-0.002557,-0.007579,-0.000419,0.004446,-0.000620,-0.007268,-0.004420,-0.004331,-0.002985,-0.008215,-0.002341,0.001548,-0.004782,-0.000163
-0.008912,-0.007770,0.000466,-0.005813,-0.005705,-0.001444,0.002199,-0.002240,-0.004679,-0.001681,-0.002442,-0.004572,-0.006121,-0.003105,0.002380,-0.003820,0.000574
-0.004783,-0.007572,0.000959,-0.008301,-0.002703,-0.000979,0.000073,-0.003702,-0.001877,0.000000,-0.000361,-0.004142,-0.004328,-0.003719,0.003896,-0.001079,0.002378
-0.000971,-0.007947,0.000656,-0.010453,-0.000308,-0.000985,-0.001658,-0.004518,-0.000224,0.001816,0.000497,-0.002116,-0.003218,-0.003773,0.005072,0.000147,0.003674
0.000981,-0.008097,-0.000076,-0.010749,0.000142,-0.000500,-0.005006,-0.004755,-0.000015,0.002113,0.002479,-0.000406,-0.002170,-0.002785,0.005434,0.003131,0.004026
0.005211,-0.006206,-0.002248,-0.008242,0.000920,-0.000083,-0.007115,-0.004797,-0.000065,0.000509,0.003948,0.000101,-0.002008,-0.001233,0.004778,0.007401,0.003516
0.008638,-0.005698,-0.004699,-0.001979,0.000383,0.001011,-0.007352,-0.004265,-0.000660,-0.000137,0.004909,0.001148,-0.002957,-0.000368,0.003107,0.009605,0.002378
0.009076,-0.005885,-0.006133,0.000394,0.000015,0.002299,-0.006222,-0.003564,-0.002153,-0.001390,0.005252,0.001767,-0.004622,-0.000024,0.000672,0.009664,0.000803
0.006401,-0.006930,-0.004761,0.006757,-0.000820,0.001744,-0.004711,-0.003588,-0.004393,-0.002922,0.004012,0.000127,-0.005050,0.000203,-0.000359,0.007924,-0.000080
0.002113,-0.004809,-0.003227,0.014226,-0.003171,0.000351,-0.003458,-0.004432,-0.006639,-0.003626,0.001838,-0.000686,-0.003418,0.001015,-0.003186,0.005408,-0.002810
0.000105,-0.001066,-0.001716,0.018115,-0.005451,-0.000504,-0.002645,-0.004069,-0.007435,-0.003649,0.000367,-0.002554,-0.001212,0.001165,-0.004768,0.002144,-0.004776
-0.000461,0.000274,-0.000734,0.017985,-0.007136,-0.002209,-0.001894,-0.002819,-0.006680,-0.002456,-0.000000,-0.002703,-0.000000,0.000316,-0.004363,0.000079,-0.005024
-0.002058,0.002679,-0.000392,0.014220,-0.007978,-0.004091,-0.000811,-0.001314,-0.006235,-0.001388,-0.000129,-0.000929,0.000439,-0.000295,-0.003000,-0.001230,-0.004209
-0.000197,0.006884,-0.000232,0.010512,-0.008630,-0.004620,-0.000068,-0.000891,-0.006734,-0.001566,-0.000212,-0.000029,0.001086,-0.001630,-0.001732,-0.003385,-0.003219
0.001538,0.012822,-0.000619,0.006531,-0.009053,-0.001506,0.000279,-0.001450,-0.007852,-0.002969,-0.000309,0.000950,0.000030,-0.003011,-0.001229,-0.003771,-0.002593
0.006688,0.014387,-0.000827,0.003587,-0.009632,0.000628,0.001288,-0.003119,-0.009661,-0.006201,0.000161,0.003732,-0.001204,-0.005107,-0.001387,-0.003162,-0.002349
0.011218,0.012097,-0.000160,0.000687,-0.009423,0.004006,0.002505,-0.005415,-0.012341,-0.010398,0.002580,0.007144,-0.005271,-0.007724,-0.003441,-0.002286,-0.002175
0.011990,0.006017,0.000942,-0.000005,-0.008876,0.003683,0.002717,-0.008326,-0.015002,-0.014527,0.004799,0.008385,-0.009425,-0.009677,-0.007911,-0.001077,-0.002190
0.007997,0.001928,0.003972,-0.000736,-0.007806,0.000656,0.000472,-0.011164,-0.016659,-0.017160,0.005477,0.007266,-0.011493,-0.009989,-0.014009,0.000147,-0.002686
0.002807,0.000027,0.007777,-0.002700,-0.006918,-0.000783,-0.001027,-0.011586,-0.016020,-0.016281,0.005054,0.006269,-0.013081,-0.009188,-0.020144,0.002574,-0.001504
-0.000121,-0.000544,0.010917,-0.006252,-0.006244,-0.004815,-0.005490,-0.009093,-0.011618,-0.010114,0.004393,0.005556,-0.012317,-0.007048,-0.024548,0.006116,-0.000153
-0.006059,-0.002973,0.011886,-0.011449,-0.004554,-0.010206,-0.009273,-0.004009,-0.006365,-0.001638,0.002783,0.004667,-0.009947,-0.003081,-0.025374,0.009118,0.000722
-0.013038,-0.005377,0.011592,-0.010171,-0.001995,-0.012352,-0.010522,-0.000205,-0.001254,0.001362,0.001121,0.002579,-0.005647,-0.000037,-0.021438,0.011002,0.003580
-0.016154,-0.006161,0.009458,-0.003213,-0.000019,-0.008343,-0.007974,0.001895,0.000739,0.009956,-0.000022,0.001172,-0.001667,0.002271,-0.012557,0.012049,0.005813
-0.015385,-0.006728,0.005933,0.000238,0.001004,-0.001120,-0.003655,0.005113,0.005728,0.017208,-0.001489,0.000364,0.000344,0.007027,-0.001651,0.011243,0.006071
-0.011571,-0.005816,0.001753,0.005968,0.002953,0.001895,-0.000321,0.006326,0.009999,0.020192,-0.000879,0.000017,0.003895,0.010609,0.002247,0.007348,0.005029
-0.005708,-0.004248,-0.000292,0.015050,0.005037,0.008316,0.001172,0.005429,0.012465,0.017662,-0.000150,-0.000787,0.009008,0.012633,0.011768,0.001439,0.003097
-0.000605,-0.001141,-0.003947,0.020620,0.007724,0.012504,0.005188,0.003664,0.013640,0.011283,-0.000006,-0.004227,0.015726,0.013391,0.019444,-0.000659,0.000926
0.001670,0.000187,-0.007283,0.019134,0.009365,0.012053,0.006004,0.001906,0.013729,0.004129,-0.000212,-0.006865,0.018299,0.011423,0.022040,-0.005128,-0.000071
0.006357,0.005008,-0.009377,0.009617,0.009308,0.008778,0.004468,0.000644,0.013827,0.000060,-0.000397,-0.007842,0.017798,0.007096,0.021239,-0.008979,-0.002242
0.009073,0.010638,-0.010077,0.000098,0.008661,0.002970,0.002971,0.000429,0.012653,-0.001996,-0.001107,-0.006833,0.014133,0.002724,0.018094,-0.011610,-0.004045
0.009192,0.011821,-0.009186,-0.005461,0.008167,0.000403,0.002120,0.000588,0.010949,-0.005147,-0.002124,-0.005153,0.008880,0.000118,0.013944,-0.012472,-0.003836
0.007083,0.009565,-0.007142,-0.015516,0.007629,0.000003,0.002047,0.001823,0.008944,-0.004618,-0.004001,-0.002615,0.003070,-0.001310,0.010128,-0.011393,-0.003063
0.004680,0.002957,-0.004100,-0.020214,0.006867,0.000162,0.002629,0.002808,0.007069,-0.002263,-0.005320,-0.000487,0.000214,-0.003826,0.007455,-0.009834,-0.001972
0.002451,-0.000083,-0.000549,-0.018825,0.005436,0.001446,0.003401,0.003996,0.005202,0.000015,-0.005135,0.000308,-0.000521,-0.004823,0.005368,-0.008082,-0.000522
0.000879,-0.004605,0.000488,-0.014099,0.003959,0.002488,0.004035,0.005062,0.003652,0.002298,-0.003605,0.001745,-0.002002,-0.004247,0.003329,-0.006780,0.000115
-0.000177,-0.011527,0.002244,-0.009181,0.003596,0.003613,0.004010,0.006113,0.002457,0.005220,-0.001460,0.000805,-0.000660,-0.002449,0.001131,-0.005109,0.001891
-0.001742,-0.016747,0.003462,-0.005104,0.003769,0.003509,0.002744,0.007176,0.001604,0.006856,-0.000122,-0.000005,0.000046,-0.000759,-0.000056,-0.003055,0.003482
-0.002771,-0.016832,0.003190,-0.002460,0.003465,0.000889,0.000746,0.007514,0.000900,0.006764,0.000460,-0.001493,0.001660,-0.000018,-0.001242,-0.000988,0.003687
-0.002272,-0.012604,0.001883,-0.000704,0.002531,-0.001599,-0.000259,0.007212,0.000377,0.005589,0.001596,-0.002717,0.002925,0.000202,-0.002143,0.000000,0.002769
-0.001335,-0.005613,0.000187,0.000020,0.001345,-0.007523,-0.002430,0.005611,0.000064,0.003170,0.002005,-0.002732,0.002877,0.000655,-0.002829,0.001061,0.002085
-0.000559,-0.000069,-0.000680,0.000387,0.000284,-0.012610,-0.004149,0.003431,-0.000031,0.000339,0.001336,-0.001049,0.001807,0.000503,-0.003384,0.003225,0.001474
-0.000193,0.002141,-0.003004,0.001018,-0.000006,-0.015294,-0.004338,0.000862,-0.000000,-0.001156,0.000301,-0.000014,0.000958,0.000000,-0.003755,0.004094,0.001192
0.000057,0.007436,-0.003557,0.000145,-0.000355,-0.017336,-0.003658,-0.000012,-0.000063,-0.003813,-0.000014,0.000475,0.001138,-0.000696,-0.003516,0.005332,0.001378
0.001517,0.011099,-0.002679,-0.000359,-0.001195,-0.019114,-0.002194,-0.001266,-0.000186,-0.005984,-0.000179,0.001316,0.001161,-0.001986,-0.002657,0.006055,0.001911
0.001699,0.011957,-0.001617,-0.002747,-0.000803,-0.018941,-0.000476,-0.002873,-0.000351,-0.006505,-0.000100,0.001493,0.001023,-0.002956,-0.001559,0.006586,0.002979
0.000146,0.010314,-0.000610,-0.006466,-0.000006,-0.015948,0.000309,-0.002693,-0.000462,-0.005393,0.000005,0.000824,0.001344,-0.003162,-0.000626,0.006586,0.003928
0.000044,0.007279,-0.000113,-0.005141,0.000185,-0.003477,0.002364,-0.002585,-0.000077,-0.001690,-0.000138,0.000012,0.001502,-0.000626,0.000001,0.003004,0.001250
0.000079,0.004447,0.000035,-0.003083,0.000644,0.000002,0.003379,-0.002190,0.000002,-0.000014,-0.000447,-0.000500,0.001282,0.000004,0.000864,0.000667,0.000022
0.000194,0.002400,0.000113,-0.000990,0.000808,0.002392,0.003324,-0.001762,0.000076,0.001104,-0.000811,-0.001772,0.000835,0.000664,0.002160,-0.000012,-0.000525
0.000474,0.001353,0.000001,-0.000001,0.000517,0.006588,0.002854,-0.001326,0.000243,0.003064,-0.001110,-0.001773,0.000281,0.002115,0.002469,-0.000749,-0.002017
0.000305,0.000215,-0.000198,0.001521,0.000106,0.010685,0.002169,-0.001126,0.000677,0.003821,-0.001607,-0.001188,-0.000030,0.003179,0.001894,-0.002739,-0.003282
0.000334,-0.000043,-0.000490,0.003414,-0.000008,0.010900,0.001309,-0.000801,0.000797,0.003298,-0.001729,-0.000695,-0.000153,0.003049,0.001216,-0.003084,-0.003301
0.000698,-0.000305,-0.000340,0.003384,-0.000280,0.007723,0.000538,-0.000499,0.000639,0.002068,-0.001265,-0.000331,-0.000161,0.002100,0.000627,-0.002405,-0.002390
0.000531,-0.000200,-0.000145,0.001664,-0.000266,0.003204,0.000097,-0.000285,0.000286,0.000791,-0.000567,-0.000096,-0.000154,0.000871,0.000198,-0.001057,-0.001019
