AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013979,-0.016904,0.006051,-0.033603,0.031279,0.000799,0.014510,0.033933,0.035833,0.011614,0.004544,-0.019235,-0.012274,0.003134,0.008481,-0.033593,-0.113253
-0.015623,-0.019508,0.001530,-0.019130,0.021868,-0.004983,0.011426,0.033252,0.040231,0.013945,0.006927,-0.018361,-0.007146,0.000037,0.017685,-0.037927,-0.133331
-0.013754,-0.022786,-0.001080,-0.001087,0.007156,-0.025610,0.002937,0.024909,0.038699,0.010768,0.006891,-0.015990,-0.003636,-0.003537,0.024779,-0.033303,-0.125238
-0.007772,-0.020482,-0.008281,0.004906,0.000014,-0.045996,-0.000009,0.013296,0.032222,0.005764,0.003948,-0.012246,-0.000858,-0.008588,0.028394,-0.020906,-0.092316
-0.000763,-0.013757,-0.014491,0.019079,-0.004860,-0.054947,-0.002662,0.003883,0.024424,0.001651,0.000164,-0.008398,0.000764,-0.008520,0.031445,-0.008242,-0.047809
0.002213,-0.006037,-0.016121,0.031171,-0.011576,-0.050330,-0.006137,0.000010,0.017835,0.000101,-0.001780,-0.005191,0.002843,-0.003772,0.031078,-0.000465,-0.011203
0.007930,-0.000957,-0.013872,0.034327,-0.010041,-0.032823,-0.006676,-0.003273,0.013062,0.000023,-0.006596,-0.001240,0.003926,-0.000067,0.027241,0.001329,0.001708
0.010203,0.000015,-0.008774,0.027396,-0.003366,-0.011001,-0.004124,-0.006022,0.009480,0.001137,-0.009585,0.000163,0.006055,0.001270,0.022124,0.008311,0.023404
0.009423,0.002651,-0.002643,0.017360,0.000183,0.000005,-0.000277,-0.003929,0.007441,0.003981,-0.009236,0.002919,0.008689,0.005763,0.017195,0.012091,0.037707
0.005809,0.006289,0.000154,0.009351,0.006590,0.010679,0.001779,-0.001440,0.005829,0.006740,-0.006321,0.005545,0.011347,0.008915,0.013975,0.009056,0.038849
0.001408,0.005957,0.005568,0.006562,0.012842,0.025169,0.005649,-0.000016,0.004549,0.007319,-0.001398,0.008080,0.012674,0.008255,0.010298,0.004577,0.033332
-0.000477,0.002132,0.009070,0.007133,0.014079,0.029003,0.005756,0.000849,0.003471,0.004966,0.000595,0.009172,0.012226,0.004281,0.007613,0.001781,0.025416
-0.004968,0.000230,0.009898,0.006679,0.013103,0.026684,0.005441,0.001789,0.001971,0.002024,0.005547,0.009427,0.010745,0.000627,0.005717,0.001258,0.018818
-0.007541,-0.000007,0.009955,0.002078,0.010664,0.021352,0.005234,0.003234,0.000600,0.000112,0.008879,0.008109,0.008461,-0.001049,0.005266,0.002213,0.014536
-0.006638,0.000016,0.008630,0.000045,0.006994,0.015333,0.005356,0.005198,0.000125,0.000052,0.008053,0.005243,0.004173,-0.004188,0.003692,0.003014,0.012168
-0.004332,0.000543,0.006746,-0.000708,0.004036,0.010591,0.005407,0.005982,0.000002,0.000315,0.005854,0.003025,0.000955,-0.005063,0.002007,0.002610,0.010010
-0.001941,0.001055,0.004555,-0.003295,0.001978,0.007149,0.004984,0.005826,0.000001,0.001294,0.003282,0.001263,-0.000021,-0.004643,0.000740,0.003017,0.008221
-0.000253,0.002672,0.002430,-0.004687,0.000618,0.004586,0.004495,0.005138,0.000101,0.002762,0.000964,0.000193,-0.000805,-0.003489,0.000046,0.003223,0.006891
0.000236,0.002778,0.000673,-0.005479,0.000017,0.002202,0.003414,0.004026,0.000340,0.003657,-0.000035,-0.000493,-0.001654,-0.002268,-0.000008,0.002227,0.005773
0.001303,0.002233,-0.000000,-0.003828,-0.000257,0.000673,0.002199,0.002605,0.000509,0.003644,-0.001144,-0.001060,-0.001806,-0.001201,-0.000170,0.000904,0.004209
0.001268,0.001091,-0.000401,-0.001408,-0.000578,0.000105,0.001095,0.001238,0.000418,0.002524,-0.001369,-0.000910,-0.001327,-0.000449,-0.000370,0.000054,0.002410
0.000529,0.000299,-0.000341,-0.000152,-0.000298,0.000013,0.000316,0.000321,0.000198,0.001058,-0.000577,-0.000309,-0.000522,-0.000058,-0.000295,-0.000208,0.000836
