AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.187297,0.194099,-0.026280,-0.112509,0.037032,-0.003106,-0.005563,0.047975,0.134744,0.006118,-0.048824,-0.017822,-0.051435,-0.065690,0.047433,-0.023728,0.038935
0.105983,0.105767,-0.009823,-0.082163,0.048076,0.012510,0.008615,0.076217,0.135491,0.020935,-0.025835,-0.011670,-0.039733,-0.061222,0.050358,-0.026178,0.006963
0.046299,0.053687,-0.002555,-0.044711,0.061982,0.043203,0.041616,0.101634,0.138349,0.038143,-0.004579,-0.002651,-0.008141,-0.051115,0.054747,-0.027946,-0.004497
0.033124,0.041301,-0.005855,-0.020794,0.069131,0.060999,0.053055,0.125677,0.140757,0.039251,0.003742,-0.000116,0.000993,-0.048303,0.053858,-0.026882,-0.017152
0.027940,0.036591,-0.011099,0.000094,0.071952,0.068905,0.054483,0.151942,0.141037,0.041319,0.022556,0.001740,0.012763,-0.041452,0.043877,-0.021724,-0.016055
0.025020,0.039168,-0.012819,0.034475,0.073407,0.074390,0.054572,0.159313,0.137097,0.044192,0.044219,0.002320,0.039121,-0.032638,0.053595,-0.005425,-0.013797
0.017746,0.023175,-0.018877,0.049579,0.081303,0.062430,0.046845,0.167457,0.141452,0.054892,0.047018,0.000004,0.065571,-0.027515,0.064899,-0.000663,-0.010202
0.011857,0.009323,-0.029806,0.044206,0.085882,0.042266,0.035827,0.160021,0.141077,0.062116,0.032332,-0.001164,0.089498,-0.023914,0.067349,-0.000080,-0.008908
0.005029,0.001165,-0.028995,0.048112,0.099292,0.025652,0.017702,0.149985,0.144650,0.071154,0.015459,-0.010950,0.102693,-0.022204,0.058833,-0.000581,0.000005
0.000440,-0.007214,-0.016345,0.042346,0.108403,0.026028,0.005122,0.134476,0.146999,0.087649,0.005280,-0.030164,0.099986,-0.019273,0.052112,-0.002247,0.003140
-0.001216,-0.010445,-0.004182,0.038251,0.109418,0.036953,0.000552,0.129545,0.148056,0.095393,0.002697,-0.039864,0.085920,-0.015624,0.063567,-0.003452,0.003054
-0.007905,-0.020266,-0.000245,0.028329,0.118255,0.043541,0.000217,0.122567,0.148390,0.104739,0.002857,-0.038127,0.074173,-0.010294,0.080326,-0.000015,0.001239
-0.007565,-0.033500,0.004450,0.014932,0.117602,0.021859,0.003952,0.111850,0.139306,0.100036,0.002287,-0.049972,0.037168,-0.005552,0.090207,0.000535,0.000527
-0.012158,-0.052032,0.013896,0.005751,0.116524,0.003019,0.012808,0.117105,0.119263,0.088663,0.004525,-0.056125,0.006920,-0.002773,0.086625,-0.000001,0.000014
-0.011281,-0.038369,0.031985,0.000371,0.108905,0.000950,0.020800,0.106656,0.098634,0.070758,0.004740,-0.064800,-0.000609,-0.000177,0.078474,0.000510,-0.000329
-0.014968,-0.030844,0.034199,-0.001079,0.101295,0.000565,0.025130,0.090014,0.081004,0.070704,0.010457,-0.055603,-0.018224,0.000050,0.077755,0.004167,-0.002147
-0.040579,-0.050741,0.029768,-0.008381,0.085988,0.000800,0.026508,0.082397,0.068005,0.068540,0.010277,-0.035916,-0.031017,0.005569,0.076784,0.009419,-0.002372
-0.080527,-0.063533,0.028050,-0.011611,0.080093,0.006044,0.020786,0.066722,0.056291,0.057804,0.012479,-0.016842,-0.029520,0.011876,0.074907,0.014202,0.000677
-0.114258,-0.069740,0.024905,-0.005742,0.078662,0.021860,0.014338,0.045790,0.054580,0.051980,0.013521,-0.002220,-0.022758,0.018212,0.068310,0.020978,0.011147
-0.121640,-0.054821,0.018140,-0.001545,0.069709,0.043667,0.006008,0.030091,0.053309,0.041654,0.017716,0.000196,-0.011547,0.025966,0.064151,0.022782,0.020596
-0.099603,-0.036042,0.011126,0.000000,0.061377,0.061732,0.001512,0.010132,0.061805,0.038890,0.023499,0.009865,0.001201,0.028734,0.067441,0.041016,0.030230
-0.065585,-0.031496,0.009562,0.001932,0.047960,0.068464,0.001284,0.000228,0.062080,0.023715,0.034897,-0.000191,0.008302,0.010222,0.082820,0.059439,0.039504
-0.032422,-0.035735,0.007318,0.010698,0.033758,0.064783,0.004425,-0.001434,0.051899,-0.001194,0.051790,-0.019381,0.015077,-0.015315,0.119418,0.055783,0.039928
-0.005750,-0.024758,0.012051,0.019597,0.020690,0.059563,0.003981,-0.008203,0.041191,-0.028017,0.056954,-0.051344,0.012145,-0.057068,0.147346,0.049424,0.036741
0.010452,-0.012014,0.015422,0.022645,0.014946,0.047168,0.003067,-0.020692,0.026811,-0.045613,0.058289,-0.060349,0.008617,-0.101834,0.160142,0.038735,0.033368
0.009606,-0.030197,0.018634,0.009765,0.006632,0.030769,0.003815,-0.014276,0.012186,-0.053177,0.057621,-0.052677,0.003889,-0.125014,0.165164,0.026504,0.028692
-0.000022,-0.040219,0.019337,-0.000725,0.002198,0.027478,0.008861,-0.018021,-0.000179,-0.061963,0.064921,-0.039629,0.003539,-0.125087,0.166010,0.016037,0.023524
-0.014799,-0.044022,0.025478,-0.002853,0.004404,0.045480,0.016933,-0.006818,-0.009603,-0.055658,0.065644,-0.023424,0.004306,-0.106384,0.133350,0.000900,0.016323
-0.028429,-0.032668,0.018586,-0.006608,0.009279,0.060773,0.027956,0.000089,-0.020596,-0.040289,0.043897,-0.009219,0.007001,-0.074715,0.098771,-0.004802,0.012803
-0.025300,-0.004334,0.020059,-0.009296,0.015773,0.064136,0.037686,0.006154,-0.014436,-0.014587,0.019413,0.000037,0.013806,-0.033565,0.042460,-0.013465,0.017819
-0.016754,0.008551,0.021459,-0.012628,0.021237,0.065917,0.041981,0.016734,-0.005596,0.000045,0.000028,0.010996,0.025940,-0.014526,0.010516,-0.015969,0.024039
-0.000911,0.044540,0.023611,-0.003960,0.027193,0.061823,0.047993,0.027662,-0.000377,-0.000198,-0.003884,0.012287,0.036461,-0.018781,0.006919,-0.022026,0.033920
0.017596,0.101043,0.029474,-0.000001,0.029506,0.049803,0.055801,0.038099,0.003022,-0.000836,-0.019352,0.010027,0.032049,-0.024266,0.003109,-0.030364,0.040294
0.049853,0.149286,0.040030,0.004779,0.035051,0.019334,0.061076,0.042855,0.014454,-0.000063,-0.042927,0.002063,0.022213,-0.028056,0.000772,-0.038409,0.044396
0.070709,0.167466,0.049809,0.000027,0.041121,-0.000202,0.061828,0.046212,0.025967,0.004996,-0.062012,0.000539,0.009547,-0.027678,0.000355,-0.045146,0.039320
0.086587,0.169497,0.051842,-0.003842,0.041266,-0.030089,0.059338,0.040031,0.024003,0.010860,-0.068169,0.000373,0.001795,-0.020998,0.004121,-0.046623,0.030592
0.092172,0.148605,0.062160,-0.007695,0.037586,-0.041677,0.048629,0.040691,0.018768,0.017367,-0.064244,0.000135,-0.005624,-0.010951,0.002239,-0.050999,0.018227
0.085617,0.110179,0.054468,-0.006815,0.031423,-0.037201,0.037624,0.039474,0.016941,0.020721,-0.056028,-0.002218,-0.010660,-0.005430,0.007865,-0.049027,0.006462
0.067899,0.067218,0.047947,-0.003032,0.025890,-0.025987,0.023780,0.037743,0.013911,0.026676,-0.039296,-0.009054,-0.005644,0.000237,0.007869,-0.030449,0.000021
0.040319,0.018274,0.025920,-0.000369,0.022851,-0.010341,0.008809,0.034539,0.009256,0.017506,-0.017262,-0.004666,-0.001813,0.005084,0.007995,-0.019684,-0.008672
0.017887,-0.000809,0.006672,-0.002448,0.024546,-0.001172,0.001339,0.025581,0.003338,0.001069,-0.000950,-0.000001,-0.007587,0.011977,0.009639,-0.006804,-0.008518
0.010929,0.000243,-0.000339,-0.005342,0.022633,0.005124,0.000005,0.016704,0.000014,-0.001110,0.005993,0.009605,-0.012311,0.014792,0.010662,-0.001162,-0.008981
0.006010,0.004951,-0.000150,-0.005055,0.017959,0.016555,0.000176,0.005999,-0.000906,-0.002526,0.029641,0.018761,-0.003100,0.016026,0.012719,0.001634,-0.010200
0.001384,0.007845,0.000116,-0.000657,0.012905,0.025523,-0.000110,-0.000911,-0.000703,-0.001087,0.051125,0.023171,0.002784,0.015839,0.005086,0.003613,-0.011183
0.004420,0.009621,0.000435,0.000293,0.006908,0.028039,0.001472,-0.010708,-0.000737,0.002595,0.050604,0.027391,0.016297,0.015575,-0.001415,0.001988,-0.010341
0.009624,0.012978,0.000413,0.006371,0.001737,0.034966,0.002243,-0.017418,-0.002985,0.017435,0.043729,0.029438,0.025022,0.021777,-0.012558,-0.000136,-0.008139
0.011976,0.016168,0.001468,0.018074,-0.000736,0.045575,0.002518,-0.022389,-0.002198,0.033292,0.033276,0.021684,0.029211,0.023370,-0.030597,-0.003932,-0.009809
0.008370,0.000000,0.005573,0.030358,-0.007414,0.054292,0.001283,-0.026621,-0.000181,0.032762,0.017352,0.008492,0.038745,0.023113,-0.037660,-0.002340,-0.010793
0.003090,-0.012753,0.003252,0.045833,-0.006725,0.037757,-0.000387,-0.028283,0.003618,0.004547,0.003028,-0.002710,0.039068,0.006128,-0.032043,-0.003787,-0.011354
0.001342,-0.040774,0.000610,0.041876,-0.004801,0.017450,-0.006399,-0.028769,0.009288,-0.004878,-0.000073,-0.022453,0.006727,0.000010,-0.000923,-0.005486,-0.012269
0.000009,-0.047081,-0.000623,0.026902,-0.002590,0.000223,-0.013259,-0.032095,0.011080,-0.039059,-0.001334,-0.028915,-0.004866,0.000010,0.008917,-0.007391,-0.014901
-0.006793,-0.041223,-0.001267,0.010251,-0.003191,-0.011265,-0.022291,-0.034544,0.010794,-0.078314,0.004883,-0.032061,-0.025819,0.000000,0.043933,-0.009815,-0.017327
-0.017668,-0.028359,-0.007237,0.001874,-0.005562,-0.039760,-0.033030,-0.033431,0.013020,-0.104172,0.018455,-0.035270,-0.029585,-0.000089,0.076474,-0.009465,-0.018911
-0.019846,-0.010178,-0.014832,0.004750,-0.009220,-0.064079,-0.031501,-0.032011,0.010569,-0.102903,0.028489,-0.037017,-0.027845,0.000238,0.085749,-0.006107,-0.018816
-0.019842,0.000023,-0.027515,0.012849,-0.009596,-0.053401,-0.023007,-0.019259,0.004685,-0.068487,0.036190,-0.031824,-0.019977,0.005013,0.059347,-0.005364,-0.016744
-0.016774,0.027164,-0.034777,0.019968,-0.008774,-0.026581,-0.003013,-0.009448,0.003147,-0.030795,0.045594,-0.037147,-0.015415,0.016145,0.026729,-0.002952,-0.015833
-0.026224,0.030267,-0.033171,0.025502,-0.006449,-0.001522,0.003786,-0.001148,0.001442,-0.005169,0.045445,-0.038133,-0.007772,0.027538,0.002616,-0.000958,-0.017890
-0.024435,0.002193,-0.020967,0.041191,-0.002163,0.002467,0.022588,0.000591,0.002566,-0.001217,0.033783,-0.047568,-0.000078,0.017266,-0.007112,0.001900,-0.012625
-0.023659,-0.006661,-0.008781,0.051930,0.000000,0.033150,0.032772,0.000003,0.001953,0.000868,0.026393,-0.049484,-0.000060,0.006387,-0.012678,0.018634,-0.004989
-0.021038,-0.032479,-0.004037,0.058472,0.003510,0.052509,0.036627,-0.002095,0.000177,0.000486,0.019370,-0.046450,-0.000118,0.001755,-0.015507,0.042929,-0.000431
-0.030938,-0.062043,-0.000000,0.040413,0.003633,0.061325,0.029868,-0.011771,-0.001176,-0.001797,0.011090,-0.037711,0.000007,-0.000065,-0.004253,0.045399,0.004361
-0.038420,-0.079642,-0.000018,0.019556,0.002496,0.049937,0.020409,-0.017803,-0.003922,-0.018557,0.000658,-0.033579,0.000828,-0.007557,0.000000,0.041892,0.012186
-0.038511,-0.069388,-0.002351,0.011973,0.000231,0.008743,0.007107,-0.029671,-0.009937,-0.046706,-0.002704,-0.026202,0.009382,-0.010827,0.015567,0.035567,0.011356
-0.035569,-0.042105,-0.019880,0.002697,-0.000006,-0.001029,-0.000009,-0.027640,-0.012195,-0.058368,-0.006127,-0.013745,0.008526,-0.014327,0.021690,0.030860,0.008533
-0.025946,-0.014125,-0.036536,0.004053,-0.000642,-0.013694,-0.003896,-0.021535,-0.007049,-0.067519,-0.003741,-0.013557,0.000403,-0.015282,0.031642,0.022715,0.011095
-0.018725,0.000547,-0.047119,-0.001982,-0.003812,-0.022047,-0.008891,-0.012481,-0.003563,-0.066579,-0.000144,-0.019693,-0.002300,-0.013615,0.039543,0.009873,0.006467
-0.004951,0.011833,-0.044015,-0.000053,-0.006041,-0.031488,-0.009291,-0.006690,-0.001175,-0.058265,0.000690,-0.023728,-0.003412,-0.013494,0.027017,-0.000007,0.005825
-0.000176,0.006524,-0.039669,-0.003277,-0.005485,-0.008505,-0.009070,-0.007964,-0.000450,-0.042858,0.005892,-0.023205,-0.002341,-0.011449,0.009585,-0.002276,0.005368
0.003216,0.001670,-0.040175,-0.000540,-0.004345,0.000600,-0.008641,-0.014422,-0.000056,-0.023830,0.012116,-0.025295,-0.001658,-0.006996,0.000557,-0.002158,0.003447
0.006953,-0.000728,-0.040064,-0.003556,-0.005018,0.020640,-0.007065,-0.023260,-0.000095,-0.005922,0.009293,-0.023047,-0.000527,-0.002381,-0.000672,-0.006463,0.005793
0.010596,-0.012002,-0.033708,-0.004837,-0.010770,0.047428,-0.004594,-0.020468,-0.000164,0.001263,0.001592,-0.032602,-0.001121,0.000000,-0.008523,-0.002450,0.012785
0.012718,-0.018062,-0.029687,-0.009653,-0.017868,0.044156,-0.007482,-0.016459,-0.000356,0.016177,-0.002465,-0.037943,0.000688,0.005165,-0.025355,-0.007486,0.012668
0.002202,-0.018308,-0.038322,-0.011322,-0.022580,0.015571,-0.011286,-0.021559,0.000197,0.028497,-0.014399,-0.030685,0.005661,0.009793,-0.034227,-0.000628,0.009551
-0.001688,-0.015230,-0.042299,-0.006724,-0.020729,0.000383,-0.015275,-0.022320,0.002776,0.030846,-0.030298,-0.014583,0.006464,0.015638,-0.026613,0.000952,0.006607
-0.007181,-0.009513,-0.039654,-0.010389,-0.020259,-0.003132,-0.020371,-0.017462,0.004459,0.028329,-0.042415,-0.007523,0.004253,0.021259,-0.015135,0.005244,0.002040
-0.015445,-0.012238,-0.033232,-0.002610,-0.026135,-0.016538,-0.025818,-0.004920,0.003439,0.029418,-0.048900,-0.001403,0.000407,0.026746,-0.006453,0.004051,-0.000168
-0.030971,-0.031233,-0.023882,-0.005443,-0.028223,-0.001079,-0.028959,0.000058,0.004038,0.025017,-0.047344,0.001940,-0.000566,0.028493,-0.003104,0.002504,-0.004134
-0.044029,-0.048453,-0.014248,-0.002720,-0.025682,0.002144,-0.026334,0.000668,0.005019,0.019905,-0.039012,0.008214,-0.002681,0.025906,-0.000777,0.007607,-0.012409
-0.032151,-0.043692,-0.007624,-0.002506,-0.018945,0.009778,-0.020166,0.000019,0.006622,0.013024,-0.023170,0.021904,-0.002314,0.019897,-0.000001,0.009807,-0.021402
-0.010446,-0.025980,0.002315,0.003399,-0.013788,0.020290,-0.019674,0.001612,0.003683,0.015567,-0.003105,0.029610,-0.002649,0.022521,0.000401,0.010456,-0.021207
0.000611,-0.009863,0.000666,0.012173,-0.013067,0.036525,-0.020087,0.007688,0.001326,0.020621,0.005037,0.034354,-0.001119,0.025667,-0.002728,0.002148,-0.021379
0.011046,0.001073,-0.000007,0.028679,-0.013438,0.029795,-0.006482,0.003023,-0.000483,0.022721,0.014971,0.041960,0.001086,0.028296,-0.007095,0.003000,-0.021489
0.021098,0.028745,-0.002197,0.028513,-0.010213,0.011571,-0.000669,-0.003007,-0.004601,0.016643,0.022698,0.051865,0.012349,0.034794,-0.024513,0.002459,-0.020219
0.029115,0.061390,-0.003400,0.042895,-0.009605,0.000328,0.000516,-0.019142,-0.012544,0.010162,0.015353,0.049095,0.027613,0.039201,-0.032530,0.001436,-0.017271
0.035937,0.059372,-0.001703,0.046148,-0.014395,-0.019475,0.002487,-0.022556,-0.020693,0.009289,0.009156,0.044866,0.031682,0.041619,-0.031137,0.000017,-0.011123
0.027511,0.037568,-0.000320,0.041284,-0.019988,-0.005463,0.005224,-0.017311,-0.019068,0.006208,0.006519,0.037869,0.021481,0.025965,-0.025210,-0.002571,-0.009453
0.011368,0.022478,-0.000911,0.002711,-0.021279,0.000046,0.012817,-0.001466,-0.014423,0.003077,0.005526,0.037410,0.005998,0.007347,-0.021892,-0.001712,-0.005456
0.002402,0.012098,-0.004344,-0.007672,-0.019307,0.003452,0.020559,0.000480,-0.011129,-0.000392,0.004584,0.034206,0.000547,-0.000458,-0.016219,-0.000232,-0.002964
-0.000016,0.004953,-0.000037,-0.004617,-0.018775,0.009628,0.014956,0.003587,-0.009379,-0.005810,0.009521,0.035754,-0.003498,-0.004595,-0.009055,-0.004676,-0.002363
0.000011,0.002705,-0.001293,-0.000139,-0.015615,0.004481,0.006809,0.003057,-0.008431,-0.012922,0.017266,0.022991,-0.009192,-0.010175,-0.007808,-0.009444,-0.003313
-0.007924,0.008056,-0.002592,0.000847,-0.019137,0.002126,0.001427,0.003800,-0.011976,-0.019748,0.016681,0.010561,-0.014836,-0.004378,0.000096,-0.009080,-0.006352
-0.013891,0.010304,-0.019460,0.001837,-0.021370,-0.000996,-0.002249,0.000131,-0.015591,-0.041228,0.003371,0.001141,-0.013002,-0.000003,0.000030,0.001347,-0.007185
-0.031294,-0.000789,-0.034702,0.000024,-0.024826,-0.000892,-0.008330,-0.004112,-0.020203,-0.059714,-0.002296,-0.005792,-0.009692,0.006581,0.002257,0.016807,-0.007374
-0.028728,-0.010382,-0.041746,0.004631,-0.026207,-0.018046,-0.016921,-0.015946,-0.028566,-0.072349,-0.012488,-0.031764,-0.005210,0.028760,-0.001234,0.041030,-0.000076
-0.021980,-0.027603,-0.046543,0.020823,-0.028517,-0.011803,-0.027315,-0.024849,-0.032144,-0.063238,-0.019318,-0.060512,-0.010269,0.037606,-0.005582,0.066514,0.003627
-0.016526,-0.027031,-0.051191,0.012410,-0.025137,-0.014122,-0.029715,-0.018094,-0.022300,-0.046084,-0.015967,-0.063490,-0.019872,0.042830,-0.002711,0.079423,0.016030
-0.008664,-0.021734,-0.055097,-0.000296,-0.017879,-0.017784,-0.032088,-0.006774,-0.008792,-0.024029,-0.011368,-0.051739,-0.029250,0.042563,-0.001268,0.078816,0.032814
-0.000031,-0.003462,-0.043439,-0.003011,-0.011916,-0.028729,-0.037688,-0.000081,-0.000775,-0.002307,-0.005694,-0.030426,-0.040382,0.036175,-0.000325,0.025965,0.041326
0.012689,0.005594,-0.026812,0.001220,-0.008727,-0.054878,-0.039472,0.000366,0.001030,0.000932,-0.002800,-0.013833,-0.040389,0.026545,0.000003,0.000401,0.045419
0.020862,0.056605,-0.009143,0.012152,-0.006214,-0.076225,-0.038508,-0.000065,0.004091,0.010013,-0.000032,-0.000710,-0.027103,0.015069,0.002220,-0.016210,0.042996
0.040972,0.092774,-0.001832,0.006560,-0.013405,-0.105118,-0.041851,-0.001044,0.004089,0.009288,-0.000181,0.004986,-0.012931,0.011520,0.007264,-0.041953,0.034248
0.033807,0.087872,0.001795,-0.003212,-0.006187,-0.088358,-0.032319,0.000807,0.007836,0.006074,-0.009200,0.020177,-0.000522,0.002370,0.015743,-0.054995,0.019474
0.029290,0.077026,0.012352,-0.023973,-0.000949,-0.073226,-0.020873,0.004019,0.002276,0.000009,-0.021759,0.013355,0.008664,0.000379,0.003267,-0.054077,0.004984
0.021167,0.042764,0.009497,-0.038480,0.000000,-0.019619,-0.009897,0.011435,-0.000605,-0.005244,-0.037418,0.005598,0.011140,-0.000229,-0.006437,-0.047081,-0.000041
0.011404,0.015060,0.000000,-0.036599,0.000541,0.000470,0.000534,0.018683,-0.002741,-0.014778,-0.044041,0.000268,0.012680,0.001207,0.000066,-0.034290,-0.007892
0.005434,0.000007,-0.009739,-0.038002,0.000369,0.031566,0.009947,0.032622,-0.000475,-0.020068,-0.044312,-0.001182,0.004853,0.004537,0.003488,-0.020230,-0.008910
0.002580,-0.003789,-0.030790,-0.037409,0.000019,0.055980,0.010557,0.035216,0.002655,-0.010174,-0.035512,-0.008193,0.004389,0.005948,0.009663,-0.028481,-0.014639
0.000098,-0.016980,-0.050550,-0.025127,-0.000984,0.078429,0.009202,0.039346,0.009473,-0.002935,-0.021597,-0.016266,0.004510,0.006187,0.019532,-0.030400,-0.018541
0.003056,-0.010130,-0.066936,-0.010871,-0.000053,0.087763,0.015765,0.031830,0.016203,0.000781,0.000094,-0.015675,0.003867,0.001940,0.027770,-0.025170,-0.019516
0.009653,-0.002118,-0.074337,-0.008428,-0.002889,0.074017,0.018039,0.028612,0.016417,0.005606,0.021283,-0.013096,0.002682,0.003528,0.029148,-0.016801,-0.020113
0.011006,0.002119,-0.072200,-0.002556,0.000260,0.064914,0.023351,0.027641,0.020756,0.004086,0.041395,-0.007535,0.004639,0.000494,0.024694,-0.016932,-0.019736
0.008557,0.015508,-0.054707,-0.003579,0.005729,0.053809,0.030379,0.019643,0.020348,0.001322,0.058536,-0.006094,0.011686,0.000100,0.001716,-0.014770,-0.019694
0.004997,0.020385,-0.037056,-0.002112,0.014597,0.043533,0.033447,0.012335,0.010998,-0.003570,0.062204,-0.003929,0.003603,-0.003475,-0.000097,-0.012555,-0.008423
0.002110,0.024373,-0.021738,0.000039,0.018301,0.045675,0.043615,0.002448,0.002695,-0.013131,0.048139,-0.001300,-0.000012,-0.003630,0.000289,-0.010739,-0.000707
0.004984,0.024548,-0.018166,0.008419,0.015206,0.028110,0.038735,0.000032,-0.000558,-0.018031,0.025674,-0.000170,-0.007825,-0.006575,0.001260,-0.013951,0.001438
0.008308,0.029897,-0.021845,0.031784,0.008237,0.009803,0.025474,-0.007251,-0.003683,-0.016650,0.003815,-0.004666,-0.006851,-0.010924,0.001883,-0.026646,0.002814
0.011034,0.030856,-0.004786,0.019774,0.001764,0.003949,0.010810,-0.017427,-0.009222,-0.018499,-0.007589,-0.015862,-0.004372,-0.017482,0.004473,-0.028557,0.009013
