AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005114,0.006304,0.001696,-0.001878,0.000471,0.009605,-0.003380,-0.012050,0.005664,0.004386,-0.013264,-0.001804,0.002815,0.006601,-0.002478,-0.001210,-0.000572
-0.003833,0.001350,0.001727,-0.000874,-0.001727,0.007889,-0.003212,-0.013215,0.004312,0.002184,-0.014277,0.002041,-0.001199,0.006520,-0.003021,-0.004499,-0.000660
-0.002821,-0.004349,0.000980,-0.000551,-0.003586,0.004786,-0.002754,-0.012414,0.002145,0.000078,-0.014184,0.006851,-0.004603,0.005624,-0.003603,-0.006252,-0.000413
-0.000532,-0.006776,-0.000269,0.000425,-0.004972,0.001132,-0.002337,-0.010417,0.000241,-0.001523,-0.011526,0.011189,-0.006032,0.003468,-0.004867,-0.006387,0.000044
0.002194,-0.005686,-0.001493,0.002397,-0.005778,-0.002897,-0.001969,-0.008046,-0.001690,-0.003203,-0.006668,0.014676,-0.005830,0.000687,-0.007366,-0.005485,0.001004
0.003814,-0.002478,-0.003071,0.002777,-0.006030,-0.005102,-0.002273,-0.005554,-0.003791,-0.004352,-0.000025,0.015258,-0.004771,-0.002802,-0.008967,-0.003904,0.002468
0.003868,0.000034,-0.005586,0.000900,-0.005340,-0.006981,-0.002881,-0.002568,-0.004884,-0.005454,0.005111,0.012465,-0.002823,-0.005848,-0.009035,-0.002848,0.003516
0.002220,0.001888,-0.006178,-0.001542,-0.004535,-0.008368,-0.003358,-0.000072,-0.005143,-0.006754,0.008106,0.007470,-0.000384,-0.008971,-0.007632,-0.003060,0.003779
-0.000416,0.003744,-0.004484,-0.002642,-0.004018,-0.009387,-0.003475,0.000873,-0.004971,-0.007475,0.010525,0.000916,0.001670,-0.010942,-0.003558,-0.003979,0.003257
-0.003462,0.003295,-0.001371,-0.001432,-0.003802,-0.010616,-0.002610,0.000684,-0.004919,-0.007012,0.012692,-0.005091,0.002308,-0.011910,0.000290,-0.005292,0.002124
-0.006656,-0.000380,0.001493,0.000422,-0.003770,-0.009125,-0.001703,0.000757,-0.004697,-0.005743,0.012331,-0.010190,0.000674,-0.015472,0.006187,-0.006636,0.000771
-0.009465,-0.005525,0.003552,0.002284,-0.003637,-0.008388,-0.001329,0.001530,-0.004059,-0.003931,0.010223,-0.012863,-0.002422,-0.020026,0.014221,-0.007051,-0.000509
-0.010973,-0.009366,0.004890,0.005007,-0.003170,-0.006733,-0.001667,0.002237,-0.003047,-0.001300,0.008206,-0.012902,-0.005712,-0.024239,0.022247,-0.006090,-0.001579
-0.010569,-0.010970,0.005935,0.008836,-0.002256,-0.005494,-0.002371,0.002362,-0.001544,0.001552,0.007065,-0.010891,-0.008277,-0.026466,0.027917,-0.003617,-0.002194
-0.008838,-0.010104,0.005878,0.012437,-0.001047,-0.003002,-0.003339,0.002040,-0.000202,0.004565,0.006947,-0.008295,-0.009428,-0.025814,0.030366,-0.000030,-0.002220
-0.005827,-0.007647,0.003714,0.014344,0.000592,-0.002252,-0.004195,0.001756,0.001123,0.007055,0.006554,-0.006001,-0.008855,-0.021000,0.029098,0.002687,-0.002055
-0.001977,-0.002263,0.001351,0.013900,0.001992,-0.000582,-0.004400,0.001458,0.002041,0.006993,0.005830,-0.002781,-0.006632,-0.013399,0.023619,0.004273,-0.001994
0.001327,0.005040,0.000137,0.011622,0.002837,0.000954,-0.003629,0.000260,0.002251,0.004306,0.005322,0.000164,-0.002896,-0.002271,0.014439,0.005395,-0.001842
0.004166,0.011937,-0.000613,0.008346,0.002779,0.001690,-0.002053,-0.002232,0.001620,0.000220,0.004909,0.003139,0.001836,0.012742,0.000246,0.006100,-0.001739
0.005959,0.015984,-0.001446,0.003764,0.001783,0.003536,0.000106,-0.003592,0.000504,-0.003790,0.002664,0.005588,0.005678,0.022550,-0.012758,0.005728,-0.001453
0.006970,0.017495,-0.002897,-0.001850,-0.000254,0.004163,0.002172,-0.003454,-0.000676,-0.007486,-0.000646,0.007734,0.008088,0.027285,-0.021163,0.004628,-0.001187
0.006735,0.016648,-0.004637,-0.007365,-0.002714,0.004521,0.003171,-0.002649,-0.002008,-0.009640,-0.004027,0.009796,0.008945,0.027421,-0.024716,0.003331,-0.000968
0.005646,0.013347,-0.005389,-0.010933,-0.004848,0.004369,0.003259,-0.002096,-0.002712,-0.009654,-0.006375,0.010109,0.008325,0.023743,-0.024327,0.002695,-0.000736
0.004069,0.006692,-0.005713,-0.011934,-0.006332,0.004701,0.002391,-0.001746,-0.002912,-0.007222,-0.008514,0.008925,0.007037,0.017486,-0.021047,0.003310,-0.000533
0.002843,-0.002053,-0.005340,-0.010896,-0.006884,0.004028,0.001520,-0.001115,-0.002571,-0.002755,-0.010509,0.006745,0.005401,0.010602,-0.015013,0.004231,-0.000251
0.001892,-0.008173,-0.004251,-0.009683,-0.006146,0.004397,0.001039,0.000246,-0.001944,0.001824,-0.011646,0.004601,0.003647,0.004031,-0.008005,0.004872,0.000541
0.001206,-0.011106,-0.002038,-0.008519,-0.004160,0.006037,0.001267,0.001609,-0.001354,0.004684,-0.011369,0.002342,0.002035,-0.000837,-0.002219,0.005386,0.001534
0.000722,-0.012660,0.000495,-0.007052,-0.001362,0.007150,0.001545,0.002306,-0.000879,0.005215,-0.009471,0.000484,0.000828,-0.001873,-0.000342,0.005526,0.002418
0.000054,-0.013270,0.002765,-0.004513,0.001441,0.007759,0.002086,0.002936,-0.000888,0.004149,-0.007300,-0.000712,-0.000833,-0.002609,-0.000971,0.004846,0.003256
-0.000432,-0.012116,0.003778,-0.002133,0.003424,0.007079,0.002787,0.003455,-0.001160,0.001707,-0.004573,-0.000964,-0.002763,-0.002489,-0.002617,0.002985,0.003947
-0.000688,-0.008892,0.003293,-0.000392,0.004500,0.005789,0.002928,0.003437,-0.001805,-0.001364,-0.000784,-0.000277,-0.004614,-0.001683,-0.004230,0.000169,0.004334
-0.000534,-0.004167,0.002370,0.001326,0.004649,0.003290,0.002708,0.001580,-0.002506,-0.004204,0.004332,0.000221,-0.006104,-0.000733,-0.005984,-0.003032,0.004199
-0.000187,-0.000001,0.001118,0.003456,0.003856,0.000425,0.001685,-0.001548,-0.003049,-0.005697,0.008528,0.001085,-0.006082,0.000082,-0.007837,-0.005177,0.003237
0.001005,0.003314,0.000481,0.005804,0.002328,-0.003777,0.000614,-0.004487,-0.003287,-0.005299,0.010638,0.002443,-0.004734,0.000720,-0.008105,-0.006284,0.001564
0.001893,0.007149,0.000042,0.005922,0.000793,-0.007964,-0.000641,-0.006564,-0.002838,-0.002968,0.010724,0.003758,-0.002725,0.001287,-0.006941,-0.006594,0.000173
0.002921,0.010988,0.000103,0.004023,-0.000353,-0.010049,-0.001961,-0.007426,-0.001683,0.000326,0.009156,0.004813,-0.000340,0.001521,-0.004775,-0.006115,-0.000847
0.003432,0.012038,0.000741,0.001105,-0.000852,-0.010685,-0.003296,-0.006818,0.000088,0.002906,0.006869,0.005522,0.002222,0.001400,-0.002489,-0.005051,-0.001791
0.002676,0.010472,0.000724,-0.000588,-0.000765,-0.010014,-0.004287,-0.004824,0.001919,0.005008,0.003815,0.005649,0.004029,0.000883,-0.000654,-0.003600,-0.002625
0.000799,0.007341,-0.000057,-0.001739,-0.000360,-0.008520,-0.004542,-0.001733,0.003661,0.006630,0.000524,0.004846,0.004446,0.000502,0.000647,-0.002267,-0.002977
-0.001034,0.003649,-0.001901,-0.002545,0.000400,-0.004665,-0.004136,0.002077,0.004806,0.007863,-0.002026,0.003122,0.003414,0.000264,0.001776,-0.001100,-0.002813
-0.002131,0.000513,-0.003360,-0.003197,0.001276,-0.000183,-0.002951,0.004457,0.004773,0.008046,-0.003337,-0.000066,0.001326,-0.000142,0.002312,0.000180,-0.002321
-0.002536,-0.001235,-0.002798,-0.003207,0.001896,0.004728,-0.000981,0.005502,0.003636,0.007008,-0.003879,-0.003301,-0.000639,-0.000848,0.002423,0.002203,-0.001976
-0.001982,-0.001230,-0.000087,-0.002537,0.002125,0.007213,0.001865,0.005483,0.001520,0.005345,-0.004148,-0.006117,-0.002147,-0.001608,0.002401,0.004225,-0.001752
-0.000994,-0.000114,0.002842,-0.002688,0.002004,0.007990,0.004673,0.004575,-0.000664,0.002799,-0.004221,-0.008224,-0.003503,-0.002044,0.002100,0.005926,-0.001502
0.000241,0.001817,0.005562,-0.003544,0.001446,0.007708,0.006320,0.002997,-0.002462,0.000236,-0.004025,-0.009064,-0.004474,-0.002093,0.001368,0.006723,-0.001181
0.001356,0.002587,0.008029,-0.004206,0.000486,0.006321,0.006884,0.001071,-0.003613,-0.002933,-0.003394,-0.007995,-0.004061,-0.001847,0.000101,0.006798,-0.001246
0.001603,0.001920,0.008468,-0.003877,-0.000724,0.002771,0.006513,-0.000307,-0.004078,-0.005638,-0.002776,-0.005467,-0.002113,-0.001563,-0.001479,0.005823,-0.001640
0.000836,0.000086,0.006777,-0.002943,-0.001913,-0.001287,0.005814,-0.000786,-0.003577,-0.007354,-0.002194,-0.002105,-0.000019,-0.001086,-0.002935,0.003762,-0.002028
-0.000137,-0.002806,0.003359,-0.000571,-0.002860,-0.003035,0.004804,0.000066,-0.002348,-0.007271,-0.001711,0.001785,0.001692,-0.000503,-0.003913,0.000192,-0.002187
-0.000104,-0.005302,-0.000411,0.002110,-0.003181,-0.003349,0.003379,0.000997,-0.001167,-0.005779,-0.001705,0.004470,0.002406,-0.000480,-0.004231,-0.003401,-0.001962
0.000756,-0.006930,-0.002493,0.005003,-0.003148,-0.003073,0.002108,0.002012,-0.000276,-0.003799,-0.001402,0.006169,0.002064,-0.001116,-0.002838,-0.005380,-0.001637
0.002314,-0.007109,-0.002201,0.008459,-0.002494,-0.003325,0.001236,0.002379,0.000268,-0.001338,-0.000934,0.006845,0.001232,-0.001988,-0.000513,-0.005550,-0.000937
0.003643,-0.007064,-0.000705,0.011319,-0.001101,-0.000781,0.000584,0.002760,0.000714,0.000461,-0.000048,0.006470,-0.000253,-0.002554,0.002306,-0.004245,0.000188
0.004638,-0.005842,0.001069,0.012839,0.000636,0.004722,-0.000404,0.003019,0.001039,0.002180,0.001630,0.005461,-0.002295,-0.002523,0.004315,-0.002299,0.001379
0.004803,-0.004544,0.002673,0.012629,0.002390,0.011584,-0.001783,0.002798,0.001270,0.003351,0.004033,0.004493,-0.003832,-0.001808,0.004805,0.000395,0.002252
0.003762,-0.002640,0.003059,0.009554,0.003123,0.014944,-0.003530,0.002418,0.001294,0.004124,0.005928,0.003392,-0.003533,-0.000772,0.003873,0.003193,0.002891
0.001085,-0.000903,0.001853,0.002715,0.002972,0.013796,-0.004873,0.001889,0.001507,0.004597,0.006932,0.002557,-0.001775,0.000684,0.001681,0.004894,0.004544
-0.003176,0.001430,0.001518,-0.007839,0.003126,0.011157,-0.005595,0.002112,0.002070,0.004705,0.006634,0.002053,0.000998,0.001878,-0.001615,0.003754,0.010960
-0.006837,0.003617,0.001891,-0.019975,0.004343,0.008849,-0.004749,0.002903,0.002753,0.004489,0.004716,0.000319,0.003555,0.001672,-0.005181,0.000326,0.021531
-0.009437,0.004915,0.002491,-0.031059,0.005436,0.004490,-0.002810,0.003684,0.003235,0.003535,0.002497,-0.002071,0.004928,0.000394,-0.007338,-0.003504,0.032639
-0.010020,0.005669,0.003374,-0.038343,0.006211,-0.004272,-0.001407,0.002921,0.003362,0.001788,-0.000437,-0.004125,0.005679,-0.000761,-0.007284,-0.006153,0.041048
-0.009669,0.005881,0.003331,-0.039788,0.006106,-0.012540,-0.001262,0.001625,0.003065,-0.000391,-0.003895,-0.005794,0.005670,-0.001394,-0.004826,-0.007443,0.043302
-0.007790,0.006286,0.002018,-0.034060,0.004987,-0.016978,-0.001933,0.000017,0.002187,-0.002438,-0.006386,-0.006599,0.004716,-0.001280,-0.000960,-0.007145,0.036663
-0.004272,0.005685,-0.000860,-0.020703,0.002574,-0.018478,-0.003214,-0.002039,0.000672,-0.004113,-0.007581,-0.006468,0.002607,-0.000104,0.003268,-0.004969,0.019976
0.000566,0.004273,-0.005456,-0.002046,-0.002527,-0.019148,-0.004904,-0.004583,-0.001746,-0.005276,-0.007553,-0.005329,0.000320,0.002154,0.007154,-0.000424,-0.006835
0.005233,0.001276,-0.011462,0.018342,-0.009838,-0.021552,-0.006656,-0.007565,-0.004467,-0.005542,-0.006678,-0.002710,-0.001091,0.005419,0.010054,0.004269,-0.039432
0.008631,-0.000268,-0.014168,0.033220,-0.015951,-0.024093,-0.008117,-0.009669,-0.006640,-0.005077,-0.005189,0.000891,-0.002085,0.007876,0.010595,0.007602,-0.064779
0.010948,-0.002266,-0.013202,0.042244,-0.018382,-0.021866,-0.006571,-0.009522,-0.007711,-0.003791,-0.003296,0.002455,-0.003163,0.008021,0.008689,0.008970,-0.076529
0.011726,-0.004539,-0.009390,0.046147,-0.017223,-0.015367,-0.001922,-0.007505,-0.007578,-0.001947,0.000392,0.002107,-0.004158,0.005762,0.004911,0.008442,-0.074172
0.011001,-0.006680,-0.004197,0.043659,-0.012695,-0.007369,0.002871,-0.005381,-0.006385,0.000362,0.004192,0.001335,-0.004636,0.002794,0.001230,0.007025,-0.059137
0.008297,-0.006533,-0.000016,0.035788,-0.006770,0.001946,0.005727,-0.003436,-0.004392,0.002606,0.006734,0.000366,-0.004489,-0.000261,-0.001906,0.004113,-0.036051
0.004066,-0.003642,0.002741,0.024229,-0.000060,0.012858,0.007345,-0.001702,-0.001957,0.003701,0.008889,-0.000535,-0.003762,-0.003085,-0.003877,0.000553,-0.010494
-0.000096,0.000608,0.003694,0.013184,0.006075,0.021635,0.008071,-0.000412,0.000431,0.003826,0.009863,-0.001507,-0.003052,-0.005381,-0.004851,-0.003144,0.012371
-0.003402,0.003630,0.003314,0.003984,0.009818,0.027083,0.008061,-0.000039,0.001513,0.003244,0.009709,-0.002178,-0.001962,-0.006313,-0.005223,-0.004885,0.026831
-0.005834,0.004498,0.001466,-0.002200,0.010372,0.027033,0.006908,-0.000672,0.001385,0.002369,0.007895,-0.001520,0.000660,-0.005556,-0.004609,-0.005391,0.030425
-0.006602,0.005531,-0.000030,-0.007720,0.008504,0.021352,0.004638,-0.001997,0.000608,0.001197,0.004666,0.000540,0.003182,-0.003942,-0.004036,-0.004374,0.027721
-0.005822,0.005363,-0.000212,-0.012166,0.005801,0.011540,0.002555,-0.002385,-0.000544,-0.000086,0.000282,0.001989,0.004108,-0.002486,-0.003636,-0.002169,0.022109
-0.004164,0.003081,0.001639,-0.013356,0.003098,-0.000746,0.001399,-0.001679,-0.001522,-0.001596,-0.002707,0.002399,0.004044,-0.001750,-0.003819,0.000530,0.015856
-0.002656,-0.000582,0.003820,-0.012087,0.001229,-0.011131,0.000211,-0.000085,-0.001805,-0.001803,-0.004650,0.002616,0.003154,-0.001247,-0.003184,0.004448,0.010571
-0.001349,-0.003737,0.004149,-0.008121,-0.000330,-0.017538,-0.002162,0.001551,-0.001281,-0.000602,-0.006176,0.003293,0.001722,-0.000632,-0.001956,0.007344,0.006309
-0.000973,-0.004951,0.002672,-0.003831,-0.001151,-0.018012,-0.004294,0.003177,0.000152,0.000341,-0.006277,0.004339,0.000407,0.000181,0.000288,0.008735,0.003227
-0.000700,-0.004167,-0.000378,0.000334,-0.001359,-0.014090,-0.005495,0.004583,0.002093,0.000803,-0.005338,0.004931,-0.001081,0.000547,0.002750,0.007968,0.001587
-0.000684,-0.002437,-0.002754,0.003142,-0.000881,-0.007715,-0.005479,0.005674,0.002909,0.000560,-0.004019,0.004834,-0.002425,0.000703,0.004442,0.005843,0.000871
-0.000765,-0.000576,-0.004010,0.004421,0.000123,-0.000701,-0.004689,0.005991,0.002835,0.000171,-0.002603,0.004059,-0.001861,0.000747,0.005483,0.002406,0.000445
-0.000558,0.001709,-0.005469,0.002974,0.000600,0.007234,-0.003126,0.004803,0.002193,-0.000310,-0.001338,0.003008,-0.000080,0.000869,0.005346,-0.000980,0.000153
0.000063,0.004210,-0.006499,-0.001865,0.000695,0.012732,-0.001339,0.003058,0.000877,-0.000867,-0.000604,0.001652,0.001324,0.001004,0.004340,-0.003745,-0.000043
0.001030,0.004503,-0.005474,-0.007741,0.000448,0.013105,0.000510,0.001000,-0.000688,-0.002295,0.000328,0.000259,0.002254,0.001389,0.002264,-0.005895,0.000279
0.001571,0.003014,-0.002356,-0.013734,-0.000219,0.009369,0.001925,-0.001226,-0.002017,-0.003722,0.001159,-0.001300,0.002367,0.001840,0.000128,-0.005822,0.001093
0.002352,0.000064,0.000570,-0.016103,-0.001216,0.002557,0.002376,-0.003521,-0.002582,-0.004051,0.001315,-0.003013,0.001569,0.002352,-0.002291,-0.004595,0.001381
0.002808,-0.002769,0.002817,-0.014660,-0.002302,-0.003306,0.002210,-0.005343,-0.002241,-0.003679,0.001061,-0.004204,0.000751,0.003230,-0.004701,-0.002247,0.001201
0.003448,-0.004935,0.003666,-0.010082,-0.003383,-0.006186,0.001840,-0.006930,-0.001309,-0.002567,0.000583,-0.005228,0.000001,0.004231,-0.006785,0.000250,0.000748
0.003757,-0.004960,0.004158,-0.003285,-0.004011,-0.007904,0.001410,-0.007363,-0.001059,-0.001618,-0.000470,-0.005299,-0.001193,0.004997,-0.008514,0.001210,0.000479
0.002664,-0.003350,0.004767,0.004848,-0.003972,-0.008474,0.000783,-0.006963,-0.001133,-0.000627,-0.001423,-0.005734,-0.001786,0.005276,-0.009351,0.000460,0.000426
0.000442,-0.001487,0.003969,0.011333,-0.003409,-0.005719,0.000194,-0.006504,-0.001254,0.001159,-0.002483,-0.005800,-0.001370,0.005012,-0.008989,-0.001448,0.000406
-0.002192,0.001493,0.002044,0.014147,-0.002153,-0.000522,-0.000523,-0.005592,-0.001248,0.003858,-0.003142,-0.005773,-0.000448,0.004163,-0.007258,-0.003524,0.000265
-0.004450,0.003707,-0.000413,0.014055,-0.000272,0.006479,-0.000997,-0.003874,-0.000827,0.006447,-0.003308,-0.004488,0.001160,0.003413,-0.004175,-0.005478,-0.000121
-0.006303,0.004782,-0.001564,0.010455,0.001364,0.012453,-0.001446,-0.002206,-0.000055,0.008022,-0.003478,-0.002124,0.002852,0.002514,0.000423,-0.006552,-0.000362
-0.006945,0.003473,-0.001703,0.005171,0.002563,0.014715,-0.001442,-0.000376,0.001435,0.008516,-0.003616,-0.000280,0.004088,0.001105,0.005691,-0.006457,-0.000955
-0.006038,0.001379,-0.000711,-0.000401,0.003278,0.013525,-0.001261,0.002091,0.003046,0.007466,-0.003537,0.001135,0.004415,-0.000640,0.009648,-0.004063,-0.001727
-0.003384,-0.001042,0.000415,-0.004908,0.003245,0.011130,-0.000759,0.003911,0.004350,0.005035,-0.003027,0.001670,0.004100,-0.002179,0.011631,0.000226,-0.002543
0.000555,-0.002226,0.001226,-0.007857,0.002549,0.006855,-0.000065,0.005561,0.004572,0.001022,-0.001772,0.002560,0.002511,-0.003461,0.011064,0.002977,-0.002734
0.002828,-0.002665,0.001874,-0.009452,0.001365,0.001324,0.000580,0.006608,0.003930,-0.004033,0.000160,0.002192,-0.000063,-0.004469,0.008089,0.004014,-0.002014
0.003334,-0.003493,0.002019,-0.010450,0.000447,-0.004615,0.001252,0.006954,0.002630,-0.007788,0.001884,0.001724,-0.002707,-0.005151,0.003909,0.003766,-0.000466
0.002774,-0.003279,0.001757,-0.010617,0.000186,-0.010240,0.001833,0.006826,0.001107,-0.008635,0.003631,0.000814,-0.005081,-0.005698,-0.000610,0.002901,0.001412
0.001789,-0.002425,0.000506,-0.009631,0.000763,-0.011469,0.002361,0.006499,-0.000276,-0.006806,0.005165,0.000605,-0.006299,-0.005515,-0.004572,0.000727,0.002658
0.000556,-0.000731,-0.000839,-0.007396,0.001598,-0.009048,0.002291,0.005414,-0.001228,-0.003518,0.005090,0.001257,-0.006001,-0.004653,-0.007009,-0.002320,0.003234
-0.000520,-0.000503,-0.001635,-0.004206,0.002196,-0.004361,0.001860,0.003934,-0.001301,0.000503,0.003679,0.002175,-0.004310,-0.003506,-0.006920,-0.004944,0.002844
-0.000835,-0.000638,-0.001359,-0.000186,0.002444,-0.000154,0.001263,0.003093,-0.000921,0.003877,0.001646,0.003215,-0.002202,-0.002687,-0.004751,-0.005600,0.001865
-0.000357,-0.001320,-0.000273,0.004932,0.002113,0.004357,0.000625,0.002259,-0.000324,0.005518,-0.000473,0.003848,0.000069,-0.002002,-0.001998,-0.004261,0.000381
0.000888,-0.001054,0.001145,0.009278,0.001357,0.008505,0.000022,0.001681,-0.000044,0.004917,-0.001038,0.004602,0.001890,-0.001343,0.000571,-0.003603,-0.000620
0.001413,-0.000278,0.002722,0.011319,0.000113,0.010689,-0.000571,0.000819,-0.000045,0.001462,-0.000639,0.004144,0.003292,-0.000613,0.001826,-0.003669,-0.000944
0.001274,0.000406,0.004263,0.010378,-0.000961,0.009523,-0.001008,-0.000059,-0.000244,-0.003186,0.000399,0.002743,0.004106,0.000228,0.002104,-0.003170,-0.000388
0.001353,0.000953,0.005016,0.008071,-0.001715,0.003929,-0.001657,-0.000335,-0.000528,-0.006789,0.001889,0.000793,0.003796,0.000890,0.002207,-0.001536,0.000778
