AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003184,0.002004,-0.009819,-0.011990,-0.006729,-0.009155,-0.008344,-0.001564,-0.000095,0.000215,-0.009858,-0.000013,-0.000837,-0.004642,0.000557,-0.003081,-0.002979
-0.003719,0.000012,-0.006093,-0.009142,-0.005562,-0.004860,-0.009350,-0.006822,-0.000000,-0.000966,-0.007593,0.002618,-0.001128,-0.004842,-0.000811,-0.010468,-0.004020
-0.004439,-0.000797,-0.001140,-0.003801,-0.004516,-0.000301,-0.007996,-0.008119,-0.000012,-0.004563,-0.004617,0.005855,-0.001867,-0.004651,-0.004143,-0.012153,-0.004446
-0.005676,-0.001596,0.000294,0.000213,-0.003394,0.003341,-0.004246,-0.005379,-0.000586,-0.006746,-0.000934,0.006660,-0.001900,-0.003177,-0.007259,-0.008825,-0.004182
-0.007361,-0.003122,0.003348,0.004960,-0.002159,0.008517,-0.000304,-0.002319,-0.002218,-0.009273,0.000317,0.005409,-0.000539,-0.000450,-0.007413,-0.003864,-0.003139
-0.008595,-0.005243,0.005376,0.011021,-0.001362,0.008426,0.001498,-0.000415,-0.004045,-0.010967,0.002389,0.002864,0.000072,0.000361,-0.005853,-0.000518,-0.002315
-0.007860,-0.005411,0.006541,0.015853,-0.000317,0.006741,0.005543,0.000201,-0.005323,-0.012325,0.002200,0.000701,0.001054,0.002945,-0.003436,0.000252,-0.002079
-0.004684,-0.002709,0.004489,0.018452,0.000090,0.005501,0.008652,0.001862,-0.005916,-0.012359,0.001370,-0.000125,0.002099,0.005106,-0.001373,0.000905,-0.002230
-0.001605,-0.000048,0.002100,0.017136,0.001400,0.004549,0.010345,0.002607,-0.005868,-0.010752,0.000596,-0.002591,0.002442,0.005129,-0.000035,0.000029,-0.002680
-0.000003,0.001202,0.000310,0.012732,0.003478,0.002974,0.010951,0.000833,-0.004819,-0.006654,0.000076,-0.005609,0.001112,0.003855,0.000010,-0.000983,-0.003522
0.001696,0.002800,-0.000346,0.005636,0.005394,0.001609,0.011035,-0.000414,-0.002721,-0.001750,0.000468,-0.007360,-0.000049,0.001793,0.000001,-0.004030,-0.004959
0.005187,0.002956,-0.000997,0.000138,0.006706,0.000640,0.009806,-0.002181,-0.000264,0.000230,0.001732,-0.007786,-0.002863,0.000131,0.000031,-0.003504,-0.005926
0.005771,0.001436,-0.001962,-0.002023,0.006799,0.000398,0.007791,-0.002136,0.000815,0.005565,0.004771,-0.008530,-0.005538,-0.000677,0.000196,-0.001132,-0.006067
0.003999,0.000213,-0.001975,-0.005964,0.005357,-0.000632,0.005742,-0.002580,0.003220,0.010335,0.008949,-0.008497,-0.005246,-0.001040,0.001063,0.000044,-0.004792
0.001941,-0.000485,-0.002665,-0.008036,0.002400,-0.002979,0.003135,-0.003684,0.005081,0.011779,0.011102,-0.008108,-0.002272,-0.000136,0.002024,0.002126,-0.003148
0.000871,-0.001382,-0.002960,-0.006918,0.000068,-0.005052,0.000244,-0.003975,0.005182,0.009708,0.007168,-0.006710,0.000022,0.000604,0.002219,0.005939,-0.001196
0.000771,-0.001107,-0.004336,-0.003689,-0.001680,-0.006078,-0.001158,-0.003762,0.003562,0.005781,0.001846,-0.004311,0.002886,0.002665,0.001045,0.007001,-0.000089
0.000727,-0.000085,-0.006488,-0.000335,-0.005337,-0.005649,-0.004211,-0.003443,0.000875,0.001840,-0.000248,-0.001405,0.007965,0.004576,0.000088,0.004129,0.000469
0.000547,0.001112,-0.009342,0.001418,-0.008282,-0.004652,-0.006448,-0.003526,-0.000240,-0.000016,-0.004227,0.000104,0.010966,0.005447,-0.000635,0.000461,0.001901
0.000608,0.003247,-0.012481,0.005452,-0.008895,-0.002616,-0.006836,-0.002933,-0.002827,-0.003170,-0.007866,0.002132,0.010007,0.004805,-0.001358,-0.001016,0.002931
0.001342,0.003379,-0.013790,0.008186,-0.007350,-0.000732,-0.006381,-0.000919,-0.005342,-0.006662,-0.007265,0.005688,0.005298,0.002923,-0.000496,-0.003599,0.003973
0.001486,0.001822,-0.012204,0.009907,-0.004543,0.000001,-0.006145,0.000290,-0.006396,-0.006632,-0.002639,0.008737,0.000754,0.000715,0.000031,-0.004429,0.004928
0.000323,0.000274,-0.006706,0.011075,-0.001721,-0.000416,-0.005518,0.002474,-0.005882,-0.004325,0.000017,0.011482,-0.000968,-0.000049,0.001432,-0.003118,0.006105
-0.000199,-0.000099,-0.000621,0.011106,-0.000029,-0.001438,-0.004107,0.004083,-0.004213,-0.001324,0.002690,0.012771,-0.006480,-0.001604,0.004171,-0.001922,0.007105
-0.000481,-0.000250,0.002342,0.009504,0.001337,-0.003376,-0.002702,0.005256,-0.002137,0.000022,0.004486,0.012327,-0.009617,-0.002710,0.004978,-0.000744,0.007920
-0.000018,-0.000978,0.011014,0.006335,0.002657,-0.006564,-0.001749,0.005402,-0.000218,0.002068,0.003540,0.010849,-0.008557,-0.003142,0.002827,0.000078,0.007658
0.000176,-0.001684,0.019045,0.002349,0.002037,-0.010649,-0.001232,0.003588,0.000629,0.005611,0.000340,0.008221,-0.004989,-0.003046,0.000789,0.002080,0.006428
0.000285,-0.001694,0.022581,0.000016,0.000226,-0.014864,-0.001001,0.000578,0.002290,0.007847,-0.001082,0.003788,-0.001908,-0.002749,-0.000054,0.003208,0.004618
0.000249,-0.001036,0.020975,-0.002312,-0.000298,-0.016265,-0.000200,-0.000705,0.003489,0.006483,-0.005083,0.000045,-0.000247,-0.002393,-0.000642,0.002283,0.002404
0.000513,-0.000165,0.015299,-0.005316,-0.001538,-0.012656,0.000582,-0.003222,0.003993,0.002573,-0.007120,-0.002431,0.000008,-0.001963,-0.000110,0.000456,0.000471
0.001550,0.000027,0.007377,-0.006415,-0.002033,-0.007020,0.001028,-0.004609,0.003994,0.000023,-0.005086,-0.006806,0.000014,-0.001250,0.000247,-0.000508,-0.000316
0.001353,0.000242,0.000496,-0.005885,-0.001220,-0.000921,0.000188,-0.004961,0.003996,-0.001719,-0.002289,-0.009461,-0.000224,-0.000128,0.001709,-0.002867,-0.002398
-0.000021,0.000244,-0.002220,-0.004428,-0.000052,0.001970,0.000004,-0.003893,0.003774,-0.005562,-0.000141,-0.010490,-0.001875,0.000220,0.004074,-0.006091,-0.003707
-0.001143,0.000009,-0.007876,-0.003409,0.001228,0.010623,0.000087,-0.001208,0.003214,-0.008455,0.000879,-0.010864,-0.003905,0.000748,0.003144,-0.008850,-0.004019
-0.002210,-0.000624,-0.009984,-0.002797,0.003759,0.019304,0.000392,0.000174,0.001877,-0.008851,0.004683,-0.009939,-0.004700,0.001088,0.000105,-0.007243,-0.004123
-0.002566,-0.002535,-0.008412,-0.002804,0.005882,0.023041,0.000477,0.002666,0.000282,-0.006563,0.005592,-0.007901,-0.003496,0.001286,-0.001015,-0.002171,-0.004096
-0.002664,-0.005019,-0.004545,-0.003014,0.006040,0.021508,0.000345,0.004848,-0.000242,-0.002796,0.004283,-0.005301,-0.001261,0.001277,-0.004366,0.000189,-0.004021
-0.002268,-0.006209,-0.000580,-0.004050,0.004410,0.015518,0.000504,0.004645,-0.001586,-0.000040,0.001854,-0.002376,-0.000001,0.001202,-0.007056,0.004901,-0.004062
-0.001261,-0.004709,0.000920,-0.004104,0.001861,0.008603,0.001653,0.003647,-0.003402,0.001377,0.000269,-0.000168,0.000831,0.001145,-0.007532,0.011435,-0.004341
0.000003,-0.002012,0.004303,-0.002449,0.000104,0.000994,0.002618,0.002277,-0.004758,0.004061,-0.000099,0.000542,0.001963,0.001129,-0.006760,0.012404,-0.004922
0.002512,-0.000079,0.004661,-0.000242,-0.000625,-0.001790,0.002475,0.000738,-0.004569,0.004495,-0.001863,0.002831,0.002280,0.001523,-0.005131,0.006498,-0.005528
0.004154,0.000028,0.003654,0.000602,-0.002428,-0.008338,0.002004,0.000069,-0.002958,0.002535,-0.003464,0.005694,0.002297,0.001974,-0.002980,0.000810,-0.005198
0.003764,-0.000078,0.001598,0.002633,-0.002538,-0.011240,0.002178,0.000025,-0.000738,0.000443,-0.003360,0.006309,0.002248,0.002152,-0.001854,-0.000721,-0.003451
0.002681,-0.000422,-0.000000,0.003838,-0.001901,-0.009994,0.002855,0.000391,0.000038,-0.000126,-0.000448,0.003856,0.001726,0.001835,-0.001761,-0.004056,-0.001114
0.000973,-0.000066,-0.001535,0.003033,-0.000925,-0.005897,0.003145,0.001120,0.001169,-0.000656,0.000236,0.000624,0.001303,0.000958,-0.001840,-0.005250,0.000026
0.000005,0.000091,-0.003751,0.001801,-0.000297,-0.001077,0.002759,0.001596,0.002293,-0.000212,0.001288,-0.000131,0.000816,0.000043,-0.001707,-0.002565,0.001649
-0.000701,0.001413,-0.004871,0.000626,-0.000475,0.000171,0.001555,0.000579,0.002325,0.000246,0.001848,-0.001146,0.000394,-0.000339,-0.001088,-0.000132,0.004127
-0.002494,0.005633,-0.005131,0.000061,-0.001338,0.003378,0.000058,-0.000391,0.000578,0.001828,0.001888,-0.000865,0.000200,-0.000926,-0.000109,0.001027,0.005486
-0.003014,0.011756,-0.005494,0.000005,-0.002948,0.004605,-0.000766,-0.002899,-0.000227,0.004440,0.001666,-0.000011,0.000058,-0.001288,0.000030,0.003126,0.005378
-0.001846,0.017748,-0.006266,0.000307,-0.004883,0.001282,-0.002677,-0.006612,-0.002200,0.005370,0.000725,0.000924,0.000009,-0.001246,0.000081,0.001037,0.004219
-0.000292,0.018920,-0.006796,0.001287,-0.006466,-0.000881,-0.004672,-0.009590,-0.004141,0.003705,0.000196,0.004248,0.000056,-0.000949,0.000040,-0.000308,0.002809
0.000006,0.015266,-0.006933,0.002698,-0.006976,-0.004736,-0.005034,-0.010156,-0.004863,0.000660,0.000268,0.006455,0.000617,-0.000678,-0.000014,-0.003431,0.001553
0.001118,0.008232,-0.007353,0.001294,-0.006269,-0.007997,-0.003789,-0.007965,-0.004178,-0.000616,0.001532,0.005015,0.001381,-0.000671,-0.000459,-0.006204,0.000903
0.001948,0.000303,-0.007410,-0.000343,-0.004373,-0.009568,-0.001506,-0.003649,-0.002107,-0.003328,0.003397,0.001050,0.001722,-0.000928,-0.001466,-0.006135,0.000745
0.001672,-0.005010,-0.006423,-0.003991,-0.001595,-0.009283,-0.000009,-0.000124,-0.000164,-0.004683,0.004376,-0.000194,0.000323,-0.001619,-0.002219,-0.003180,0.000822
0.001758,-0.015552,-0.003340,-0.008862,0.000002,-0.007250,0.001369,0.002137,0.000956,-0.003429,0.004455,-0.003227,-0.000482,-0.002501,-0.002331,-0.000278,0.001215
0.002040,-0.020228,-0.000146,-0.012985,0.001870,-0.001170,0.003678,0.005185,0.002608,-0.001437,0.002097,-0.005369,-0.002515,-0.002343,-0.001594,0.000467,0.001656
0.002648,-0.018211,0.001424,-0.015324,0.004389,0.002733,0.004608,0.005054,0.002647,-0.000020,0.000428,-0.005351,-0.005026,-0.000970,-0.000842,0.003242,0.001820
0.003173,-0.010314,0.004902,-0.014726,0.006166,0.010399,0.004439,0.002548,0.001434,0.000778,-0.000328,-0.003898,-0.006539,-0.000026,-0.000260,0.004853,0.001390
0.003595,-0.001708,0.008401,-0.009787,0.007186,0.013754,0.003440,0.000157,0.000254,0.002366,-0.002883,-0.002297,-0.006387,0.000530,-0.000004,0.004410,0.000268
0.003182,0.001604,0.011315,-0.002134,0.007091,0.014641,0.002258,-0.000797,-0.000129,0.002141,-0.004856,-0.001502,-0.004058,0.001952,0.000179,0.004579,-0.000405
0.002740,0.012670,0.012548,0.001101,0.005968,0.014900,0.000845,-0.003095,-0.001000,0.000197,-0.005322,-0.001097,-0.000838,0.002851,0.000408,0.005551,-0.001695
0.001065,0.017143,0.011098,0.008102,0.003859,0.013299,0.000024,-0.003959,-0.001089,-0.000583,-0.004093,-0.001915,0.000443,0.002736,0.000677,0.006787,-0.002285
-0.000402,0.010110,0.007154,0.013771,0.001247,0.007438,-0.000651,-0.002360,-0.000315,-0.002304,-0.001624,-0.002533,0.003429,0.001614,0.001455,0.007711,-0.001651
-0.002971,0.002617,0.003998,0.016651,-0.000057,0.000327,-0.001968,-0.000268,0.000250,-0.002675,0.000016,-0.002056,0.005222,0.000326,0.002615,0.007071,-0.000435
-0.005182,-0.000000,0.001277,0.016408,-0.001811,-0.003286,-0.002690,0.000633,0.001347,-0.001442,0.000469,-0.000017,0.005575,-0.000637,0.004031,0.003567,0.000073
-0.005898,-0.002679,-0.000044,0.012045,-0.004172,-0.006819,-0.002573,0.002123,0.001896,-0.000248,0.001091,0.001325,0.004253,-0.002591,0.005317,0.000600,0.001479
-0.005280,-0.006163,-0.002242,0.003910,-0.005454,-0.007109,-0.001886,0.001782,0.001714,-0.000005,0.000773,0.004276,0.003193,-0.004411,0.006451,-0.000384,0.003752
-0.003039,-0.005146,-0.004637,-0.000042,-0.005390,-0.008346,-0.001346,0.000582,0.000604,0.000048,0.000609,0.006661,0.002127,-0.005367,0.007203,-0.004708,0.004487
-0.000239,-0.001400,-0.006124,-0.004553,-0.004659,-0.010221,-0.000567,-0.000029,-0.000024,0.000006,0.000721,0.006658,0.001621,-0.005277,0.007313,-0.008430,0.002523
0.001222,0.000530,-0.006271,-0.010558,-0.003402,-0.010133,-0.000171,-0.000592,-0.001061,-0.000827,0.000548,0.004616,0.001422,-0.003918,0.006967,-0.008248,0.000107
0.005452,0.003479,-0.005495,-0.013408,-0.001714,-0.007908,0.000002,-0.001272,-0.002232,-0.003105,0.000033,0.001262,0.000768,-0.001280,0.006046,-0.005270,-0.000999
0.007276,0.001526,-0.004405,-0.013641,-0.000030,-0.005398,-0.000000,-0.000676,-0.002498,-0.004824,-0.000018,-0.000330,-0.000018,0.000059,0.004404,-0.000842,-0.003411
0.006955,-0.000103,-0.001778,-0.012264,0.000853,-0.003937,-0.000110,0.000002,-0.001561,-0.004452,0.000001,-0.004524,-0.001240,0.002969,0.001637,0.000616,-0.005267
0.003858,-0.002379,-0.000007,-0.008846,0.002518,-0.002510,-0.000446,0.001518,-0.000647,-0.000994,-0.000299,-0.007825,-0.003326,0.005879,-0.000036,0.003765,-0.005977
0.000369,-0.006014,0.001082,-0.004220,0.002988,-0.000865,-0.000107,0.003784,-0.000019,0.000402,-0.001550,-0.007480,-0.005965,0.007123,-0.002110,0.007510,-0.005569
-0.001119,-0.007154,0.002535,-0.000696,0.002634,0.000376,0.000261,0.004308,0.000593,0.003521,-0.003711,-0.004033,-0.006689,0.006530,-0.005155,0.010150,-0.004014
-0.005043,-0.004349,0.002615,0.000403,0.002137,0.003196,0.001212,0.003790,0.001593,0.007386,-0.003529,-0.000328,-0.005673,0.004569,-0.007108,0.008910,-0.002030
-0.007385,-0.001816,0.001178,0.003789,0.001523,0.004206,0.002721,0.001223,0.002056,0.009546,-0.001819,0.000853,-0.001930,0.001827,-0.008204,0.005579,-0.000121
-0.007965,-0.000515,0.000047,0.006221,0.000911,0.004469,0.003821,0.000002,0.002070,0.007971,-0.000487,0.004581,0.000027,0.000029,-0.008088,0.001780,0.000561
-0.006861,-0.000456,-0.000705,0.007573,0.000484,0.004573,0.003980,-0.001248,0.002171,0.004084,-0.000346,0.008507,0.002700,-0.001117,-0.006808,-0.000117,0.001617
-0.005037,-0.001046,-0.003116,0.008221,0.000664,0.003519,0.002132,-0.003598,0.002524,0.000718,-0.000190,0.008584,0.005477,-0.003515,-0.004689,-0.002750,0.002805
-0.002884,-0.002938,-0.004977,0.006339,0.001443,0.000764,0.000060,-0.005063,0.003308,-0.000653,-0.000007,0.003780,0.005993,-0.004481,-0.002200,-0.005948,0.004064
-0.000987,-0.004680,-0.005561,0.003507,0.002101,-0.000564,-0.001153,-0.004805,0.003860,-0.003247,-0.000073,-0.000004,0.004703,-0.004761,-0.000134,-0.008456,0.004858
0.000000,-0.003911,-0.004959,0.000913,0.001610,-0.004658,-0.004146,-0.003207,0.004249,-0.003623,-0.000424,-0.002987,0.002618,-0.004228,0.000912,-0.008748,0.004586
0.000532,-0.000820,-0.003176,0.000002,0.000341,-0.008194,-0.006350,-0.000755,0.004280,-0.001998,-0.000699,-0.007137,0.000570,-0.003008,0.002587,-0.007484,0.003169
0.001646,0.001514,-0.001331,-0.000422,-0.000046,-0.009420,-0.006936,0.000467,0.003438,-0.000257,0.000000,-0.008519,-0.000463,-0.001441,0.004705,-0.006623,0.001075
0.003846,0.008496,-0.000007,-0.000026,-0.000653,-0.007263,-0.005613,0.002483,0.001773,0.000372,0.000933,-0.007235,-0.000816,-0.000102,0.005275,-0.006239,0.000018
0.005611,0.014861,0.001389,0.000526,-0.001137,-0.002538,-0.003023,0.004212,0.000111,0.001903,0.002008,-0.003143,-0.000227,0.000609,0.004230,-0.005803,-0.000304
0.005709,0.015962,0.004802,0.002276,-0.001042,0.000079,-0.000720,0.004936,-0.000553,0.001953,0.000994,-0.000079,0.000131,0.003154,0.001719,-0.005630,-0.001186
0.004940,0.011758,0.006784,0.005039,-0.000269,0.004405,0.000088,0.004416,-0.002032,0.001258,0.000335,0.001867,0.000673,0.004699,-0.000003,-0.005421,-0.001316
0.003540,0.007601,0.007320,0.006345,0.000041,0.010807,0.001143,0.002663,-0.003142,0.000043,0.000397,0.005348,0.000978,0.005057,-0.002110,-0.004946,-0.000586
0.002239,0.003657,0.007274,0.005842,0.000980,0.014033,0.001577,0.000347,-0.003936,-0.001030,0.000267,0.005967,0.001071,0.004969,-0.005236,-0.003781,0.000001
0.001049,0.000535,0.006277,0.003761,0.001964,0.012670,0.001097,-0.000642,-0.003922,-0.003445,0.000087,0.005489,0.000734,0.004366,-0.006962,-0.001537,0.000868
0.000095,-0.001908,0.004309,0.001451,0.001927,0.010182,0.000754,-0.002662,-0.003213,-0.005170,0.000036,0.004263,-0.000000,0.003097,-0.006997,0.000002,0.001700
-0.000492,-0.005841,0.001119,-0.000061,0.001219,0.008355,0.000658,-0.002841,-0.002137,-0.005937,0.000237,0.003570,-0.001524,0.000835,-0.004788,0.001810,0.001059
-0.000992,-0.006958,-0.000079,-0.001913,0.000425,0.007308,0.000746,-0.001559,-0.001173,-0.005591,0.001079,0.003378,-0.002264,-0.000167,-0.002061,0.004096,0.000079
-0.001673,-0.006413,-0.002063,-0.001935,-0.000025,0.006686,0.001309,-0.000917,-0.000593,-0.004110,0.001444,0.003944,-0.001913,-0.001869,-0.000004,0.006218,-0.000202
-0.003318,-0.006879,-0.003635,-0.000861,-0.000690,0.006128,0.001908,-0.000489,-0.000265,-0.002800,0.000589,0.003602,-0.000755,-0.003044,0.002026,0.007762,-0.001025
-0.004637,-0.008933,-0.004904,-0.000329,-0.001238,0.004602,0.002083,-0.000229,-0.000025,-0.001141,-0.000089,0.000543,-0.000015,-0.004081,0.005556,0.008336,-0.001492
