AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.081402,-0.092341,0.045161,0.011469,0.035065,-0.000311,-0.001020,0.035847,0.011211,0.085471,0.015532,0.007295,0.005041,-0.037239,-0.065284,-0.013823,0.058622
-0.056810,-0.120327,0.042077,0.035587,0.020534,0.018662,-0.005659,0.026140,0.009219,0.065859,0.019831,0.000126,0.019599,-0.076694,-0.029370,-0.000747,0.039086
-0.045917,-0.112710,0.009747,0.060756,0.015412,0.035041,-0.012544,0.020195,0.006150,0.041117,0.004206,-0.004548,0.024754,-0.107116,-0.001061,0.002101,0.021785
-0.041838,-0.084471,-0.002919,0.055024,0.012264,0.048329,-0.013076,0.020417,0.003425,0.007547,-0.000010,-0.012404,0.025126,-0.101999,0.005809,-0.001408,0.010960
-0.036266,-0.048310,-0.014337,0.032819,0.007665,0.055526,-0.005052,0.020511,0.001052,-0.001345,-0.011147,-0.006366,0.025020,-0.082545,0.013213,-0.007372,0.013494
-0.031869,-0.036439,-0.020954,0.013598,0.002554,0.060250,-0.000080,0.025822,-0.000092,-0.017407,-0.026973,-0.003445,0.023963,-0.052701,0.017172,-0.012271,0.013378
-0.021240,-0.034275,-0.017315,0.007206,0.000057,0.061272,-0.000635,0.027141,-0.004585,-0.032131,-0.043058,-0.013090,0.020896,-0.021884,0.013287,-0.013218,0.019773
-0.029231,-0.026715,-0.005826,0.001602,0.000700,0.038260,-0.002076,0.033209,-0.002769,-0.025462,-0.036808,-0.016432,0.002508,-0.002005,0.020986,-0.022991,0.028952
-0.033962,-0.029001,-0.000038,-0.001992,0.001214,0.005346,-0.011971,0.032490,0.000000,-0.010746,-0.006409,-0.018195,-0.001049,-0.000715,0.032813,-0.030870,0.039365
-0.032770,-0.026766,0.006246,-0.001405,0.003494,-0.000510,-0.025750,0.019987,0.001469,-0.000298,0.002902,-0.022518,-0.012484,-0.001781,0.040508,-0.025577,0.052254
-0.014862,-0.009777,0.023803,0.004629,0.002374,-0.008049,-0.036126,0.006874,0.007019,0.004595,0.020913,-0.027866,-0.018086,-0.009365,0.031558,-0.027305,0.052371
-0.000490,-0.000112,0.018999,0.026480,0.003916,-0.017080,-0.037243,0.000095,0.014180,0.026694,0.025821,-0.021005,-0.005792,-0.021582,0.023102,-0.016805,0.045709
0.003492,0.011111,0.009394,0.045274,0.004322,-0.023369,-0.028289,-0.004045,0.021753,0.032593,0.025725,-0.015134,-0.000250,-0.034227,0.020461,-0.015670,0.031668
0.018594,0.041088,0.005064,0.046923,0.005657,-0.013853,-0.014978,-0.008256,0.025561,0.034110,0.014060,-0.005384,0.002409,-0.044899,0.014641,-0.000899,0.025546
0.031706,0.045706,0.004769,0.036305,0.008867,-0.001578,-0.009236,-0.003080,0.025138,0.031766,0.002579,-0.000021,0.009264,-0.044741,0.004115,0.002120,0.012774
0.059260,0.032167,0.004843,0.027393,0.011076,0.006202,-0.006743,-0.000231,0.021118,0.028119,-0.001745,-0.000001,0.019401,-0.037781,-0.001122,0.015758,0.009494
0.065120,0.022244,0.005712,0.004174,0.011801,0.025228,-0.002784,0.000802,0.018501,0.026421,-0.011957,0.000079,0.007269,-0.025457,-0.005840,0.032588,0.002025
0.060546,0.010208,0.003569,-0.004056,0.008764,0.019179,-0.002481,0.004789,0.015868,0.017436,-0.008230,0.000055,0.000623,-0.017627,0.001190,0.052691,-0.000481
0.047529,0.003023,0.001794,-0.035154,0.005583,0.016017,-0.003314,0.007171,0.015253,0.000633,-0.004754,-0.004075,-0.007334,-0.023694,0.014962,0.072856,-0.002055
0.058267,0.001195,-0.000082,-0.051851,0.002282,0.009346,-0.004490,0.007149,0.020018,-0.013523,-0.003592,-0.029124,-0.010504,-0.041359,0.040500,0.068037,-0.009777
0.066468,0.000766,-0.003751,-0.005865,-0.004135,0.012870,-0.010369,0.000046,0.024323,-0.038026,-0.004360,-0.038173,-0.003196,-0.071371,0.074285,0.064170,-0.021434
0.082662,0.013907,-0.010934,0.002094,-0.016250,0.023198,-0.015591,-0.007420,0.024722,-0.064598,-0.006232,-0.043476,0.000028,-0.097765,0.107084,0.036625,-0.034536
0.089160,0.034208,-0.007426,0.011803,-0.026354,0.030584,-0.021490,-0.012462,0.019023,-0.089513,-0.015958,-0.056301,0.001983,-0.112572,0.125430,0.029709,-0.034344
0.079638,0.033867,-0.002638,0.023177,-0.030634,0.045163,-0.034640,-0.014736,0.009669,-0.094544,-0.019691,-0.057725,0.005116,-0.123621,0.132076,0.013649,-0.033433
0.069615,0.012498,0.000007,0.052155,-0.030397,0.049258,-0.042906,-0.014616,0.001717,-0.083255,-0.013577,-0.044208,0.010050,-0.129450,0.119294,0.005486,-0.028192
0.050873,0.002350,-0.000191,0.059517,-0.028082,0.054778,-0.044721,-0.024572,-0.000270,-0.060715,-0.003331,-0.026884,0.006563,-0.112812,0.097458,0.001030,-0.022510
0.032932,0.000577,0.000397,0.047127,-0.019864,0.047890,-0.039358,-0.031398,-0.006445,-0.041999,-0.000558,-0.009918,0.003751,-0.082471,0.071887,0.000114,-0.010212
0.016717,0.000063,0.002609,0.019906,-0.015389,0.037590,-0.031602,-0.025920,-0.011270,-0.030606,-0.000003,-0.007973,0.004091,-0.045470,0.044256,-0.003048,-0.000251
0.017834,-0.000235,0.002299,0.000386,-0.009709,0.022918,-0.021746,-0.016861,-0.011521,-0.029219,0.001056,-0.008114,0.006026,-0.026324,0.035759,-0.008919,0.004180
0.013565,-0.002304,0.000316,0.000329,-0.010988,0.010162,-0.015633,-0.013958,-0.009994,-0.027466,0.000450,-0.001015,0.013560,-0.017384,0.032909,-0.009749,0.003203
0.024985,0.000251,-0.000832,-0.000020,-0.011282,0.005595,-0.008509,-0.015644,-0.006259,-0.022863,0.000577,0.000059,0.021885,-0.009900,0.029060,-0.003775,0.001401
0.020696,0.008696,-0.001554,-0.007638,-0.009819,-0.005099,-0.005311,-0.018636,-0.002991,-0.018441,-0.000261,0.000009,0.028441,-0.002068,0.031479,0.000085,0.001816
0.007052,0.015645,-0.004110,-0.032707,-0.003089,-0.009220,-0.003449,-0.017003,-0.001508,-0.004212,-0.000781,-0.000113,0.031797,0.001423,0.026052,0.001357,0.002632
-0.000916,0.006210,-0.004408,-0.033055,-0.000031,-0.015835,-0.000556,-0.004859,-0.000307,0.000138,-0.000004,0.000039,0.018991,0.001644,0.025856,0.007012,0.000035
-0.018604,0.000182,-0.014963,-0.032671,0.002093,-0.020184,-0.000695,-0.002962,0.000101,0.009304,0.007439,0.000158,0.006911,0.001050,0.027912,0.011712,-0.000776
-0.039668,-0.000044,-0.013416,-0.026929,0.011427,-0.021438,0.002223,-0.003346,0.001261,0.018480,0.017164,0.000751,0.001396,-0.000784,0.026485,0.023788,-0.000509
-0.045564,-0.000247,-0.010187,-0.021888,0.012422,-0.020944,0.000555,-0.001400,0.001584,0.020307,0.022248,-0.002884,-0.000020,-0.000656,0.018344,0.011390,-0.000007
-0.040833,-0.000288,-0.009652,-0.001917,0.009624,-0.017597,0.000875,-0.000397,-0.000001,0.014839,0.018470,-0.031536,-0.004834,-0.005080,0.009534,-0.002723,-0.000937
-0.022449,-0.001587,-0.009093,0.003452,0.004099,-0.014237,-0.000257,0.002466,-0.003669,0.006718,0.005596,-0.034350,-0.006578,-0.011958,0.002602,-0.034133,-0.001794
-0.005625,-0.000626,-0.002041,0.013361,0.000066,-0.006998,-0.002123,0.002079,-0.007516,0.002662,0.000692,-0.031949,-0.004127,-0.024141,-0.000452,-0.043037,-0.001966
0.003847,0.000029,0.000077,0.028913,-0.004241,-0.007214,-0.003897,0.001524,-0.010565,-0.000254,-0.000556,-0.016391,-0.000844,-0.032399,0.000659,-0.042406,-0.003173
0.020943,0.000088,0.000906,0.036733,-0.008613,0.000765,-0.005353,0.000084,-0.012218,0.000017,-0.003264,-0.004570,0.000967,-0.023477,-0.000580,-0.037125,-0.002876
0.030189,0.000026,0.000322,0.036766,-0.012347,0.000073,-0.005756,0.004714,-0.011425,-0.000022,-0.006676,0.000004,0.000044,-0.010101,-0.001221,-0.021350,-0.003910
0.039430,-0.000062,0.000072,0.020505,-0.012626,0.000016,-0.011084,0.012275,-0.009974,0.000185,-0.004596,0.002180,-0.001035,-0.000772,-0.001332,-0.008153,-0.002688
0.040889,0.000010,0.000018,0.005819,-0.011253,0.000010,-0.005111,0.015244,-0.006663,0.000816,-0.002036,0.008256,-0.003013,0.000739,-0.000409,0.001533,-0.000089
0.034072,0.003571,0.000014,-0.001871,-0.008451,0.000268,-0.004146,0.015888,-0.001602,0.001415,-0.000003,0.020004,-0.004757,0.002421,-0.000408,0.028559,0.002090
0.019233,0.009654,-0.000202,-0.011460,-0.008153,0.000015,-0.000053,0.012035,0.000220,0.001940,0.001737,0.016112,-0.008073,0.006026,-0.001984,0.031247,0.001070
0.008199,0.009787,-0.006499,-0.021042,-0.008066,-0.000758,-0.000000,0.014520,0.001380,0.001206,0.003715,0.009905,-0.011401,0.005216,-0.006954,0.027121,-0.000192
0.000005,0.002619,-0.007176,-0.028015,-0.007917,-0.003271,0.000851,0.008588,0.000574,0.000456,0.004887,0.003508,-0.009796,0.000211,-0.015944,0.021120,-0.002024
-0.000950,-0.000016,-0.006408,-0.015809,-0.005859,-0.001669,0.002424,0.005360,0.000087,-0.000217,0.007198,0.003600,-0.007052,-0.009677,-0.019058,0.014853,-0.003588
-0.002857,0.002915,-0.000238,-0.011684,-0.003999,0.007414,0.006519,0.000420,-0.001377,-0.000050,0.011628,0.005499,-0.000616,-0.016162,-0.018937,0.007123,-0.003363
-0.002626,0.007455,0.001453,-0.011726,-0.001997,0.011059,0.008372,-0.000020,-0.003518,-0.000002,0.015213,0.007667,0.002227,-0.006718,-0.020192,0.004688,-0.001498
0.000165,0.009886,0.006827,-0.013569,-0.002242,0.014467,0.008653,-0.000000,-0.005122,-0.000026,0.012037,0.011242,0.013705,-0.000717,-0.016233,0.006898,-0.000288
0.004370,0.000000,0.013261,-0.018051,-0.001881,0.018820,0.004710,0.000305,-0.004574,0.000423,0.005744,0.009836,0.019225,0.000025,-0.008214,0.013962,0.000468
0.003085,-0.008927,0.020490,-0.021785,-0.002943,0.025066,0.001819,0.000717,-0.002300,0.004152,0.001670,0.014937,0.019166,0.000002,-0.001401,0.014460,0.000096
0.001824,-0.022875,0.029918,-0.011187,-0.006128,0.027814,0.000224,0.000157,-0.000992,0.011916,0.000285,0.013557,0.019935,-0.000009,0.000742,0.011040,-0.000002
0.002054,-0.022509,0.028937,-0.003895,-0.009455,0.016539,-0.001445,-0.000700,-0.001769,0.015819,0.000015,0.012091,0.015730,-0.000025,0.012431,0.007317,-0.001066
0.001202,-0.022074,0.023906,-0.000607,-0.007526,0.005274,-0.003297,-0.004926,-0.003940,0.014963,-0.000922,0.007352,0.018172,-0.000312,0.018536,0.003068,-0.004650
-0.003507,-0.022848,0.020067,0.000051,-0.003964,0.008867,-0.005696,-0.007105,-0.007532,0.011904,-0.003161,0.000070,0.017601,-0.005234,0.021847,0.000215,-0.006894
-0.011252,-0.010108,0.009198,-0.000767,-0.001549,0.016216,-0.000911,-0.011985,-0.013704,0.008295,-0.004925,-0.002886,0.017713,-0.015566,0.022154,-0.003575,-0.008371
-0.015942,-0.002133,0.003302,-0.001170,-0.000136,0.020757,0.000414,-0.015670,-0.018562,0.002357,-0.005392,-0.005164,0.016824,-0.011262,0.019686,-0.015473,-0.008395
-0.018049,0.001679,0.000551,-0.002537,-0.000754,0.011772,0.000269,-0.019854,-0.021224,-0.000357,-0.001886,-0.000379,0.005970,-0.002841,0.019556,-0.015295,-0.007066
-0.021682,0.003604,-0.000006,-0.008750,-0.000959,0.006033,-0.000373,-0.020529,-0.021636,-0.007003,0.000519,-0.000013,0.000732,-0.000001,0.022023,-0.015867,-0.000492
-0.023553,-0.004563,-0.000035,-0.018609,-0.004056,0.003714,-0.000000,-0.017896,-0.019134,-0.012089,0.006613,0.000656,-0.001898,0.001490,0.020716,-0.018553,0.000398
-0.021943,-0.029455,0.000001,-0.009282,-0.008839,0.001856,0.002813,-0.010440,-0.014557,-0.009657,0.014066,0.001689,-0.008905,0.004021,0.015791,-0.019662,0.001950
-0.006521,-0.035615,-0.000887,-0.001531,-0.013553,0.000092,0.007198,-0.004360,-0.010229,-0.009278,0.015492,0.002719,-0.021026,0.006565,0.015103,-0.000405,0.001946
0.000272,-0.028246,-0.002621,0.002611,-0.008684,0.004566,0.009094,-0.000323,-0.007441,-0.013142,0.012957,0.003091,-0.019711,0.006830,0.014872,0.005434,-0.000127
0.002694,-0.013088,-0.001206,0.006237,-0.003648,0.019953,0.008121,0.003108,-0.007640,-0.016012,0.004470,0.000117,-0.020732,0.007957,0.012956,0.020091,-0.002141
0.005361,0.000778,-0.004656,0.001554,-0.000782,0.039210,0.009278,0.015753,-0.007056,-0.016822,-0.000934,-0.003156,-0.018048,0.007617,0.012473,0.032728,-0.004856
0.012301,0.016150,-0.000677,0.004124,0.000498,0.039967,0.012597,0.031042,-0.005771,-0.025930,-0.010072,-0.005968,-0.017167,0.005207,0.009846,0.037164,-0.008922
0.014502,0.038945,0.000024,0.001395,0.005349,0.026462,0.007567,0.037293,-0.005478,-0.034533,-0.010303,-0.002381,-0.019861,0.002436,0.009507,0.036561,-0.014472
0.007539,0.056478,0.001456,-0.001280,0.011026,0.003347,0.000036,0.035932,-0.007258,-0.039562,-0.003780,-0.000086,-0.020587,0.001247,0.013189,0.018038,-0.014016
0.000770,0.049088,0.000364,-0.010675,0.010271,-0.002304,-0.004515,0.026661,-0.008511,-0.040020,0.000006,0.000059,-0.026380,-0.000015,0.017352,0.002936,-0.010147
-0.004620,0.023497,0.001260,-0.011418,0.004187,-0.014944,-0.004453,0.016540,-0.007950,-0.028834,0.003995,-0.000557,-0.025878,-0.001652,0.018593,-0.000443,-0.006990
-0.013385,0.004461,0.000352,-0.019705,0.000403,-0.035416,-0.000030,0.007123,-0.001538,-0.010718,0.007345,-0.003296,-0.021646,-0.007131,0.017669,0.000062,-0.004595
-0.012912,-0.001471,0.001116,-0.020869,-0.000044,-0.029346,0.002066,0.000201,0.000111,-0.001052,0.006867,-0.008090,-0.005206,-0.016764,0.014929,0.004494,-0.004770
-0.019596,-0.013456,0.001181,-0.024712,-0.000231,-0.016387,0.004748,-0.008194,0.001750,0.002096,0.004939,-0.009927,-0.000074,-0.018121,0.009042,0.011299,-0.004226
-0.019560,-0.005267,0.000591,-0.021482,-0.000586,-0.001513,0.006637,-0.017102,0.000342,0.014079,-0.000005,-0.006508,0.001838,-0.016675,0.000555,0.009311,-0.002290
-0.013964,-0.001442,0.004317,-0.015119,-0.000055,0.003404,0.013315,-0.023004,0.000002,0.015141,-0.005016,-0.001877,0.003310,-0.014411,-0.001361,0.000328,-0.000324
-0.000733,-0.000190,0.010727,-0.007560,0.002620,0.012251,0.019380,-0.023436,-0.000280,0.010737,-0.009292,-0.000801,0.002793,-0.010244,-0.010910,-0.001161,0.000002
0.002060,-0.000199,0.020613,0.000593,0.010359,0.004804,0.014615,-0.021453,-0.001282,0.000972,-0.013594,-0.002916,0.004962,-0.008692,-0.012679,-0.011781,0.000090
0.007959,-0.000028,0.015934,0.006252,0.010527,0.000095,0.004959,-0.015923,-0.004340,-0.003399,-0.015238,-0.005048,0.000000,-0.007138,-0.018016,-0.034529,-0.000014
0.013741,-0.002189,0.011072,0.024194,0.005993,-0.000045,-0.000025,-0.013213,-0.010354,-0.016213,-0.014984,-0.013857,-0.003790,-0.004161,-0.025592,-0.042982,-0.000714
0.003147,-0.005194,0.001884,0.027013,0.001778,-0.001202,-0.000739,-0.008211,-0.010556,-0.015946,-0.012931,-0.021570,-0.014213,-0.002423,-0.029079,-0.038787,-0.001807
0.000541,-0.007400,-0.000359,0.033966,-0.001212,-0.014661,-0.000507,-0.006097,-0.009606,-0.019743,-0.013344,-0.033008,-0.009340,-0.002220,-0.027809,-0.024875,-0.000000
-0.002838,-0.003967,-0.005143,0.033461,-0.007601,-0.034155,-0.000166,-0.003721,-0.008683,-0.010668,-0.011438,-0.032993,-0.003032,-0.000165,-0.027730,-0.009209,0.000584
-0.013801,0.000078,-0.012913,0.026079,-0.013443,-0.044216,0.000216,-0.008339,-0.011654,-0.009815,-0.010587,-0.029281,-0.000564,0.001884,-0.031544,-0.002729,0.001569
-0.019799,0.004563,-0.005408,0.008088,-0.011779,-0.038228,0.001480,-0.010916,-0.017050,-0.002596,-0.014141,-0.016594,0.001782,0.006524,-0.032708,-0.001856,0.001946
-0.012421,0.008615,-0.000797,-0.002230,-0.012899,-0.034429,0.001789,-0.012552,-0.021604,0.000163,-0.023252,-0.006081,0.000662,0.009193,-0.042246,-0.001983,0.002066
-0.003430,0.007286,0.004503,-0.016227,-0.012087,-0.026034,0.000254,-0.010692,-0.021344,0.001710,-0.019970,-0.001824,0.005272,0.003791,-0.038734,-0.001473,0.002368
-0.000034,0.002478,0.015122,-0.029792,-0.015070,-0.015133,-0.000298,-0.003537,-0.017438,0.002750,-0.003951,0.000043,0.001980,0.001240,-0.041557,-0.007513,0.000055
0.002645,-0.004447,0.026199,-0.037881,-0.015722,-0.004950,-0.001784,-0.000082,-0.013473,0.000226,0.000080,-0.000012,-0.000052,0.000002,-0.045482,-0.014493,-0.002287
0.000923,-0.013375,0.029740,-0.046160,-0.013846,0.002541,0.000002,0.002548,-0.009660,0.001137,0.007895,-0.000043,-0.003524,0.000475,-0.044905,-0.015136,-0.010874
-0.000050,-0.008060,0.027605,-0.053667,-0.013720,0.014385,0.005764,0.005227,-0.010917,-0.000968,0.013341,-0.002510,-0.002986,0.004399,-0.042632,-0.001932,-0.012997
-0.002701,-0.004286,0.023460,-0.049785,-0.008742,0.029514,0.015308,0.007813,-0.011276,-0.000894,0.018720,-0.002020,-0.000940,0.014564,-0.037997,0.000800,-0.014467
-0.010955,-0.001650,0.015124,-0.042041,-0.000714,0.039906,0.027676,0.005645,-0.009810,-0.006321,0.019213,-0.005819,-0.000013,0.028913,-0.030164,0.004251,-0.019483
-0.004157,-0.001495,0.013394,-0.033574,0.003103,0.044589,0.028556,0.001453,-0.012089,-0.007845,0.016204,-0.004072,0.002875,0.035133,-0.022017,0.010591,-0.023784
-0.000697,-0.000656,0.010182,-0.024008,0.007790,0.039983,0.021804,-0.003286,-0.016546,-0.008638,0.009270,-0.003914,-0.000246,0.028463,-0.014386,0.016089,-0.024637
0.000095,0.000007,0.009516,-0.022359,0.008938,0.031389,0.007844,-0.011340,-0.018683,-0.012869,0.003644,-0.005108,-0.001010,0.016984,-0.006983,0.021389,-0.023132
0.002872,0.005005,0.001280,-0.012627,0.002675,0.021847,0.000017,-0.015955,-0.014233,-0.010963,0.004442,-0.007516,-0.005978,0.006286,-0.000175,0.016959,-0.020005
0.008200,0.003828,-0.000361,-0.003081,0.000064,0.010314,-0.009370,-0.016915,-0.008128,-0.006494,0.009320,-0.011657,-0.014398,-0.000049,0.002920,0.007998,-0.012143
0.011794,-0.002398,-0.000430,0.000910,-0.001338,0.003454,-0.025883,-0.015250,-0.007203,-0.002549,0.023477,-0.014606,-0.022695,-0.010278,0.000008,-0.002393,-0.004458
0.014015,-0.005845,-0.000232,0.006024,-0.005846,0.006762,-0.024300,-0.011421,-0.012397,-0.003216,0.026920,-0.005753,-0.021407,-0.021492,-0.003280,-0.018134,-0.000068
0.010475,-0.008984,-0.001997,0.010465,-0.008934,0.017654,-0.015388,-0.009168,-0.016179,-0.003505,0.028065,0.000061,-0.015784,-0.014976,-0.009647,-0.036843,0.001732
0.010566,-0.005699,-0.005312,0.015674,-0.006572,0.024341,-0.005143,-0.005587,-0.019146,-0.003300,0.021794,0.005355,-0.009107,-0.002434,-0.016639,-0.051647,0.000357
0.021820,-0.003123,-0.005109,0.013886,-0.003118,0.024228,-0.000464,-0.000881,-0.019085,-0.006022,0.024898,0.023314,-0.002827,0.000021,-0.021330,-0.054559,-0.000082
0.033011,-0.000536,-0.003688,0.016677,-0.000925,0.014398,0.001225,-0.000816,-0.020114,-0.012841,0.021276,0.026543,0.001203,0.002645,-0.023013,-0.045014,-0.000957
0.035930,0.000596,-0.003223,0.009388,-0.001237,0.003721,0.004530,-0.000816,-0.022047,-0.031251,0.012166,0.022825,0.009796,0.008213,-0.022572,-0.022863,-0.003434
0.025366,0.010226,-0.009404,0.004742,-0.003654,-0.001580,0.006743,-0.005080,-0.019681,-0.029862,0.001625,0.009408,0.013332,0.014578,-0.013748,-0.004956,-0.005662
0.013496,0.029742,-0.015148,0.000708,-0.007229,-0.015784,0.005170,-0.008894,-0.016757,-0.022973,-0.001599,0.000306,0.017027,0.011468,-0.007001,0.000131,-0.000005
0.008186,0.027273,-0.010998,0.000519,-0.011636,-0.031538,0.003493,-0.011313,-0.019444,-0.018616,-0.006535,-0.004731,0.019114,0.003090,-0.005863,0.007884,0.003203
0.004254,0.021094,0.000001,0.008390,-0.014879,-0.005418,0.006055,-0.012385,-0.023687,-0.016129,-0.009994,-0.018370,0.022703,-0.002266,-0.007636,0.011494,0.011980
0.000015,0.008572,0.002135,0.017183,-0.016516,0.000229,0.010803,-0.015130,-0.026099,-0.016961,-0.011971,-0.020254,0.032242,-0.011620,-0.009865,0.010633,0.016429
-0.002797,0.001223,0.004048,0.028544,-0.015776,0.007089,0.015122,-0.015900,-0.027765,-0.004390,-0.018327,-0.021403,0.036441,-0.015624,-0.010901,0.006937,0.020264
