AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014856,-0.011277,0.011582,-0.032340,0.007040,0.007920,0.033813,-0.000623,0.016945,0.014958,0.000694,-0.014964,-0.006210,-0.025813,-0.007701,0.000001,-0.010187
-0.024804,-0.014840,0.016224,-0.034021,0.010086,0.008155,0.038309,0.000299,0.014048,0.012347,0.000480,-0.012521,-0.003773,-0.023375,-0.011535,0.000435,-0.019187
-0.032277,-0.018223,0.023244,-0.035575,0.012531,0.007966,0.040878,0.002798,0.008320,0.006673,0.000611,-0.010298,-0.001406,-0.017255,-0.013037,0.000696,-0.030467
-0.036549,-0.019117,0.028483,-0.031972,0.012628,0.011628,0.040959,0.005032,0.002150,0.000980,0.000618,-0.008221,0.000186,-0.007793,-0.012554,0.000502,-0.042188
-0.035937,-0.015503,0.027575,-0.017234,0.009494,0.007852,0.035361,0.004479,-0.000614,-0.001711,-0.000074,-0.004502,0.002127,-0.000176,-0.010279,0.000006,-0.050242
-0.031155,-0.008546,0.019266,-0.002688,0.004171,0.002797,0.024402,0.001425,-0.007368,-0.007685,-0.002037,-0.000299,0.003542,0.005331,-0.008271,-0.001374,-0.051024
-0.021959,-0.000334,0.006158,0.003793,0.000035,0.000000,0.009225,-0.000075,-0.013620,-0.010345,-0.004460,0.001438,0.005199,0.016737,-0.006398,-0.002837,-0.045032
-0.007608,0.003808,-0.000312,0.019723,-0.002843,-0.003636,-0.000035,-0.003744,-0.015910,-0.007807,-0.006964,0.005271,0.007023,0.024410,-0.004480,-0.000413,-0.030243
0.000011,0.014452,-0.010253,0.032066,-0.008570,-0.012838,-0.008390,-0.007341,-0.014778,-0.002781,-0.008394,0.009284,0.008110,0.029765,-0.002945,0.000346,-0.015210
0.007296,0.020356,-0.019991,0.035413,-0.011632,-0.019413,-0.021964,-0.010415,-0.011422,-0.000199,-0.007441,0.012481,0.009785,0.033321,-0.003010,0.001675,-0.001724
0.015820,0.021242,-0.023098,0.031211,-0.011580,-0.018370,-0.031384,-0.012107,-0.007303,0.000785,-0.003525,0.014574,0.011718,0.033993,-0.002681,0.002911,0.004006
0.020545,0.014065,-0.019769,0.022762,-0.009381,-0.012743,-0.033358,-0.012296,-0.003887,0.002389,0.000001,0.013935,0.012617,0.029163,-0.000021,0.004065,0.016772
0.018671,0.004220,-0.013811,0.013657,-0.006153,-0.003892,-0.027425,-0.011509,-0.001516,0.002086,0.003502,0.010507,0.012960,0.019360,0.001231,0.004428,0.025306
0.013196,-0.000069,-0.007405,0.005660,-0.003199,-0.000061,-0.016822,-0.008865,-0.000537,-0.000000,0.009953,0.006035,0.011103,0.006457,0.004704,0.003266,0.028918
0.006703,-0.006741,-0.002634,0.000061,-0.001156,0.000851,-0.006042,-0.004512,-0.000331,-0.001182,0.014159,0.002055,0.007923,-0.000015,0.008028,0.000392,0.030041
0.002033,-0.012654,-0.000718,-0.003268,-0.000342,0.002326,-0.000069,-0.000156,-0.000491,-0.004118,0.015656,0.000059,0.004995,-0.007276,0.010018,-0.001649,0.029919
0.000558,-0.010367,-0.000699,-0.005475,-0.000123,0.001875,0.003618,0.001727,-0.000950,-0.005516,0.015267,-0.001755,0.001716,-0.024042,0.010799,-0.003570,0.031177
0.000809,-0.002519,-0.002126,-0.006729,-0.000428,0.000010,0.009715,0.005643,-0.001338,-0.005671,0.012768,-0.003075,-0.000031,-0.033579,0.008683,-0.003363,0.029281
0.003713,0.000069,-0.003304,-0.007187,-0.001042,-0.003279,0.009211,0.009136,-0.001432,-0.004928,0.008261,-0.001739,-0.003276,-0.032238,0.001983,-0.002223,0.025834
0.007274,0.004423,-0.002806,-0.003570,-0.001780,-0.010383,0.004213,0.011276,-0.001236,-0.003268,0.002512,-0.000235,-0.005424,-0.021970,-0.000831,-0.002118,0.021269
0.010642,0.007268,-0.000508,-0.000006,-0.002142,-0.013695,0.000228,0.011222,-0.001146,-0.001770,-0.000044,0.000295,-0.005289,-0.012527,-0.005654,-0.001602,0.015928
0.011748,0.005374,0.000124,0.002162,-0.001812,-0.010916,-0.001745,0.009423,-0.000920,-0.000015,-0.002687,0.001196,-0.003016,-0.004987,-0.010126,-0.001175,0.010936
0.009478,0.000418,0.001650,0.006451,-0.001288,-0.004068,-0.006107,0.007581,-0.000658,0.000499,-0.002791,0.000866,-0.000784,-0.000666,-0.011337,-0.000935,0.006317
0.005488,-0.002164,0.004091,0.009149,-0.000937,-0.000017,-0.010047,0.005930,-0.000305,0.003896,-0.001546,0.000016,0.000141,0.000398,-0.009106,-0.001158,0.001817
0.001554,-0.008746,0.004606,0.009246,-0.000816,0.003208,-0.012162,0.004326,-0.000178,0.005676,-0.000310,-0.000101,0.002703,0.002812,-0.005320,-0.002225,-0.000040
-0.000090,-0.011788,0.002757,0.006697,-0.000515,0.010960,-0.011622,0.000688,-0.000216,0.005390,0.000024,-0.000660,0.006359,0.002495,-0.000952,-0.000595,-0.000820
-0.003457,-0.010512,0.000371,0.001464,-0.000012,0.017663,-0.008665,-0.000932,-0.000029,0.002033,0.000499,-0.001048,0.008220,0.001880,0.000788,0.000254,-0.000947
-0.004013,-0.006922,-0.000492,-0.001160,0.000359,0.019311,-0.004349,-0.003654,-0.000070,0.000133,0.000273,-0.001169,0.007140,0.001978,0.004228,0.003401,-0.001040
-0.002435,-0.000417,-0.002415,-0.004604,0.001017,0.013599,-0.000783,-0.005435,-0.000216,-0.000600,-0.000338,-0.000191,0.004180,0.004099,0.005718,0.005619,-0.001034
-0.000105,0.001904,-0.001684,-0.003329,0.001782,0.004051,0.000384,-0.006489,-0.000169,-0.003479,-0.003575,0.000248,0.001614,0.004615,0.005536,0.006690,-0.000974
0.001806,0.008923,-0.000663,-0.001986,0.001948,-0.000151,0.002920,-0.006385,0.000027,-0.006350,-0.007484,0.000834,0.000038,0.003661,0.004070,0.006195,-0.000651
0.005038,0.011863,-0.000268,-0.000952,0.000705,-0.006333,0.004565,-0.004496,0.000361,-0.007438,-0.008298,0.000037,-0.001831,0.001465,0.003298,0.003782,-0.000178
0.007704,0.011372,0.000033,-0.000218,-0.000033,-0.014048,0.003522,-0.001550,0.000914,-0.005046,-0.006906,-0.001036,-0.004800,-0.000002,0.003479,0.001161,-0.000039
0.008891,0.009490,0.000822,-0.000030,-0.001641,-0.018520,0.001658,0.000126,0.001163,-0.003356,-0.004020,-0.003489,-0.006924,-0.001727,0.003926,-0.000100,0.000006
0.007697,0.007881,0.001576,-0.000142,-0.004195,-0.017194,0.000211,0.002575,0.000738,-0.002178,-0.000698,-0.005802,-0.007663,-0.002998,0.004341,-0.002108,0.000264
0.004516,0.006351,0.001647,-0.000539,-0.006141,-0.012467,-0.000175,0.003951,0.000350,-0.001849,0.000596,-0.007719,-0.007597,-0.003481,0.003706,-0.004040,0.001013
0.001619,0.004496,0.001810,-0.002064,-0.006348,-0.006101,-0.000721,0.004644,-0.000000,-0.001191,0.003337,-0.009112,-0.006282,-0.003535,0.001819,-0.004596,0.001501
0.000091,0.005855,0.001706,-0.000734,-0.004359,-0.002874,-0.000496,0.004839,-0.000573,-0.000697,0.004023,-0.006091,-0.003314,-0.003251,0.000107,-0.004927,0.001558
-0.000467,0.007990,0.001660,0.000229,-0.000871,-0.001890,-0.000048,0.004391,-0.001259,-0.000006,0.003099,-0.000856,-0.000269,-0.002685,-0.001081,-0.005017,0.000752
-0.000275,0.009260,0.000333,0.002036,0.000250,-0.001874,0.000000,0.003300,-0.000899,0.000102,0.002037,0.000938,0.001244,-0.001576,-0.005386,-0.004269,0.000022
-0.000648,0.006375,-0.000266,0.002080,0.002520,-0.003076,0.000000,0.001704,-0.000174,0.000662,0.001304,0.005170,0.003588,-0.000533,-0.009147,-0.001581,-0.000367
-0.001516,0.001983,-0.001375,0.000141,0.004123,-0.004371,-0.000422,0.000068,0.000002,0.002027,0.000039,0.009286,0.004529,0.000225,-0.010123,0.000048,-0.000310
-0.003163,0.000070,-0.001928,-0.001116,0.003452,-0.005233,-0.001374,-0.001071,0.000168,0.002068,-0.001110,0.012101,0.004642,0.001938,-0.008980,0.002430,0.000034
-0.005703,-0.000379,-0.001137,-0.006172,0.002273,-0.003572,-0.002413,-0.003473,0.000215,0.001294,-0.002152,0.012852,0.003351,0.004268,-0.007220,0.006356,0.001076
-0.008129,-0.001306,-0.000491,-0.011204,0.001022,-0.000250,-0.002851,-0.005358,0.000235,0.000661,-0.002494,0.010798,0.000973,0.006044,-0.005096,0.009556,0.002212
-0.009081,-0.003421,-0.000005,-0.012634,0.000200,0.002834,-0.002494,-0.005514,0.000355,0.000517,-0.003490,0.005837,-0.000147,0.005605,-0.002011,0.010410,0.002033
-0.006835,-0.001624,0.000015,-0.007300,0.000000,0.008940,-0.001357,-0.004500,0.000610,0.000279,-0.004938,0.000862,-0.001621,0.003185,0.000191,0.007349,0.000804
-0.002211,0.000264,-0.000129,-0.000020,0.000208,0.013911,-0.000151,-0.002421,0.001180,0.000288,-0.005587,-0.000719,-0.002797,0.000262,0.003189,0.001870,-0.000012
0.000234,0.003126,-0.001889,0.006392,0.001255,0.017931,0.000051,-0.000338,0.001972,0.000356,-0.005303,-0.004684,-0.003310,-0.001049,0.006741,-0.000616,-0.001696
0.004752,0.003792,-0.004399,0.018873,0.002924,0.020120,0.001201,0.000751,0.003217,0.001552,-0.004157,-0.010121,-0.004346,-0.005648,0.011310,-0.005562,-0.006043
0.009715,0.001968,-0.005649,0.027709,0.003519,0.019584,0.002043,0.003930,0.003409,0.003223,-0.002987,-0.014395,-0.004846,-0.009265,0.015578,-0.010766,-0.009018
0.011312,0.000470,-0.004504,0.028462,0.002294,0.015893,0.002448,0.005263,0.002393,0.004160,-0.000818,-0.014497,-0.004543,-0.009302,0.017760,-0.012144,-0.008099
0.009377,0.000580,-0.001734,0.020852,0.001055,0.009178,0.002282,0.004698,0.000956,0.004208,0.000051,-0.010696,-0.004645,-0.005537,0.015976,-0.009415,-0.003307
0.005689,0.001465,0.000120,0.007304,0.000208,0.003103,0.001381,0.003170,-0.000000,0.004171,0.001246,-0.004584,-0.005309,-0.001560,0.010307,-0.004575,0.000021
0.001887,0.002339,0.003618,-0.000006,-0.000059,0.000115,0.000039,0.001319,-0.001394,0.004181,0.001349,-0.000309,-0.005956,0.000007,0.001049,-0.000302,0.007100
0.002661,0.005739,0.006062,-0.010327,-0.003643,-0.003267,-0.002313,-0.000529,-0.004790,0.003384,0.000734,0.001457,-0.005703,0.001524,-0.002538,0.002217,0.021237
0.006383,0.014253,0.003835,-0.022856,-0.010286,-0.011255,-0.007437,-0.004741,-0.009544,0.000212,0.000005,0.002822,-0.005643,0.000539,-0.011759,0.010289,0.039790
0.013439,0.024713,0.000177,-0.029164,-0.018858,-0.018032,-0.014025,-0.010561,-0.016123,-0.002747,-0.000337,0.000892,-0.006480,-0.001370,-0.018695,0.018412,0.058244
0.024717,0.035155,-0.000677,-0.029287,-0.028618,-0.021381,-0.021048,-0.017031,-0.023391,-0.009623,-0.001562,-0.000215,-0.008170,-0.009178,-0.020465,0.025652,0.070920
0.036992,0.041763,-0.002610,-0.027560,-0.037882,-0.020454,-0.027033,-0.024194,-0.031525,-0.017794,-0.002197,-0.004032,-0.010676,-0.019914,-0.020152,0.029560,0.074146
0.046258,0.041008,-0.003480,-0.026679,-0.043875,-0.012574,-0.029352,-0.030832,-0.037800,-0.025557,-0.000229,-0.009317,-0.014149,-0.028804,-0.017537,0.028309,0.063888
0.045753,0.033124,-0.002840,-0.025875,-0.042194,-0.002287,-0.026408,-0.034500,-0.039978,-0.030591,0.000700,-0.010929,-0.018121,-0.030492,-0.013421,0.019594,0.033431
0.030326,0.015449,-0.000018,-0.025248,-0.029635,0.001707,-0.017774,-0.032504,-0.035030,-0.030470,0.003301,-0.004482,-0.021001,-0.021475,-0.007634,0.005304,0.000836
0.004967,0.000078,0.004252,-0.022252,-0.007213,0.016922,-0.004604,-0.023438,-0.021721,-0.022920,0.003854,0.000097,-0.020255,-0.004578,-0.005244,-0.001263,-0.017202
-0.002369,-0.011494,0.011468,-0.017473,0.000653,0.031294,0.000087,-0.011908,-0.006848,-0.009329,0.004229,0.007965,-0.014955,0.002847,-0.004612,-0.018843,-0.059181
-0.022836,-0.033968,0.015672,-0.008391,0.015636,0.031079,0.007047,-0.001149,0.000357,-0.000010,0.002009,0.016422,-0.005960,0.022817,-0.000698,-0.033925,-0.092289
-0.051239,-0.054110,0.015062,-0.000563,0.034377,0.021302,0.019101,0.004697,0.012214,0.008402,0.000298,0.019380,-0.000009,0.042520,0.002027,-0.038976,-0.109719
-0.068808,-0.066097,0.012336,0.004610,0.043504,0.009315,0.025707,0.019857,0.027355,0.020137,-0.001060,0.016869,0.006607,0.051004,0.010721,-0.035077,-0.109478
-0.074338,-0.069770,0.008773,0.017476,0.042609,0.000472,0.028089,0.030001,0.035226,0.027158,-0.004827,0.009600,0.017167,0.047008,0.018210,-0.022410,-0.092530
-0.068638,-0.068324,0.004206,0.026589,0.035182,-0.003571,0.027784,0.034774,0.037749,0.028418,-0.006574,0.001563,0.021592,0.032574,0.023257,-0.007954,-0.062636
-0.059394,-0.062437,0.000831,0.031492,0.026910,-0.013669,0.027476,0.036717,0.035856,0.028655,-0.002015,-0.000096,0.023349,0.015316,0.025673,-0.000300,-0.032921
-0.048309,-0.053171,-0.000300,0.032562,0.019697,-0.019020,0.026605,0.036474,0.032047,0.027615,0.000621,-0.000106,0.023471,0.002465,0.026047,0.003605,-0.010279
-0.035951,-0.039914,-0.001574,0.030446,0.015337,-0.016573,0.025808,0.034434,0.028187,0.026300,0.004405,0.001246,0.022965,-0.001739,0.020735,0.008042,0.000253
-0.017881,-0.019121,-0.002253,0.026365,0.011989,-0.012638,0.022007,0.029287,0.022978,0.024453,0.010814,0.007380,0.021304,-0.009390,0.011027,0.004856,0.012132
0.000295,0.000128,-0.003615,0.016131,0.005549,-0.009501,0.009437,0.014114,0.014881,0.013267,0.011035,0.006206,0.016137,-0.012972,0.001135,0.002411,0.028284
0.011495,0.012780,-0.005348,0.007237,0.002222,-0.007197,0.002235,0.003780,0.008215,0.005547,0.009715,0.004086,0.011246,-0.012348,-0.001685,0.000448,0.036040
0.025042,0.028690,-0.006618,0.001775,0.000326,-0.004933,-0.000061,0.000026,0.003411,0.000765,0.005940,0.001738,0.007575,-0.010188,-0.005518,-0.000411,0.036791
0.033469,0.039037,-0.006837,-0.000000,-0.000300,-0.003146,-0.003212,-0.002490,0.000357,-0.000482,0.001711,0.000045,0.004294,-0.007760,-0.008150,-0.000816,0.032846
0.035907,0.039759,-0.006865,-0.002075,-0.002885,-0.001528,-0.008491,-0.007901,-0.000535,-0.005335,-0.000171,-0.002447,0.000719,-0.006116,-0.008666,-0.000053,0.027720
0.029541,0.031688,-0.005471,-0.004180,-0.004066,-0.000480,-0.009361,-0.009546,-0.002360,-0.008316,-0.002753,-0.007168,-0.000247,-0.004699,-0.006844,0.000152,0.020335
0.018300,0.019059,-0.003346,-0.003557,-0.003397,-0.000044,-0.006840,-0.007273,-0.002570,-0.007194,-0.002809,-0.007241,-0.001620,-0.003043,-0.003989,0.000671,0.011787
0.006731,0.006774,-0.001256,-0.001758,-0.001613,0.000068,-0.002871,-0.003136,-0.001168,-0.003311,-0.001711,-0.003317,-0.001010,-0.001291,-0.001346,0.000450,0.004626
