AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000479,-0.000806,-0.000161,0.010807,-0.006154,0.003618,-0.002271,0.001142,0.000011,0.000780,-0.002599,0.000032,-0.005799,0.004098,-0.000522,-0.011797,0.000920
0.000912,-0.001425,-0.000437,0.010941,-0.005524,0.006152,-0.001930,0.000986,-0.000030,0.000731,-0.001818,0.000109,-0.006973,0.003991,-0.000383,-0.010726,0.000912
0.001523,-0.001604,-0.000765,0.012632,-0.004666,0.008971,-0.001713,0.000781,-0.000094,0.000585,-0.001304,0.000345,-0.007800,0.003920,-0.000275,-0.010862,0.000774
0.002319,-0.001411,-0.001358,0.013657,-0.003775,0.009061,-0.001453,0.000815,-0.000157,0.000407,-0.000607,0.000645,-0.007944,0.004312,-0.000359,-0.011081,0.000505
0.004073,-0.001244,-0.001982,0.012760,-0.003046,0.008975,-0.000958,0.000755,-0.000261,0.000038,-0.000051,0.000973,-0.006849,0.004455,-0.000230,-0.011540,0.000195
0.006961,-0.000875,-0.001750,0.010396,-0.002332,0.009078,-0.000299,0.000068,-0.000410,-0.000008,0.000005,0.000975,-0.004841,0.003770,0.000006,-0.013687,-0.000006
0.010061,-0.000740,-0.000473,0.006860,-0.001681,0.010345,0.000015,-0.000033,-0.000469,0.000009,0.000323,0.000873,-0.002981,0.003067,0.000293,-0.014595,-0.000579
0.012622,-0.000626,-0.000004,0.003629,-0.001287,0.011375,0.000931,-0.000175,-0.000313,0.000009,0.000469,0.000816,-0.002226,0.002261,0.000567,-0.015137,-0.002034
0.013554,-0.000214,0.000090,0.001281,-0.001105,0.010434,0.001705,-0.000388,-0.000155,0.000080,0.000623,0.000509,-0.001808,0.001217,0.000695,-0.016603,-0.003389
0.013289,0.000010,0.000042,0.000205,-0.001549,0.009129,0.001336,-0.000445,-0.000051,0.000006,0.000747,0.000227,-0.001368,0.000557,0.000827,-0.016212,-0.004591
0.012813,0.000418,0.000005,-0.000002,-0.001984,0.008041,0.001012,-0.000318,-0.000008,0.000064,0.001145,0.000058,-0.001517,0.000101,0.000528,-0.014261,-0.005093
0.010050,0.000605,-0.000029,-0.000255,-0.000911,0.010050,0.001437,-0.000004,0.000081,0.000405,0.001780,0.000000,-0.001747,-0.000353,0.000019,-0.012426,-0.001000
0.007463,0.000459,-0.000291,-0.001208,-0.000200,0.010129,0.002069,0.000388,0.001181,0.001447,0.004182,0.000000,-0.002219,-0.003832,-0.000206,-0.010697,0.002794
0.005097,0.000364,-0.000823,-0.000613,-0.000002,0.006474,0.000432,0.001692,0.002776,0.002407,0.005892,0.000010,-0.003180,-0.008977,-0.000712,-0.008720,0.011875
0.003530,0.001435,-0.001939,-0.000082,-0.000298,0.003242,-0.000190,0.003318,0.003515,0.002159,0.007420,0.000055,-0.003462,-0.014883,-0.001068,-0.006635,0.024396
0.002593,0.002226,-0.003154,-0.000004,-0.001059,0.001932,-0.001410,0.004922,0.003977,0.001760,0.007813,0.000329,-0.003785,-0.021027,-0.001269,-0.006560,0.038427
0.001463,0.003529,-0.004382,0.000035,-0.002068,0.001535,-0.002848,0.005975,0.004303,0.001455,0.007990,0.000400,-0.003555,-0.026809,-0.001232,-0.007785,0.052728
0.000631,0.002643,-0.005612,0.000192,-0.002775,0.002365,-0.003849,0.006127,0.003153,0.001220,0.007728,0.000160,-0.001461,-0.032263,-0.002307,-0.007765,0.064051
0.000008,0.001877,-0.003378,-0.000000,-0.003342,0.003321,-0.002508,0.006393,0.001068,0.001205,0.009495,0.000041,-0.000368,-0.037522,-0.003757,-0.007478,0.070653
-0.000408,0.001325,-0.001682,-0.000365,-0.003846,0.005130,-0.000767,0.006386,0.000117,0.000754,0.011803,0.000462,-0.000466,-0.042295,-0.005177,-0.006752,0.068985
-0.002066,0.001026,-0.000227,-0.001835,-0.006536,0.002704,-0.000066,0.006182,-0.000295,0.000387,0.014388,0.001555,-0.001165,-0.046831,-0.006707,-0.004110,0.063657
-0.004563,0.001765,-0.000003,-0.004074,-0.010647,0.000727,0.000061,0.003931,-0.002740,0.000142,0.016826,0.002149,-0.003117,-0.050366,-0.008461,-0.002246,0.055953
-0.006924,0.001758,0.000152,-0.006140,-0.016007,0.000015,0.000120,0.002127,-0.006974,0.000000,0.017011,0.001919,-0.004994,-0.050167,-0.011001,-0.001306,0.047138
-0.006844,0.001653,0.000266,-0.006640,-0.022289,-0.000459,0.000067,0.000416,-0.012084,-0.000550,0.017002,0.001385,-0.007113,-0.048082,-0.013139,-0.000280,0.038322
-0.007081,0.000955,0.000381,-0.006825,-0.029322,-0.004245,0.000003,-0.000228,-0.018069,-0.001095,0.015527,0.001198,-0.008956,-0.043696,-0.016755,-0.000036,0.028799
-0.007773,0.000259,0.000502,-0.004932,-0.036987,-0.010990,-0.000026,-0.002563,-0.025889,-0.001514,0.014486,0.001174,-0.010729,-0.036312,-0.021757,0.000078,0.020450
-0.009418,0.000000,0.000401,-0.002456,-0.045336,-0.018818,-0.000643,-0.006485,-0.034374,-0.001939,0.012986,0.001142,-0.011559,-0.027208,-0.030786,0.000802,0.013818
-0.009721,-0.000029,0.000276,-0.000562,-0.054235,-0.027360,-0.001806,-0.011490,-0.044049,-0.003708,0.011688,0.002403,-0.014336,-0.016591,-0.041758,0.002147,0.008356
-0.009882,-0.000018,0.000276,0.000014,-0.062712,-0.036237,-0.003420,-0.018199,-0.054029,-0.005115,0.010964,0.004013,-0.017896,-0.007404,-0.053645,0.004636,0.004078
-0.009753,-0.000013,0.000326,0.001255,-0.071413,-0.044461,-0.005055,-0.025221,-0.064384,-0.006744,0.010581,0.005058,-0.020391,-0.002010,-0.066187,0.004407,0.001257
-0.008054,0.000000,0.000266,0.003594,-0.079183,-0.053231,-0.007063,-0.031738,-0.073942,-0.008536,0.011017,0.005983,-0.022473,-0.000006,-0.079572,0.004021,0.000027
-0.005937,0.000236,0.000197,0.006390,-0.086239,-0.061329,-0.009234,-0.037951,-0.083059,-0.010799,0.012039,0.007938,-0.023783,0.001474,-0.091361,0.003761,-0.000659
-0.003223,0.000874,0.000221,0.008630,-0.091972,-0.070324,-0.011017,-0.045881,-0.091628,-0.013177,0.013255,0.009652,-0.025563,0.006044,-0.102804,0.002000,-0.003169
-0.001307,0.001626,0.000285,0.010028,-0.096254,-0.076287,-0.012300,-0.053493,-0.098889,-0.015702,0.014462,0.011203,-0.026863,0.013282,-0.115415,0.001136,-0.007199
-0.000250,0.003046,0.000261,0.010883,-0.100246,-0.077500,-0.013084,-0.059011,-0.105076,-0.020139,0.015359,0.012818,-0.028217,0.020896,-0.127666,0.000533,-0.006042
0.000298,0.005195,-0.000200,0.014399,-0.103757,-0.080546,-0.015781,-0.063837,-0.109398,-0.023151,0.016467,0.013217,-0.029823,0.027944,-0.138744,0.000514,-0.002622
0.000539,0.005624,-0.000006,0.012501,-0.105843,-0.078713,-0.013935,-0.069979,-0.113730,-0.026524,0.015736,0.016552,-0.031645,0.041752,-0.153405,0.002556,-0.007097
0.000822,0.006058,0.000082,0.010371,-0.106257,-0.076139,-0.012054,-0.074568,-0.116314,-0.027692,0.014672,0.020057,-0.033638,0.057110,-0.165905,0.005516,-0.014031
0.000538,0.005059,0.000342,0.007981,-0.103528,-0.067695,-0.009381,-0.076420,-0.115969,-0.027352,0.013586,0.023377,-0.035070,0.070853,-0.176695,0.008660,-0.020663
0.000334,0.004043,0.000581,0.005575,-0.099054,-0.058600,-0.006843,-0.075009,-0.111327,-0.026506,0.013481,0.026310,-0.036160,0.073808,-0.184936,0.011278,-0.017602
0.000234,0.003281,0.000453,0.007477,-0.093030,-0.051913,-0.006140,-0.071230,-0.104963,-0.026106,0.013395,0.028163,-0.036655,0.074015,-0.190266,0.013398,-0.011820
0.000314,0.005105,0.000117,0.011104,-0.087719,-0.044811,-0.007131,-0.066323,-0.098443,-0.026826,0.013048,0.029393,-0.036370,0.072971,-0.191937,0.015239,-0.005931
0.000265,0.005652,-0.000003,0.014256,-0.081584,-0.036180,-0.008314,-0.060729,-0.090499,-0.027206,0.012469,0.030718,-0.035040,0.070793,-0.190519,0.015289,-0.001468
0.000130,0.006242,-0.000279,0.017888,-0.074223,-0.027571,-0.008790,-0.055044,-0.081627,-0.027189,0.011671,0.031391,-0.033123,0.067985,-0.185481,0.014885,0.000056
0.000047,0.004454,-0.001127,0.021711,-0.065376,-0.017650,-0.008376,-0.049669,-0.072873,-0.026775,0.010227,0.031394,-0.029457,0.064149,-0.178705,0.015722,0.002441
0.000000,0.002783,-0.000702,0.019867,-0.055735,-0.009057,-0.005719,-0.043619,-0.064614,-0.024526,0.009750,0.030941,-0.025670,0.059272,-0.169430,0.016372,0.006642
-0.000036,0.001345,-0.000351,0.016908,-0.046041,-0.002542,-0.002649,-0.037354,-0.056004,-0.021656,0.010041,0.033202,-0.022451,0.053455,-0.158623,0.016464,0.008679
-0.000405,0.000447,-0.000004,0.012189,-0.037774,-0.000245,-0.000530,-0.030947,-0.047930,-0.018377,0.010272,0.036676,-0.019711,0.046180,-0.145468,0.018262,0.009441
-0.001230,0.000366,0.000045,0.007655,-0.030949,0.000554,0.000117,-0.025532,-0.041154,-0.015052,0.010347,0.038063,-0.017880,0.038580,-0.130669,0.019825,0.009088
-0.001924,0.000294,0.000630,0.004190,-0.025222,0.004847,0.001486,-0.020534,-0.035436,-0.012131,0.008513,0.038047,-0.016559,0.032126,-0.115088,0.021124,0.008018
-0.001966,0.000231,0.001217,0.001830,-0.019938,0.014656,0.003655,-0.016672,-0.029738,-0.010430,0.006608,0.036979,-0.015031,0.026051,-0.098635,0.022982,0.006669
-0.001957,0.000031,0.001685,0.000275,-0.015407,0.020542,0.006228,-0.014010,-0.024132,-0.007809,0.004452,0.035094,-0.013232,0.020621,-0.083325,0.022952,0.004681
-0.002216,-0.000085,0.002213,-0.000039,-0.011611,0.023642,0.009348,-0.012045,-0.019242,-0.005248,0.002566,0.032219,-0.011187,0.016127,-0.070906,0.022561,0.002891
-0.003422,-0.000675,0.002795,-0.000677,-0.008624,0.024784,0.009283,-0.009955,-0.014932,-0.002963,0.000982,0.028836,-0.009071,0.012370,-0.061827,0.021816,0.001535
-0.004000,-0.001665,0.003381,-0.001792,-0.006418,0.022758,0.009064,-0.007942,-0.011553,-0.001795,0.000109,0.026234,-0.008542,0.009995,-0.052246,0.020653,0.000539
-0.004629,-0.002360,0.003787,-0.002606,-0.004441,0.019897,0.008387,-0.007082,-0.008719,-0.000768,-0.000098,0.023225,-0.007882,0.008842,-0.042474,0.019654,0.000025
-0.005236,-0.003199,0.004398,-0.002316,-0.003218,0.017179,0.007996,-0.006112,-0.006748,-0.000345,-0.000939,0.019026,-0.006129,0.007544,-0.033326,0.016445,-0.000229
-0.004633,-0.004191,0.004582,-0.002461,-0.002056,0.014403,0.006991,-0.005026,-0.004875,-0.000062,-0.001963,0.014667,-0.004393,0.006490,-0.025453,0.012869,-0.001481
-0.003797,-0.003583,0.004644,-0.002460,-0.001193,0.011461,0.005676,-0.003888,-0.003331,0.000025,-0.002724,0.010897,-0.002846,0.005347,-0.017672,0.009261,-0.004102
-0.002785,-0.002761,0.004122,-0.002545,-0.000452,0.007050,0.004272,-0.002942,-0.002185,0.000370,-0.002114,0.007501,-0.001929,0.004574,-0.010918,0.005851,-0.007858
-0.001923,-0.001940,0.003359,-0.002482,-0.000002,0.003251,0.002890,-0.002006,-0.001136,0.000840,-0.001227,0.004361,-0.001070,0.003747,-0.005881,0.003180,-0.011535
-0.001000,-0.000685,0.002216,-0.001969,0.000109,0.001192,0.001619,-0.000752,-0.000459,0.000315,-0.000460,0.001657,-0.000354,0.001715,-0.002061,0.001060,-0.005834
