AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.034199,-0.040586,0.003883,0.003224,0.000048,0.015161,0.013387,0.004767,-0.003095,0.008146,-0.000298,0.002399,-0.006169,0.001634,-0.008861,0.000001,-0.022137
-0.035421,-0.041066,0.002608,0.003678,-0.000041,0.011343,0.012653,0.004470,-0.003555,0.009551,-0.000227,0.004687,-0.007027,0.002063,-0.008325,0.000032,-0.021135
-0.036443,-0.040514,0.001562,0.002868,-0.000282,0.005880,0.012953,0.003783,-0.004565,0.010247,-0.000780,0.006471,-0.007632,0.002697,-0.006604,0.000175,-0.020195
-0.037012,-0.039324,0.000888,0.002125,-0.001069,0.001931,0.013134,0.002470,-0.005774,0.010726,-0.001839,0.005033,-0.008382,0.002801,-0.004940,0.000427,-0.019637
-0.036603,-0.040253,0.000417,0.001330,-0.002466,0.000157,0.013209,0.000875,-0.006633,0.010679,-0.002651,0.003822,-0.009107,0.003237,-0.004553,0.000230,-0.019526
-0.034702,-0.039060,0.000287,0.000947,-0.004172,-0.000574,0.012580,0.000142,-0.007439,0.010223,-0.002404,0.002940,-0.010814,0.003734,-0.004181,0.000062,-0.019100
-0.031852,-0.037270,0.000194,0.000969,-0.005915,-0.002960,0.011573,-0.000088,-0.008146,0.009242,-0.002395,0.001970,-0.012139,0.003705,-0.003538,-0.000004,-0.018514
-0.028741,-0.035398,0.000173,0.000706,-0.007712,-0.005026,0.010941,-0.000589,-0.008734,0.007025,-0.002373,0.000675,-0.013138,0.003263,-0.002407,-0.000153,-0.017488
-0.023941,-0.032236,0.000610,0.000491,-0.009472,-0.007464,0.010226,-0.001482,-0.008717,0.004390,-0.001565,0.000146,-0.012294,0.002910,-0.002492,-0.000770,-0.016221
-0.019082,-0.028580,0.000660,0.000771,-0.010050,-0.010133,0.009397,-0.002364,-0.008545,0.002623,-0.000847,-0.000120,-0.009838,0.002566,-0.002519,-0.002086,-0.014912
-0.015883,-0.025466,0.000219,0.001568,-0.010711,-0.011845,0.008416,-0.003249,-0.008332,0.001613,-0.000405,-0.000839,-0.007444,0.002321,-0.001928,-0.003585,-0.013290
-0.012663,-0.023231,0.000051,0.002765,-0.011013,-0.012324,0.008398,-0.004173,-0.009132,0.000946,-0.000253,-0.002104,-0.006435,0.002068,-0.001206,-0.001950,-0.011583
-0.009701,-0.022268,0.000010,0.004119,-0.010816,-0.011781,0.008620,-0.004948,-0.010102,0.000441,-0.000099,-0.002773,-0.005180,0.001745,-0.000305,-0.000798,-0.010465
-0.007365,-0.022151,0.000036,0.005852,-0.010416,-0.009768,0.009433,-0.005941,-0.010611,0.000124,-0.000047,-0.002903,-0.003878,0.001430,0.000040,-0.000016,-0.009213
-0.006190,-0.022846,0.000048,0.006830,-0.010595,-0.008158,0.010063,-0.007578,-0.010867,0.000011,-0.000107,-0.004032,-0.002570,0.001144,0.000445,0.000386,-0.007851
-0.005290,-0.023423,0.000171,0.007571,-0.010635,-0.006976,0.009478,-0.009705,-0.011186,-0.000106,-0.000004,-0.004441,-0.001715,0.001432,0.001803,0.001473,-0.006476
-0.004301,-0.023610,0.000331,0.005229,-0.010145,-0.006110,0.008975,-0.011309,-0.011675,-0.000303,0.000047,-0.004785,-0.001105,0.002148,0.003551,0.002201,-0.004999
-0.004112,-0.023419,0.000237,0.003382,-0.009509,-0.006666,0.008932,-0.013528,-0.012077,-0.000596,0.000489,-0.004868,-0.000225,0.002870,0.004639,0.003321,-0.003845
-0.004243,-0.023207,0.000142,0.002845,-0.008200,-0.005588,0.008713,-0.014826,-0.012152,-0.001095,0.001259,-0.005914,-0.000003,0.002752,0.005003,0.004493,-0.002875
-0.003678,-0.022208,0.000426,0.002439,-0.007056,-0.006765,0.008253,-0.015408,-0.011869,-0.001564,0.002155,-0.006967,-0.000005,0.002223,0.004995,0.004554,-0.002007
-0.003015,-0.019550,0.001809,0.001785,-0.005900,-0.005768,0.008315,-0.013302,-0.010653,-0.000636,0.003277,-0.006420,-0.000002,0.001608,0.005672,0.004467,-0.001387
-0.001918,-0.018504,0.004305,0.000454,-0.004846,-0.004740,0.007972,-0.010112,-0.008959,-0.000161,0.004456,-0.006140,0.000005,0.001321,0.006068,0.005849,-0.000828
-0.001319,-0.017086,0.005187,0.000010,-0.003544,-0.002801,0.007506,-0.006486,-0.007250,-0.000003,0.005584,-0.004343,0.000021,0.001008,0.006355,0.007200,-0.000301
-0.000719,-0.014362,0.006068,-0.000219,-0.002270,-0.001151,0.007703,-0.003998,-0.006212,0.000067,0.006626,-0.002250,0.000001,0.000864,0.004902,0.007626,-0.000028
-0.000273,-0.012121,0.007078,-0.001694,-0.001573,-0.000208,0.008162,-0.001817,-0.005548,0.000272,0.007490,-0.000812,0.000003,0.000826,0.003144,0.006207,0.000071
-0.000008,-0.008632,0.007201,-0.004704,-0.000975,-0.000000,0.008793,-0.000514,-0.004967,0.000519,0.008463,-0.000073,-0.000016,0.000838,0.001618,0.003643,0.000463
-0.000007,-0.006349,0.006695,-0.007159,-0.000721,0.000216,0.009452,-0.000000,-0.004115,0.001047,0.009521,0.000463,-0.000173,0.000659,0.001189,0.002060,0.000736
-0.000021,-0.003892,0.005324,-0.008595,-0.000612,0.001150,0.009515,0.000401,-0.003212,0.001724,0.010156,0.003594,-0.000747,0.000626,0.000525,0.001526,0.001063
-0.000351,-0.004188,0.003931,-0.010192,-0.000702,0.002991,0.007539,0.001475,-0.002307,0.002415,0.010749,0.008294,-0.001329,0.000538,0.000356,0.001072,0.001691
-0.001709,-0.005115,0.002178,-0.013935,-0.000902,0.003469,0.005845,0.003313,-0.001629,0.003238,0.008723,0.012312,-0.001513,0.000505,0.000194,0.000784,0.002050
-0.004616,-0.006712,0.000791,-0.018634,-0.001247,0.002074,0.004836,0.005087,-0.001133,0.004429,0.006651,0.014133,-0.001728,0.000322,0.000092,0.000559,0.001830
-0.009398,-0.008845,0.000119,-0.022774,-0.002022,0.001115,0.004864,0.006160,-0.001036,0.005629,0.004547,0.013462,-0.002934,0.000261,-0.000016,0.000761,0.001493
-0.013655,-0.008975,-0.000028,-0.025913,-0.003155,0.000061,0.005294,0.007270,-0.001092,0.005623,0.003534,0.012767,-0.004240,0.000157,-0.000323,0.001256,0.001117
-0.017688,-0.008677,-0.000275,-0.026653,-0.004445,-0.000327,0.005472,0.007344,-0.001277,0.005157,0.001459,0.012129,-0.004119,0.000062,-0.000737,0.001410,0.000448
-0.021218,-0.007084,-0.000439,-0.026821,-0.005549,-0.001383,0.005469,0.007279,-0.001389,0.002220,0.000336,0.012786,-0.003091,-0.000040,-0.000993,0.001229,0.000042
-0.022506,-0.005053,-0.000328,-0.026059,-0.007060,-0.002370,0.005391,0.006545,-0.001515,0.000445,0.000334,0.013910,-0.001757,-0.000375,-0.001594,0.000616,-0.000070
-0.022262,-0.003931,-0.000075,-0.025455,-0.005812,-0.001719,0.005408,0.006077,-0.001476,0.000041,0.000311,0.013754,-0.000825,-0.001039,-0.002233,0.000178,0.000011
-0.022492,-0.004147,0.000011,-0.027893,-0.001337,0.000032,0.006074,0.007996,-0.001427,-0.000033,0.000230,0.013136,-0.000150,-0.002974,-0.003052,-0.000003,0.002242
-0.020011,-0.004312,0.000235,-0.030974,0.000003,0.001507,0.007576,0.010171,-0.001369,-0.000417,0.000258,0.014644,-0.000067,-0.006212,-0.003770,-0.000058,0.009610
-0.015046,-0.004393,0.000305,-0.033621,0.000984,0.004030,0.009583,0.012697,-0.001624,-0.001187,0.000308,0.016964,-0.000010,-0.011265,-0.004433,-0.000163,0.021309
-0.010662,-0.003562,0.000589,-0.035710,0.003003,0.007690,0.011482,0.014635,-0.001882,-0.002145,0.000516,0.017176,-0.000030,-0.017028,-0.004736,-0.000555,0.034685
-0.006925,-0.002749,0.001325,-0.038073,0.005277,0.011925,0.014309,0.015667,-0.003201,-0.002643,0.000520,0.015668,-0.000057,-0.021942,-0.004767,-0.000958,0.045887
-0.005654,-0.002158,0.002657,-0.039952,0.006774,0.011975,0.017505,0.015841,-0.005221,-0.003300,0.000397,0.014518,-0.000231,-0.024683,-0.004674,-0.000696,0.051926
-0.003119,-0.001545,0.004177,-0.043278,0.007259,0.012194,0.020745,0.012964,-0.008098,-0.003241,0.000102,0.012797,-0.000246,-0.026236,-0.004418,-0.000415,0.054439
-0.001299,-0.001550,0.003826,-0.045759,0.007292,0.012739,0.023892,0.010297,-0.011688,-0.003026,0.000000,0.010629,-0.000030,-0.025521,-0.005013,-0.000074,0.054930
-0.000337,-0.001988,0.003434,-0.046683,0.007078,0.014727,0.025705,0.008196,-0.015079,-0.002825,-0.000000,0.008050,0.000052,-0.023613,-0.005477,0.000001,0.052531
-0.000026,-0.002898,0.003416,-0.045654,0.006192,0.014078,0.025342,0.006532,-0.018381,-0.002904,0.000245,0.005602,-0.000040,-0.021412,-0.005522,0.000021,0.048616
0.000073,-0.003743,0.003428,-0.044416,0.005118,0.011623,0.024531,0.004984,-0.021016,-0.002393,0.001052,0.004028,-0.000649,-0.018993,-0.005181,0.000071,0.043387
0.000302,-0.006647,0.003659,-0.042285,0.003952,0.009380,0.024029,0.004333,-0.023072,-0.001942,0.002043,0.003136,-0.001983,-0.016102,-0.004831,0.000542,0.037155
0.000667,-0.009933,0.003476,-0.038216,0.002273,0.008104,0.023125,0.004467,-0.024731,-0.001310,0.003287,0.002805,-0.003914,-0.013155,-0.004569,0.001815,0.031025
0.001746,-0.011770,0.004004,-0.033752,0.001132,0.006750,0.021485,0.004401,-0.026304,-0.000483,0.006102,0.002107,-0.006321,-0.010449,-0.005412,0.003440,0.025001
0.003328,-0.012801,0.004703,-0.028952,0.000344,0.005002,0.019346,0.004422,-0.027634,-0.000113,0.009131,0.001447,-0.008756,-0.007521,-0.006558,0.003930,0.018766
0.004949,-0.012538,0.004730,-0.025112,0.000014,0.002855,0.017396,0.004094,-0.028765,0.000007,0.011976,0.000913,-0.011066,-0.004755,-0.007753,0.003471,0.013004
0.005837,-0.012659,0.004411,-0.021167,-0.000101,0.001215,0.015779,0.003672,-0.029339,0.000236,0.013922,0.000844,-0.013064,-0.002549,-0.008425,0.002703,0.007831
0.006835,-0.011045,0.003503,-0.017478,-0.000577,0.000258,0.014362,0.002734,-0.029928,0.001104,0.013167,0.001672,-0.014886,-0.000962,-0.008913,0.003039,0.003658
0.006501,-0.009888,0.002676,-0.014291,-0.001520,-0.000017,0.011607,0.001881,-0.029651,0.001630,0.013437,0.003268,-0.016507,-0.000093,-0.008952,0.002254,0.000821
0.005748,-0.009190,0.001345,-0.011063,-0.003229,-0.001009,0.008407,0.001094,-0.029504,0.002505,0.011393,0.005385,-0.015991,0.000137,-0.009180,0.002084,-0.000021
0.004133,-0.007421,0.000333,-0.008126,-0.005808,-0.004409,0.005660,0.000325,-0.028766,0.003088,0.010897,0.004927,-0.016677,0.001090,-0.008247,0.001807,-0.001501
0.001873,-0.007412,-0.000007,-0.005429,-0.009274,-0.010321,0.003410,0.000006,-0.027842,0.002978,0.008666,0.002744,-0.017165,0.003031,-0.007102,0.002993,-0.005397
0.000228,-0.006114,-0.000917,-0.002467,-0.013887,-0.018627,0.001717,-0.000184,-0.026728,0.002526,0.005769,0.000610,-0.019101,0.005742,-0.005659,0.004686,-0.011808
-0.000266,-0.004774,-0.003393,-0.000252,-0.019179,-0.028364,0.000262,-0.000913,-0.025448,0.002085,0.002483,-0.000025,-0.019256,0.009412,-0.003962,0.005608,-0.021383
-0.002068,-0.002574,-0.007261,0.000431,-0.024509,-0.039569,-0.000055,-0.002216,-0.023143,0.000600,0.000407,-0.000250,-0.018728,0.013617,-0.002503,0.005944,-0.034279
-0.005947,-0.000868,-0.011265,0.003926,-0.029745,-0.048786,-0.001259,-0.004745,-0.020466,-0.000027,0.000243,-0.000175,-0.016882,0.018886,-0.001802,0.004733,-0.050489
-0.010546,-0.000177,-0.012151,0.012307,-0.032677,-0.052546,-0.003793,-0.008023,-0.017484,-0.000908,0.000119,-0.000111,-0.014761,0.023960,-0.001132,0.003335,-0.067210
-0.015915,-0.000185,-0.011834,0.012514,-0.030669,-0.047350,-0.004447,-0.007630,-0.014266,-0.002373,0.000032,-0.000124,-0.010834,0.024828,-0.000655,0.001378,-0.074686
-0.018522,-0.000188,-0.011298,0.011758,-0.026777,-0.041231,-0.004808,-0.005707,-0.010649,-0.004469,0.000292,0.000123,-0.007332,0.022328,-0.000187,0.000136,-0.067985
-0.019467,-0.000083,-0.011389,0.011287,-0.022291,-0.034942,-0.005016,-0.003169,-0.007130,-0.006057,0.000715,0.001457,-0.004625,0.017129,-0.000029,-0.000073,-0.057062
-0.020072,-0.000001,-0.011223,0.010223,-0.018200,-0.028766,-0.005229,-0.001236,-0.004221,-0.007163,0.001271,0.002605,-0.002722,0.012226,-0.000015,-0.002022,-0.046959
-0.020765,0.000262,-0.009901,0.009673,-0.014549,-0.020796,-0.003599,-0.000241,-0.002257,-0.006608,0.001232,0.003804,-0.001099,0.008523,-0.000036,-0.003836,-0.039540
-0.023589,0.001248,-0.008672,0.008869,-0.011158,-0.017161,-0.002090,-0.000003,-0.000837,-0.005310,0.000892,0.005535,-0.000219,0.006813,-0.000756,-0.004997,-0.034260
-0.024067,0.003296,-0.007927,0.007971,-0.008422,-0.013485,-0.000955,-0.000268,-0.000413,-0.003776,0.000363,0.007139,0.000155,0.006122,-0.002211,-0.006074,-0.030386
-0.024252,0.004065,-0.008718,0.007488,-0.006138,-0.008459,-0.000239,-0.000894,-0.000197,-0.002172,0.000164,0.007596,0.001389,0.005972,-0.005038,-0.006903,-0.026939
-0.024206,0.003061,-0.009363,0.007146,-0.005176,-0.004210,-0.000059,-0.002038,-0.000155,-0.000786,0.000052,0.007647,0.005871,0.006642,-0.008514,-0.007853,-0.024110
-0.025647,0.001090,-0.005676,0.007153,-0.005253,-0.002791,-0.000280,-0.003657,-0.000919,-0.000358,0.000106,0.010335,0.009594,0.009081,-0.014550,-0.009944,-0.021453
-0.026751,0.000147,-0.002979,0.007142,-0.005358,-0.002504,-0.000621,-0.005507,-0.002140,-0.000145,0.000175,0.013008,0.012262,0.013253,-0.022470,-0.012115,-0.019050
-0.028088,-0.000057,-0.000975,0.007546,-0.005410,-0.002074,-0.000554,-0.006860,-0.003456,-0.000057,0.000128,0.016608,0.013278,0.017941,-0.030714,-0.013002,-0.016950
-0.028987,-0.000631,-0.000139,0.008691,-0.006236,-0.001540,-0.000448,-0.007395,-0.004806,-0.000006,0.000080,0.020100,0.013180,0.022785,-0.039175,-0.012914,-0.014757
-0.028180,-0.001782,0.000156,0.009793,-0.006914,-0.001065,-0.000502,-0.007368,-0.006024,0.000081,0.000447,0.022177,0.012406,0.027148,-0.048089,-0.012610,-0.012531
-0.026937,-0.003412,0.000980,0.010834,-0.007378,-0.000581,-0.000683,-0.007166,-0.007144,0.000403,0.001293,0.023865,0.011826,0.031374,-0.056465,-0.012174,-0.010563
-0.026250,-0.005450,0.002443,0.010409,-0.007628,-0.000180,-0.000858,-0.006869,-0.008226,0.001033,0.002731,0.025247,0.010893,0.035458,-0.064137,-0.011538,-0.008682
-0.025396,-0.007311,0.004052,0.009645,-0.007682,-0.000014,-0.001020,-0.006679,-0.009159,0.001699,0.003723,0.026287,0.010280,0.039018,-0.070523,-0.010993,-0.007058
-0.024191,-0.008938,0.005621,0.008717,-0.007537,0.000068,-0.000924,-0.006904,-0.010529,0.002873,0.003344,0.027975,0.009490,0.041977,-0.075633,-0.009446,-0.005771
-0.022830,-0.009878,0.007303,0.007270,-0.007535,0.000129,-0.000790,-0.007010,-0.011344,0.004276,0.003735,0.029420,0.008538,0.044281,-0.079605,-0.009062,-0.004894
-0.021403,-0.011394,0.008134,0.005475,-0.007879,0.000000,-0.000846,-0.006983,-0.012553,0.006731,0.003265,0.030449,0.008601,0.045585,-0.082281,-0.007509,-0.004139
-0.020346,-0.011233,0.008747,0.003702,-0.008359,-0.000122,-0.000877,-0.007746,-0.013361,0.008827,0.003553,0.029144,0.007235,0.046151,-0.082697,-0.005892,-0.003414
-0.018985,-0.012275,0.008858,0.002213,-0.009103,-0.000764,-0.000892,-0.008434,-0.013982,0.009814,0.002759,0.027291,0.007003,0.045971,-0.081610,-0.004288,-0.002760
-0.017344,-0.011794,0.008799,0.001594,-0.009722,-0.002523,-0.000973,-0.009048,-0.014408,0.010216,0.001567,0.024326,0.005487,0.044854,-0.078921,-0.003197,-0.002108
-0.015476,-0.011191,0.008904,0.002012,-0.010219,-0.005656,-0.001931,-0.008466,-0.014518,0.010494,0.000546,0.021109,0.004029,0.043006,-0.074966,-0.002120,-0.001577
-0.013438,-0.010104,0.009022,0.002481,-0.010480,-0.007784,-0.002330,-0.007390,-0.013820,0.010403,0.000006,0.018775,0.002610,0.040712,-0.069817,-0.001126,-0.001113
-0.011562,-0.008753,0.008995,0.002464,-0.010502,-0.008367,-0.002953,-0.006539,-0.012853,0.009498,-0.000054,0.017120,0.001610,0.037997,-0.064266,-0.000516,-0.000699
