AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002881,-0.004416,0.011816,-0.037448,0.029245,0.034281,0.003029,0.027927,0.027712,0.008328,-0.006130,-0.028987,-0.004163,-0.028998,0.039192,0.012419,0.083976
-0.002218,-0.003488,0.008800,-0.033633,0.036209,0.040372,0.002129,0.035163,0.036147,0.008468,-0.008592,-0.036090,-0.005873,-0.032854,0.054983,0.013718,0.072730
-0.001152,-0.002820,0.006136,-0.029844,0.042793,0.045256,0.001995,0.043318,0.044341,0.008516,-0.011714,-0.042770,-0.007747,-0.036131,0.071410,0.014835,0.060161
-0.000384,-0.002657,0.005348,-0.026111,0.049525,0.049494,0.001827,0.051117,0.052064,0.009166,-0.014471,-0.047227,-0.010043,-0.038401,0.087445,0.016385,0.047024
-0.000024,-0.002898,0.003662,-0.020645,0.055733,0.053872,0.001630,0.058335,0.059494,0.009962,-0.018086,-0.050421,-0.012297,-0.039856,0.104306,0.017616,0.034475
0.000062,-0.003674,0.002050,-0.015445,0.061200,0.056734,0.001190,0.065742,0.067123,0.012053,-0.021570,-0.054505,-0.015529,-0.040265,0.121512,0.016709,0.023442
0.000662,-0.004455,0.000657,-0.009214,0.066466,0.058002,0.000932,0.071575,0.073684,0.012371,-0.024097,-0.057952,-0.019973,-0.038612,0.138428,0.015461,0.014574
0.001639,-0.006384,0.000015,-0.004605,0.070927,0.056720,0.000712,0.074619,0.078004,0.013608,-0.024799,-0.060331,-0.024580,-0.036588,0.154471,0.017323,0.007622
0.003031,-0.008281,-0.000078,-0.001389,0.074776,0.053585,0.000804,0.076366,0.080682,0.014817,-0.025136,-0.061588,-0.028388,-0.034213,0.168097,0.019253,0.002661
0.004092,-0.010524,-0.000637,0.000048,0.077568,0.049429,0.000497,0.078676,0.082537,0.015772,-0.025016,-0.060392,-0.030501,-0.031320,0.177816,0.021225,0.000178
0.005264,-0.010556,-0.001632,0.002543,0.079148,0.045002,0.000271,0.079756,0.082544,0.013444,-0.023671,-0.057271,-0.031417,-0.027148,0.183397,0.023264,-0.000686
0.006712,-0.010974,-0.002853,0.007833,0.079265,0.040656,0.000087,0.079611,0.080923,0.011336,-0.022143,-0.053024,-0.032448,-0.022651,0.185615,0.025243,-0.004280
0.007357,-0.012446,-0.004050,0.015611,0.078153,0.037069,0.000107,0.077604,0.077992,0.010453,-0.020381,-0.047495,-0.033117,-0.017655,0.184974,0.026857,-0.010780
0.007722,-0.013714,-0.005001,0.024393,0.075925,0.033112,0.000100,0.074095,0.072731,0.011051,-0.018018,-0.041379,-0.032641,-0.012615,0.180088,0.030928,-0.020608
0.007698,-0.014702,-0.006516,0.034487,0.072317,0.028618,0.000072,0.069431,0.065926,0.010857,-0.015437,-0.034091,-0.031042,-0.007716,0.172386,0.034524,-0.033922
0.005880,-0.017773,-0.009592,0.042926,0.066999,0.023625,0.000000,0.064116,0.059095,0.010364,-0.012985,-0.027493,-0.027371,-0.003969,0.162300,0.037540,-0.050637
0.003402,-0.019683,-0.012969,0.045986,0.060745,0.018793,-0.000040,0.057541,0.051047,0.010143,-0.010551,-0.021784,-0.022660,-0.001128,0.150916,0.040189,-0.069879
0.002485,-0.019686,-0.012531,0.046129,0.054991,0.017342,-0.000001,0.050789,0.041947,0.010420,-0.008034,-0.015576,-0.017846,0.000036,0.139020,0.043039,-0.081447
0.002104,-0.019320,-0.009841,0.045419,0.048555,0.015297,0.000007,0.044028,0.031683,0.010441,-0.006372,-0.009840,-0.013240,0.002902,0.124074,0.045828,-0.079728
0.001621,-0.022060,-0.007226,0.043976,0.041938,0.011115,0.000050,0.037527,0.023088,0.010203,-0.005372,-0.005821,-0.009254,0.009177,0.109982,0.048527,-0.069439
0.001115,-0.024789,-0.006694,0.042302,0.035079,0.006220,0.000156,0.031718,0.015533,0.010863,-0.005601,-0.003028,-0.005997,0.010954,0.094158,0.047565,-0.054484
0.000376,-0.025529,-0.007052,0.039860,0.029169,0.002268,0.000522,0.025985,0.009350,0.011530,-0.005708,-0.001192,-0.004658,0.010145,0.078696,0.045787,-0.039027
0.000016,-0.023657,-0.007120,0.036764,0.024605,0.000201,0.001191,0.020536,0.004484,0.012387,-0.005017,-0.000038,-0.003325,0.008438,0.063349,0.042671,-0.024469
-0.000021,-0.020810,-0.004916,0.032707,0.021167,-0.000295,0.002853,0.016964,0.001264,0.014047,-0.003394,0.000395,-0.003011,0.006718,0.049128,0.037983,-0.013262
-0.000555,-0.017953,-0.002901,0.028259,0.018812,-0.000023,0.005185,0.014799,0.000158,0.015616,-0.001126,0.000818,-0.002292,0.004939,0.036026,0.032829,-0.006356
-0.001393,-0.015494,-0.001484,0.023293,0.016848,0.000011,0.005578,0.013156,-0.000059,0.018619,-0.000355,0.001130,-0.001514,0.006947,0.025050,0.030142,-0.002650
-0.001806,-0.014190,-0.000761,0.020514,0.014938,0.000002,0.005478,0.011864,-0.000759,0.020645,-0.000242,0.001203,-0.000575,0.009135,0.016712,0.027210,-0.000928
-0.001770,-0.011362,-0.000990,0.017935,0.012896,-0.000002,0.005230,0.010923,-0.001075,0.019659,-0.000220,0.000688,-0.000364,0.007247,0.013107,0.024292,-0.000251
-0.001716,-0.008863,-0.000977,0.017504,0.011190,-0.000002,0.004937,0.010511,-0.001053,0.017462,-0.000005,0.000160,-0.000163,0.004483,0.009364,0.021324,-0.000004
-0.001047,-0.006379,-0.000756,0.016701,0.009534,-0.000000,0.005387,0.010974,-0.001262,0.015039,-0.000074,-0.000002,-0.000019,0.001677,0.005541,0.018085,0.000009
-0.000391,-0.004463,-0.000013,0.015571,0.008648,0.000000,0.005798,0.010533,-0.001698,0.012969,-0.000031,-0.000008,-0.000001,0.000171,0.002202,0.014969,-0.000008
0.000004,-0.001650,0.000046,0.015134,0.007740,-0.000015,0.006086,0.009669,-0.001810,0.010965,-0.000143,-0.000009,0.000005,-0.000277,0.000343,0.011584,-0.000228
0.000851,-0.000467,0.000362,0.014847,0.006836,-0.000186,0.005371,0.009404,-0.000970,0.010081,-0.000226,-0.000056,0.000047,-0.001462,0.000004,0.008181,-0.000747
0.002339,-0.000040,0.000729,0.014149,0.006261,-0.000653,0.003928,0.009222,-0.000322,0.007743,-0.000305,-0.000107,-0.000012,-0.001952,-0.000006,0.005852,-0.001321
0.003066,-0.000318,0.000770,0.010971,0.005738,-0.002087,0.002566,0.009586,-0.000015,0.007502,-0.000047,-0.000200,-0.000631,-0.002336,0.000043,0.006619,-0.001976
0.003905,-0.000959,0.001511,0.007865,0.005682,-0.004742,0.001833,0.010030,0.000044,0.007612,0.000014,-0.000124,-0.001764,-0.002992,0.000259,0.007235,-0.003183
0.004980,-0.002477,0.002023,0.006997,0.005625,-0.006351,0.001195,0.010302,0.000179,0.006289,0.000190,0.000001,-0.002591,-0.003527,0.000785,0.007597,-0.005084
0.006907,-0.002259,0.002781,0.005847,0.005453,-0.007512,0.000922,0.010179,0.000156,0.003223,0.000208,0.000284,-0.002941,-0.003557,0.000710,0.007013,-0.007372
0.008994,-0.001921,0.004710,0.004062,0.005351,-0.008901,0.000748,0.009428,0.000143,0.000672,0.000191,0.001132,-0.003074,-0.003923,0.000016,0.005756,-0.009005
0.010277,-0.000509,0.007145,0.002588,0.005330,-0.010847,0.001075,0.008788,0.000074,-0.000009,0.000221,0.002353,-0.003511,-0.004391,-0.000264,0.004310,-0.009226
0.011253,0.000008,0.009412,0.000594,0.005075,-0.012654,0.001587,0.007858,0.000092,-0.000409,0.000169,0.004175,-0.003765,-0.004965,-0.000572,0.003948,-0.009190
0.010825,0.000917,0.011020,-0.000007,0.004750,-0.014276,0.001810,0.007005,0.000122,-0.001372,0.000490,0.006142,-0.004337,-0.005491,-0.000305,0.003618,-0.008743
0.008968,0.001286,0.010283,-0.000780,0.005322,-0.014365,0.001867,0.006031,0.000776,-0.003191,0.000781,0.005887,-0.004318,-0.006854,-0.000150,0.003301,-0.008356
0.006714,0.001667,0.008944,-0.002143,0.005811,-0.014611,0.001702,0.004904,0.002054,-0.006018,0.000980,0.005079,-0.003241,-0.008203,-0.000262,0.002134,-0.007722
0.005572,0.002366,0.008598,-0.004048,0.005984,-0.015013,0.001271,0.004343,0.003167,-0.008315,0.001834,0.004756,-0.002165,-0.008348,-0.000063,0.001748,-0.007211
0.005263,0.003221,0.008929,-0.007550,0.005197,-0.015339,0.000574,0.003957,0.003258,-0.010803,0.002142,0.005217,-0.001320,-0.008315,-0.000153,0.001310,-0.006898
0.004554,0.002676,0.009240,-0.011572,0.004456,-0.016319,0.000288,0.003683,0.003359,-0.013432,0.001633,0.004788,-0.000652,-0.008367,-0.000051,0.001275,-0.006950
0.003301,0.001908,0.007674,-0.013256,0.003552,-0.016972,0.000059,0.002503,0.003059,-0.015203,0.001074,0.004564,-0.000158,-0.008048,-0.000068,0.000950,-0.006765
0.002249,0.001914,0.005230,-0.013494,0.001793,-0.017122,-0.000000,0.001534,0.002696,-0.015896,0.001181,0.003479,-0.000000,-0.006833,-0.000004,0.001118,-0.006707
0.001550,0.001562,0.003107,-0.014627,0.000858,-0.015888,-0.000043,0.000721,0.002519,-0.015582,0.001707,0.004688,0.000172,-0.005522,0.000011,0.001443,-0.006538
0.001039,0.002517,0.002399,-0.015775,0.000477,-0.012556,-0.000009,0.000493,0.001815,-0.013142,0.002702,0.006086,0.000136,-0.004115,0.000027,0.001285,-0.006248
0.000371,0.003542,0.002136,-0.016724,0.000212,-0.009252,0.000028,0.000336,0.001092,-0.008063,0.004678,0.007196,-0.000000,-0.002795,0.000010,0.001021,-0.005860
0.000017,0.004525,0.001423,-0.014827,0.000027,-0.006658,0.000146,0.000404,0.000601,-0.004060,0.004994,0.006449,-0.000206,-0.001852,-0.000000,0.000582,-0.005794
-0.000089,0.004499,0.001458,-0.011491,-0.000090,-0.005711,0.000210,0.000459,0.000335,-0.002031,0.005154,0.005623,-0.000847,-0.001174,-0.000364,0.000129,-0.005561
-0.000380,0.004729,0.001304,-0.009458,-0.000801,-0.005027,0.000262,0.000494,0.000263,-0.001010,0.005156,0.004664,-0.001719,-0.000977,-0.000607,-0.000016,-0.005243
-0.000943,0.004474,0.001320,-0.006907,-0.001980,-0.004938,0.000322,0.000763,0.000107,-0.000877,0.006937,0.005086,-0.002611,-0.000821,-0.000774,-0.000712,-0.005188
-0.001628,0.004222,0.001364,-0.004239,-0.003781,-0.004109,0.000444,0.001007,-0.000002,-0.000706,0.006980,0.005615,-0.002432,-0.000940,-0.001221,-0.001932,-0.005210
-0.001825,0.004377,0.001827,-0.000798,-0.005461,-0.001805,0.000925,0.000681,-0.000157,-0.000503,0.007473,0.004866,-0.002184,-0.001010,-0.000613,-0.001800,-0.004478
-0.001328,0.006618,0.001733,-0.000000,-0.007267,-0.000347,0.001609,0.000052,-0.000506,-0.000404,0.007553,0.003805,-0.002017,-0.000711,-0.000228,-0.001691,-0.003809
-0.000479,0.011185,0.001787,0.000789,-0.009140,-0.000112,0.001988,-0.000232,-0.000842,-0.000397,0.007260,0.002772,-0.001044,-0.000256,-0.000050,-0.001909,-0.003076
-0.000160,0.016721,0.002023,0.002882,-0.010859,-0.000008,0.002103,-0.002090,-0.001857,-0.000535,0.006789,0.002061,-0.000542,-0.000018,-0.000706,-0.002194,-0.002659
-0.000226,0.019099,0.002162,0.004948,-0.013053,0.000015,0.002339,-0.004181,-0.003548,-0.000542,0.007012,0.001276,-0.000382,0.000143,-0.001769,-0.001634,-0.002187
-0.000469,0.021200,0.001176,0.007449,-0.015525,-0.000042,0.002617,-0.006684,-0.006210,-0.001116,0.007406,0.001039,-0.000025,0.000695,-0.002975,-0.001948,-0.001855
-0.000858,0.021608,0.000478,0.009838,-0.018687,-0.000067,0.002827,-0.009819,-0.009350,-0.002730,0.008200,0.000984,0.000188,0.001451,-0.003874,-0.002748,-0.001335
-0.001152,0.021560,0.000113,0.009438,-0.022290,-0.000064,0.003134,-0.013341,-0.013520,-0.005236,0.007880,0.000968,0.001338,0.002354,-0.004700,-0.001795,-0.000858
-0.001365,0.022004,0.000289,0.008278,-0.026794,-0.000190,0.003009,-0.018669,-0.018694,-0.009352,0.007183,0.001718,0.003199,0.002938,-0.009260,-0.001267,-0.000247
-0.001034,0.024597,0.000637,0.005727,-0.031780,-0.000599,0.002806,-0.024973,-0.025414,-0.013817,0.006331,0.002284,0.004607,0.004226,-0.015434,-0.001911,-0.000001
-0.000737,0.026835,0.000683,0.003329,-0.037827,-0.001356,0.002603,-0.032726,-0.032638,-0.018686,0.005629,0.002957,0.007045,0.005089,-0.022677,-0.003125,0.000134
-0.000718,0.028614,0.000752,0.001296,-0.044259,-0.002593,0.002254,-0.040957,-0.040366,-0.023895,0.005688,0.004278,0.009226,0.005795,-0.029082,-0.004508,0.000588
-0.000968,0.030249,0.000544,0.000258,-0.049740,-0.003697,0.002065,-0.049335,-0.047564,-0.030386,0.005250,0.006342,0.009981,0.006687,-0.036582,-0.007541,0.001381
-0.001359,0.031392,0.000351,-0.000011,-0.054807,-0.005897,0.001660,-0.058067,-0.055428,-0.037131,0.004684,0.008382,0.011233,0.007530,-0.046753,-0.012336,0.002622
-0.001420,0.032067,0.000764,-0.000535,-0.059281,-0.008177,0.001605,-0.065945,-0.063404,-0.042817,0.006159,0.010876,0.012316,0.007873,-0.057942,-0.016447,0.003800
-0.001384,0.032176,0.001152,-0.002867,-0.063732,-0.010872,0.001162,-0.072481,-0.070711,-0.047960,0.008280,0.014482,0.013673,0.008086,-0.070651,-0.020324,0.004932
-0.001434,0.031717,0.001508,-0.006686,-0.067296,-0.012688,0.001196,-0.077469,-0.077573,-0.052523,0.008519,0.017532,0.013729,0.008319,-0.083481,-0.023843,0.006088
-0.001908,0.031449,0.001371,-0.011690,-0.069901,-0.015454,0.000828,-0.081192,-0.083792,-0.056936,0.009712,0.019398,0.014858,0.009561,-0.096443,-0.027741,0.007587
-0.002105,0.031989,0.001078,-0.017424,-0.072798,-0.017810,0.000275,-0.083759,-0.088894,-0.059979,0.010681,0.019816,0.015647,0.011535,-0.107609,-0.030293,0.009026
-0.002847,0.030729,0.000724,-0.024814,-0.075007,-0.019067,-0.000035,-0.086305,-0.093421,-0.061549,0.011455,0.022505,0.017511,0.013529,-0.118060,-0.031139,0.010698
-0.003049,0.030628,0.000419,-0.031005,-0.076150,-0.020281,-0.000716,-0.088120,-0.097659,-0.061828,0.011846,0.027286,0.018786,0.016012,-0.129721,-0.029033,0.012379
-0.002621,0.029708,0.000287,-0.038116,-0.076039,-0.021549,-0.001662,-0.088510,-0.101504,-0.060658,0.012894,0.031826,0.020067,0.018511,-0.139318,-0.026463,0.013921
-0.001906,0.028742,0.000238,-0.040255,-0.074697,-0.022769,-0.002752,-0.087299,-0.103891,-0.058476,0.012973,0.034321,0.021323,0.021319,-0.146726,-0.024588,0.014665
-0.001299,0.026876,0.000430,-0.043295,-0.072726,-0.023575,-0.004481,-0.084663,-0.104661,-0.053447,0.013607,0.036615,0.021933,0.024443,-0.155116,-0.024651,0.015098
-0.000774,0.023828,0.000712,-0.046755,-0.070103,-0.024188,-0.006770,-0.081202,-0.103734,-0.048124,0.013201,0.038259,0.022782,0.026999,-0.162702,-0.025163,0.015283
-0.000635,0.020517,0.000825,-0.049566,-0.068430,-0.027417,-0.009411,-0.075912,-0.102669,-0.041041,0.014103,0.041135,0.023421,0.029183,-0.168090,-0.027004,0.015317
-0.000517,0.016140,0.000758,-0.049326,-0.066547,-0.030822,-0.012077,-0.071380,-0.100439,-0.033215,0.013090,0.043688,0.024826,0.031183,-0.171705,-0.028069,0.015105
-0.000737,0.013829,0.000878,-0.045681,-0.064076,-0.031604,-0.014090,-0.064702,-0.096531,-0.025402,0.013654,0.044795,0.026883,0.033148,-0.169326,-0.024209,0.015238
-0.001153,0.009068,0.001106,-0.042396,-0.060658,-0.031603,-0.015753,-0.057751,-0.091044,-0.017668,0.011666,0.045623,0.028826,0.035049,-0.165110,-0.020149,0.015481
-0.001125,0.007941,0.001786,-0.039085,-0.056254,-0.031667,-0.016465,-0.050240,-0.084307,-0.010703,0.011174,0.046614,0.030463,0.036488,-0.158440,-0.018378,0.016773
-0.001891,0.005536,0.002847,-0.036057,-0.051335,-0.028862,-0.016103,-0.044767,-0.077185,-0.004565,0.009771,0.048307,0.030971,0.037421,-0.153827,-0.016457,0.018966
-0.001557,0.004974,0.005322,-0.034092,-0.046515,-0.025723,-0.015189,-0.038693,-0.069759,-0.000944,0.008393,0.048832,0.031280,0.037966,-0.146908,-0.017979,0.023985
-0.001545,0.006261,0.005558,-0.031571,-0.042167,-0.027730,-0.013716,-0.032532,-0.061691,0.000060,0.006961,0.049703,0.031822,0.032706,-0.138003,-0.020698,0.035542
-0.001747,0.007010,0.005628,-0.028666,-0.038385,-0.030190,-0.012057,-0.026747,-0.051885,0.002499,0.007841,0.050326,0.030599,0.022474,-0.126843,-0.022652,0.050554
-0.002372,0.006410,0.005336,-0.026493,-0.034870,-0.033727,-0.010682,-0.021030,-0.042839,0.006988,0.009535,0.050113,0.029322,0.012159,-0.114003,-0.020976,0.066474
-0.003485,0.006087,0.005300,-0.023922,-0.031860,-0.037355,-0.008982,-0.017016,-0.035542,0.010014,0.010242,0.048918,0.027581,0.005051,-0.101210,-0.018002,0.082603
-0.004699,0.004937,0.005314,-0.023228,-0.029063,-0.040358,-0.007449,-0.014161,-0.029312,0.013180,0.010560,0.047229,0.026112,0.001970,-0.088766,-0.016479,0.093051
-0.005234,0.003764,0.006146,-0.022177,-0.026946,-0.039963,-0.005576,-0.012289,-0.024791,0.016903,0.010785,0.044892,0.027190,0.001394,-0.079959,-0.014179,0.096484
-0.005744,0.003386,0.006914,-0.021876,-0.025041,-0.035464,-0.003862,-0.010813,-0.021113,0.019928,0.011568,0.043621,0.028448,0.001210,-0.070516,-0.012391,0.095871
-0.007154,0.004028,0.007460,-0.021146,-0.023178,-0.027963,-0.002396,-0.009153,-0.017852,0.021572,0.011852,0.042338,0.027017,0.001041,-0.061666,-0.012254,0.091319
-0.009736,0.003755,0.007612,-0.020332,-0.021714,-0.021326,-0.001553,-0.008634,-0.015005,0.022067,0.011815,0.039474,0.025136,0.000796,-0.054959,-0.013986,0.085696
-0.011653,0.002743,0.007569,-0.019304,-0.019944,-0.015011,-0.000932,-0.009200,-0.012664,0.022297,0.010205,0.036363,0.022671,0.000433,-0.048537,-0.014835,0.078621
-0.014069,0.001500,0.006730,-0.015186,-0.018184,-0.010021,-0.000504,-0.009611,-0.010264,0.022164,0.009372,0.034464,0.020276,0.000106,-0.042722,-0.013964,0.070412
-0.016377,0.000484,0.005405,-0.011166,-0.015448,-0.005780,-0.000120,-0.007916,-0.008237,0.022622,0.007732,0.032200,0.016602,-0.000001,-0.036845,-0.012925,0.059838
-0.018423,0.000042,0.004037,-0.007507,-0.012608,-0.004486,0.000001,-0.005306,-0.006439,0.023647,0.008468,0.027515,0.013507,-0.000048,-0.030817,-0.011870,0.048858
-0.019730,-0.000183,0.002793,-0.005707,-0.010580,-0.003621,0.000181,-0.003332,-0.004452,0.024629,0.009387,0.022548,0.012024,-0.000119,-0.023872,-0.009387,0.036368
-0.019762,-0.000704,0.000623,-0.005708,-0.010293,-0.003080,0.000241,-0.003994,-0.003067,0.023697,0.008797,0.015252,0.005828,-0.000047,-0.016129,-0.007751,0.022559
-0.018883,-0.001561,0.000002,-0.005016,-0.010150,-0.002574,0.000125,-0.005427,-0.002160,0.022356,0.007963,0.010035,0.001756,0.000002,-0.010770,-0.004716,0.011908
-0.017716,-0.002811,-0.000375,-0.005359,-0.009754,-0.002181,0.000055,-0.006802,-0.001776,0.019782,0.006981,0.005550,0.000060,0.000086,-0.006070,-0.002283,0.004528
-0.015953,-0.003972,-0.001233,-0.004241,-0.009133,-0.001700,0.000017,-0.008183,-0.001443,0.017156,0.005359,0.002438,-0.000628,0.000407,-0.002347,-0.000688,0.000597
-0.013958,-0.005442,-0.002752,-0.004254,-0.008417,-0.001040,-0.000004,-0.009381,-0.001192,0.015360,0.004363,0.000606,-0.002986,0.001193,-0.000503,-0.000152,-0.000378
-0.011576,-0.007125,-0.004448,-0.004196,-0.007595,-0.000459,-0.000199,-0.010874,-0.000912,0.013481,0.002914,-0.000005,-0.005951,0.002376,0.000002,0.000003,-0.004123
-0.009343,-0.008837,-0.006907,-0.004068,-0.007885,-0.000284,-0.000746,-0.011313,-0.001110,0.012441,0.002066,-0.000978,-0.009635,0.003891,0.000514,0.000319,-0.012054
-0.007049,-0.011391,-0.009991,-0.002757,-0.008230,-0.000202,-0.001635,-0.013151,-0.001461,0.011521,0.000755,-0.003729,-0.012873,0.005821,0.001437,0.001354,-0.024268
-0.005881,-0.012379,-0.013388,-0.001542,-0.008679,-0.000114,-0.002773,-0.013776,-0.001905,0.010408,0.000274,-0.007690,-0.014117,0.008453,0.003539,0.004214,-0.041072
-0.005258,-0.015805,-0.016401,-0.000583,-0.008972,-0.000106,-0.003885,-0.014115,-0.002339,0.009440,-0.000057,-0.012386,-0.014447,0.011630,0.005527,0.009270,-0.062040
-0.004029,-0.016891,-0.018847,-0.000089,-0.008883,-0.000087,-0.004424,-0.014160,-0.002872,0.008200,-0.000382,-0.016179,-0.014344,0.015249,0.007717,0.013296,-0.084442
-0.004625,-0.020405,-0.021765,0.000020,-0.008622,0.000010,-0.004447,-0.015189,-0.003335,0.007408,-0.001321,-0.017124,-0.014072,0.019285,0.008937,0.017882,-0.102193
-0.003339,-0.021260,-0.022914,0.000047,-0.008243,0.000306,-0.004396,-0.015997,-0.003815,0.005967,-0.003016,-0.017840,-0.013571,0.023656,0.009915,0.015973,-0.102520
-0.002351,-0.018618,-0.023508,0.000090,-0.008082,0.000172,-0.004272,-0.016263,-0.003462,0.004944,-0.005730,-0.016483,-0.012853,0.022872,0.010367,0.013861,-0.093212
-0.001438,-0.015750,-0.023766,0.000212,-0.007777,0.000013,-0.004077,-0.016267,-0.002255,0.004503,-0.004695,-0.014440,-0.013069,0.019232,0.010473,0.011854,-0.080472
-0.000679,-0.013810,-0.023684,0.000415,-0.007556,-0.000538,-0.004213,-0.015571,-0.001164,0.003995,-0.003606,-0.012254,-0.013463,0.014649,0.010586,0.010302,-0.066759
-0.000333,-0.012043,-0.022629,0.000713,-0.007328,-0.003134,-0.003693,-0.014814,-0.000467,0.002885,-0.003620,-0.010889,-0.013662,0.010455,0.011230,0.009338,-0.053582
-0.000094,-0.010771,-0.020873,0.000463,-0.006979,-0.009272,-0.003118,-0.013809,-0.000033,0.001815,-0.003757,-0.009360,-0.013265,0.007645,0.011759,0.007825,-0.043115
0.000087,-0.009338,-0.017524,0.000250,-0.006363,-0.012829,-0.002235,-0.012710,0.000005,0.001216,-0.003671,-0.007783,-0.012474,0.006249,0.010909,0.006879,-0.035010
0.001123,-0.006988,-0.013892,0.000009,-0.005563,-0.012302,-0.001394,-0.011405,0.000000,0.000676,-0.002694,-0.006224,-0.011055,0.005913,0.009781,0.005228,-0.027935
0.002679,-0.004247,-0.010293,-0.000144,-0.004680,-0.009778,-0.000704,-0.009653,-0.000125,0.000249,-0.001646,-0.005260,-0.009464,0.005482,0.008577,0.003607,-0.022162
0.002798,-0.002233,-0.007151,-0.000907,-0.004071,-0.007203,-0.000314,-0.007778,-0.000216,0.000011,-0.000721,-0.004879,-0.007744,0.004946,0.006604,0.002087,-0.016565
0.002891,-0.001010,-0.004951,-0.002497,-0.003404,-0.004693,-0.000324,-0.006357,-0.000116,-0.000114,-0.000836,-0.004422,-0.006054,0.003913,0.004632,0.001027,-0.011441
0.002016,-0.000255,-0.003218,-0.001697,-0.002580,-0.002516,-0.000332,-0.004879,-0.000035,-0.000785,-0.000957,-0.003140,-0.004341,0.002645,0.002768,0.000354,-0.006976
0.001158,0.000005,-0.001849,-0.000948,-0.001429,-0.000855,-0.000238,-0.002773,-0.000001,-0.001136,-0.000970,-0.001843,-0.002775,0.001446,0.001263,0.000000,-0.003616
0.000443,0.000196,-0.000691,-0.000355,-0.000470,-0.000191,-0.000063,-0.000986,-0.000045,-0.000426,-0.000364,-0.000691,-0.001368,0.000457,0.000324,-0.000243,-0.001077
