AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000096,-0.013442,-0.000082,-0.000426,0.000282,-0.000621,0.000289,0.000371,-0.001541,0.002839,-0.011847,-0.000062,0.000110,-0.000607,-0.015197,0.002325,-0.000078
0.000308,-0.014072,-0.000702,-0.001910,0.000530,-0.000282,0.000116,0.001588,-0.001097,0.003874,-0.012582,0.000062,0.000967,-0.000006,-0.017239,0.003872,-0.000017
0.000684,-0.016054,-0.001709,-0.004841,0.000838,-0.000251,-0.000001,0.000954,-0.000766,0.003416,-0.013745,0.000247,0.002107,0.000585,-0.018948,0.002772,0.000119
0.000840,-0.017755,-0.002022,-0.009447,0.001209,-0.000009,-0.000321,0.000531,-0.000619,0.002617,-0.014378,0.000298,0.003401,0.002686,-0.020087,0.000903,0.000697
0.002072,-0.017753,-0.001813,-0.011174,0.001696,0.000085,-0.001274,0.000512,-0.000443,0.001002,-0.015745,-0.000000,0.004971,0.002966,-0.018398,0.000051,0.000980
0.001803,-0.017876,-0.001670,-0.012062,0.002406,0.000071,-0.002582,0.000525,-0.000309,0.000272,-0.015072,-0.000512,0.006616,0.002873,-0.015453,-0.000271,0.001190
0.000693,-0.017739,-0.001971,-0.011658,0.003160,0.000016,-0.004089,0.000169,-0.000172,0.000032,-0.014114,-0.001202,0.006366,0.003337,-0.011647,-0.000460,0.001373
0.000061,-0.017617,-0.002407,-0.010835,0.003940,-0.000011,-0.003841,0.000007,-0.000157,-0.000025,-0.011745,-0.002482,0.005993,0.003764,-0.007736,-0.000066,0.001520
-0.000230,-0.015115,-0.002974,-0.009732,0.003645,-0.000112,-0.003258,-0.000057,-0.000786,-0.000438,-0.009018,-0.004061,0.005386,0.004773,-0.004651,0.000038,0.002117
-0.001500,-0.012626,-0.002579,-0.009214,0.002450,-0.000040,-0.002212,-0.000237,-0.001663,-0.000711,-0.005306,-0.005572,0.004954,0.006077,-0.002310,0.000168,0.002776
-0.002597,-0.010048,-0.002008,-0.008535,0.000496,-0.000015,-0.001077,-0.000531,-0.002704,-0.000590,-0.002125,-0.006527,0.004292,0.006663,-0.001057,0.000103,0.002256
-0.003215,-0.006752,-0.000971,-0.005750,-0.000076,0.000451,-0.000466,-0.000872,-0.003940,-0.000539,-0.000240,-0.006872,0.003565,0.005925,-0.000577,-0.000007,0.001855
-0.003269,-0.004447,-0.000301,-0.002861,-0.001072,0.003145,-0.000173,-0.001221,-0.005523,-0.000972,0.000219,-0.006536,0.002783,0.004344,-0.000285,-0.000325,0.001539
-0.001318,-0.001168,0.000015,-0.000783,-0.002384,0.007218,-0.000023,-0.001548,-0.007131,-0.001587,0.001591,-0.006141,0.002989,0.002086,-0.000029,-0.001095,0.000724
-0.000154,-0.000046,0.000607,-0.000173,-0.003930,0.011100,-0.000012,-0.001944,-0.008672,-0.002745,0.004248,-0.003307,0.003180,0.000603,-0.000118,-0.001919,0.000202
0.000016,0.000099,0.001332,0.000007,-0.006338,0.012146,0.000007,-0.004372,-0.010458,-0.004248,0.007811,-0.001459,0.001515,0.000081,-0.000606,-0.000566,0.000079
0.000051,0.000435,0.002287,0.000053,-0.008544,0.012937,0.000122,-0.007725,-0.012712,-0.004767,0.009249,-0.001516,0.000965,0.000044,-0.001405,-0.000023,0.000292
0.000248,0.000799,0.002919,0.000284,-0.011619,0.012534,0.000183,-0.011049,-0.015395,-0.005174,0.010441,-0.001585,0.000965,-0.000136,-0.003054,0.000068,0.000649
0.000871,0.001835,0.005003,0.000135,-0.014461,0.011783,0.000133,-0.013160,-0.018154,-0.004593,0.010911,-0.001377,0.000950,-0.000807,-0.005356,0.000278,0.001055
0.002561,0.005600,0.007284,-0.000001,-0.017165,0.010812,0.000088,-0.015559,-0.020853,-0.003878,0.010795,-0.001390,0.000701,-0.002700,-0.008365,0.000547,0.001053
0.004654,0.009325,0.009243,-0.000096,-0.020233,0.009686,0.000080,-0.018068,-0.023980,-0.003707,0.010804,-0.000697,0.000316,-0.005362,-0.011244,0.000603,0.000344
0.006185,0.012790,0.009685,-0.000273,-0.023147,0.009450,0.000140,-0.020667,-0.027232,-0.003730,0.012082,-0.000447,0.000168,-0.008394,-0.014166,0.000004,0.000051
0.007707,0.015566,0.009823,-0.000501,-0.026115,0.010240,0.000265,-0.022998,-0.030452,-0.003768,0.012320,-0.000242,0.000194,-0.011749,-0.016217,-0.000526,-0.000024
0.009556,0.018221,0.010356,-0.000798,-0.029292,0.012322,0.000025,-0.025720,-0.033344,-0.004580,0.011810,-0.000368,0.000113,-0.015106,-0.019297,-0.001832,-0.000096
0.010582,0.021438,0.011954,-0.001425,-0.032105,0.014185,-0.000019,-0.028448,-0.036888,-0.005386,0.012606,-0.000654,0.000465,-0.017446,-0.022219,-0.003466,-0.000141
0.012731,0.025534,0.013511,-0.001735,-0.035072,0.015864,0.000008,-0.030405,-0.039925,-0.006034,0.013879,-0.000924,0.000368,-0.019815,-0.026185,-0.004658,-0.000618
0.012995,0.028293,0.014733,-0.001666,-0.037895,0.015888,0.000139,-0.029903,-0.042736,-0.005110,0.014874,-0.001159,0.000353,-0.021822,-0.030180,-0.005489,-0.000925
0.015072,0.029887,0.015000,-0.000894,-0.040244,0.015668,0.000552,-0.027885,-0.045023,-0.003222,0.014706,-0.002637,0.000405,-0.024788,-0.035392,-0.006702,-0.003113
0.015737,0.028609,0.014905,-0.000150,-0.041827,0.014621,0.001130,-0.026639,-0.047209,-0.002602,0.013018,-0.004379,0.000789,-0.026106,-0.038248,-0.007564,-0.003803
0.016195,0.027920,0.013978,0.000015,-0.043961,0.013538,0.001530,-0.028254,-0.049399,-0.003410,0.011263,-0.006784,0.001265,-0.026231,-0.041348,-0.008837,-0.003237
0.016317,0.025293,0.013980,0.000016,-0.045413,0.013650,0.001979,-0.029453,-0.051447,-0.004902,0.008199,-0.009733,0.001581,-0.025958,-0.044377,-0.010110,-0.002679
0.018556,0.023152,0.015204,-0.000005,-0.046043,0.013481,0.003022,-0.029722,-0.053509,-0.006569,0.004761,-0.012161,0.002776,-0.026160,-0.047727,-0.010470,-0.002497
0.020619,0.021022,0.016147,-0.000094,-0.046013,0.012883,0.003834,-0.029726,-0.054939,-0.007801,0.002070,-0.013842,0.004122,-0.026206,-0.051042,-0.010902,-0.003066
0.020514,0.019442,0.016423,-0.000089,-0.045854,0.011741,0.004857,-0.029617,-0.055863,-0.009147,0.000653,-0.014974,0.005487,-0.025109,-0.052854,-0.009721,-0.003915
0.020258,0.018218,0.016337,-0.000017,-0.045132,0.010410,0.006934,-0.029000,-0.056466,-0.010526,0.000097,-0.016823,0.006895,-0.024948,-0.054189,-0.006320,-0.004863
0.018955,0.015150,0.015808,0.000104,-0.044516,0.009047,0.009361,-0.027835,-0.057338,-0.011556,-0.000050,-0.018539,0.008811,-0.024326,-0.056348,-0.003670,-0.006012
0.016555,0.011958,0.015872,0.000497,-0.043710,0.008612,0.011781,-0.023053,-0.057460,-0.010869,-0.000709,-0.019687,0.010454,-0.023026,-0.058626,-0.001979,-0.006705
0.013958,0.009551,0.015318,0.000515,-0.042952,0.009187,0.014919,-0.018239,-0.057001,-0.010357,-0.001778,-0.019841,0.011805,-0.021239,-0.061186,-0.000937,-0.007404
0.011336,0.007559,0.015854,0.000962,-0.042577,0.009347,0.017369,-0.013890,-0.056930,-0.009716,-0.003207,-0.018817,0.011967,-0.019636,-0.064683,-0.000571,-0.007203
0.008767,0.005607,0.016345,0.001795,-0.041955,0.011867,0.019032,-0.011409,-0.056660,-0.009534,-0.004471,-0.016457,0.011023,-0.017987,-0.067109,-0.000319,-0.007408
0.007641,0.005433,0.016965,0.001774,-0.040907,0.014458,0.020294,-0.009453,-0.055922,-0.008474,-0.004932,-0.014039,0.009995,-0.016881,-0.067968,-0.000146,-0.007806
0.006481,0.005515,0.017335,0.001888,-0.039273,0.016995,0.021211,-0.007521,-0.054280,-0.007650,-0.003610,-0.012838,0.009854,-0.015477,-0.066858,-0.000040,-0.008913
0.004916,0.004927,0.016245,0.002428,-0.037791,0.015847,0.023015,-0.007006,-0.052025,-0.006641,-0.002342,-0.012065,0.009051,-0.013997,-0.064852,0.000116,-0.008367
0.003977,0.004239,0.014746,0.002337,-0.035772,0.013723,0.025168,-0.006124,-0.049643,-0.005780,-0.000974,-0.011877,0.008477,-0.013276,-0.061838,0.000976,-0.008561
0.004004,0.003095,0.013562,0.003149,-0.033999,0.010976,0.026774,-0.004085,-0.047223,-0.004868,-0.000269,-0.013300,0.008133,-0.013697,-0.057840,0.003500,-0.008260
0.004670,0.002011,0.013887,0.002217,-0.032074,0.008951,0.027432,-0.001952,-0.044232,-0.002752,-0.000010,-0.013699,0.007670,-0.013674,-0.053607,0.008384,-0.008557
0.005198,0.002897,0.013902,0.001499,-0.029937,0.007926,0.027478,-0.001181,-0.040846,-0.001096,-0.000016,-0.014978,0.007471,-0.014401,-0.049652,0.015028,-0.008868
0.006813,0.005868,0.010960,0.001217,-0.029024,0.006442,0.026063,-0.001163,-0.038898,-0.001262,0.000029,-0.015601,0.006917,-0.014337,-0.044997,0.022290,-0.010363
0.008681,0.009590,0.007802,0.000870,-0.027876,0.005529,0.024601,-0.001120,-0.037033,-0.001621,0.000462,-0.015775,0.006777,-0.013996,-0.039813,0.025451,-0.011393
0.010462,0.012567,0.004862,0.000471,-0.026702,0.005400,0.022800,-0.001013,-0.034807,-0.001917,0.001298,-0.015491,0.007120,-0.014094,-0.034191,0.026470,-0.012214
0.012528,0.015405,0.002679,0.000143,-0.025694,0.007725,0.019609,-0.001399,-0.032133,-0.002946,0.002421,-0.015617,0.006848,-0.014074,-0.029485,0.026808,-0.012804
0.013794,0.018354,0.001113,0.000001,-0.024320,0.010276,0.016279,-0.002152,-0.029448,-0.004078,0.004933,-0.015925,0.007763,-0.014066,-0.024474,0.026635,-0.012694
0.016470,0.022481,0.000376,-0.000055,-0.022592,0.012873,0.013756,-0.002622,-0.026374,-0.005275,0.008310,-0.015815,0.007217,-0.014288,-0.020193,0.026458,-0.013505
0.016869,0.024892,0.000236,-0.000158,-0.021067,0.013165,0.011173,-0.002305,-0.023274,-0.005114,0.012356,-0.015315,0.006146,-0.014010,-0.016001,0.026166,-0.013285
0.018873,0.028399,0.000206,-0.000067,-0.019319,0.013233,0.008756,-0.001440,-0.020335,-0.004131,0.015388,-0.017383,0.004973,-0.014169,-0.011917,0.025394,-0.013578
0.019943,0.030105,0.000189,0.000080,-0.017471,0.013078,0.006414,-0.001022,-0.017505,-0.003658,0.016676,-0.019235,0.004123,-0.013489,-0.008132,0.024742,-0.012893
0.021257,0.033067,0.000019,0.000750,-0.016271,0.012594,0.004226,-0.001315,-0.015013,-0.003513,0.017758,-0.021321,0.003201,-0.012002,-0.005090,0.023156,-0.011702
0.022229,0.033862,-0.000031,0.000938,-0.014836,0.011895,0.002340,-0.001663,-0.012627,-0.003368,0.017459,-0.023181,0.002249,-0.010352,-0.002669,0.021623,-0.010353
0.022991,0.033722,-0.000116,0.000634,-0.013230,0.010995,0.001211,-0.001986,-0.010655,-0.003127,0.016700,-0.024787,0.002231,-0.008687,-0.001007,0.020016,-0.009084
0.023392,0.033017,-0.000250,0.000344,-0.011684,0.010086,0.000434,-0.002530,-0.008823,-0.002799,0.015664,-0.024562,0.002278,-0.007054,-0.000169,0.018297,-0.008309
0.023427,0.032568,-0.000533,0.000404,-0.010396,0.008839,0.000107,-0.003127,-0.007185,-0.002861,0.015190,-0.023537,0.002278,-0.005433,0.000117,0.017099,-0.007876
0.023319,0.031600,-0.000930,0.000805,-0.009122,0.007505,-0.000002,-0.003772,-0.005693,-0.002991,0.014478,-0.022194,0.002336,-0.004591,0.001437,0.017191,-0.007563
0.022856,0.029502,-0.001557,0.002394,-0.008334,0.006085,-0.000222,-0.004403,-0.004542,-0.003065,0.013438,-0.020499,0.003229,-0.003695,0.002643,0.017029,-0.007795
0.021313,0.026933,-0.001520,0.005199,-0.007461,0.004645,-0.000968,-0.003059,-0.003495,-0.003080,0.011245,-0.018484,0.003822,-0.002779,0.003522,0.016158,-0.007250
0.019435,0.024670,-0.001948,0.006324,-0.006479,0.004066,-0.001055,-0.001792,-0.002556,-0.003525,0.009061,-0.016031,0.004447,-0.001822,0.002737,0.014870,-0.007220
0.017259,0.022022,-0.002231,0.007406,-0.005631,0.003165,-0.001125,-0.000801,-0.002086,-0.004023,0.006878,-0.013173,0.003893,-0.000990,0.001895,0.012981,-0.006466
0.014664,0.018773,-0.002513,0.008535,-0.004935,0.002958,-0.001181,-0.000443,-0.001788,-0.004520,0.005014,-0.009784,0.002831,-0.000349,0.001147,0.010910,-0.006004
0.011898,0.015297,-0.002460,0.006860,-0.004329,0.002703,-0.001546,-0.000461,-0.001725,-0.004203,0.003423,-0.006738,0.001860,-0.000038,0.000642,0.008713,-0.004738
0.009068,0.011939,-0.002354,0.005144,-0.003660,0.002408,-0.001967,-0.000607,-0.001635,-0.003700,0.002439,-0.004790,0.001262,0.000098,0.000217,0.006204,-0.003989
0.006374,0.008873,-0.002210,0.003631,-0.002723,0.001650,-0.001920,-0.000941,-0.001367,-0.003004,0.001593,-0.003364,0.000884,0.000792,0.000022,0.003821,-0.002699
0.004108,0.006162,-0.002032,0.002191,-0.001724,0.000729,-0.001287,-0.001168,-0.001066,-0.002274,0.001200,-0.001755,0.000377,0.000908,-0.000170,0.001869,-0.001861
0.002372,0.003555,-0.001443,0.001312,-0.000888,0.000074,-0.000699,-0.000789,-0.000734,-0.001550,0.000813,-0.001127,0.000096,0.000437,-0.000064,0.000704,-0.000905
0.000895,0.001344,-0.000541,0.000301,-0.000301,-0.000144,-0.000239,-0.000299,-0.000275,-0.000581,0.000456,-0.000325,-0.000047,0.000164,-0.000000,0.000228,-0.000273
