AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.042724,-0.000145,-0.014270,-0.035418,0.017055,0.035386,-0.011320,0.003546,0.063588,-0.000009,-0.005801,0.052150,-0.054062,0.026913,0.056531,0.055032,0.044520
-0.034241,-0.000782,-0.013038,-0.032805,0.024063,0.045840,-0.007081,0.008369,0.071557,-0.000380,-0.004803,0.056508,-0.056442,0.015732,0.049884,0.051949,0.066726
-0.025676,-0.000537,-0.011648,-0.029526,0.031306,0.055994,-0.003415,0.014767,0.078548,-0.001962,-0.004045,0.060245,-0.057624,0.007972,0.041607,0.048326,0.089440
-0.017274,-0.000350,-0.008370,-0.030185,0.039698,0.066906,-0.000794,0.022935,0.084497,-0.004326,-0.003259,0.063526,-0.058383,0.002941,0.033043,0.043315,0.109711
-0.010707,-0.000092,-0.005201,-0.030966,0.047968,0.077640,0.000038,0.031179,0.089208,-0.005022,-0.002771,0.066750,-0.059191,0.000621,0.024555,0.037780,0.125980
-0.004836,0.000007,-0.003302,-0.033141,0.055547,0.091794,0.001789,0.038637,0.092622,-0.004949,-0.001487,0.066491,-0.059101,-0.000008,0.016523,0.030182,0.136448
-0.001585,-0.000000,-0.001880,-0.037487,0.062358,0.107017,0.006206,0.044838,0.094793,-0.005223,-0.000418,0.064350,-0.056962,-0.000688,0.009563,0.023713,0.139981
-0.000049,-0.000086,-0.000828,-0.040987,0.067985,0.120966,0.014097,0.049200,0.095489,-0.004744,-0.000036,0.060551,-0.053348,-0.002638,0.003914,0.016748,0.138493
0.000168,-0.000438,0.000001,-0.049389,0.070616,0.130260,0.020458,0.052919,0.094387,-0.003505,0.000045,0.056355,-0.048374,-0.005845,0.000512,0.009600,0.131395
0.000631,-0.001390,0.001110,-0.058916,0.071082,0.133681,0.022855,0.052728,0.090905,-0.001972,0.000542,0.053514,-0.043111,-0.010224,-0.000234,0.004666,0.120202
0.000004,-0.002024,0.003902,-0.063673,0.069673,0.131287,0.022744,0.051710,0.086326,-0.001453,0.001236,0.049924,-0.039510,-0.011960,-0.001254,0.001935,0.104165
-0.000540,-0.002880,0.006334,-0.067141,0.066856,0.123272,0.022214,0.049873,0.080430,-0.001076,0.003668,0.047569,-0.035710,-0.011076,-0.002816,0.000426,0.083573
-0.002179,-0.004988,0.006457,-0.067929,0.062376,0.113035,0.021541,0.046164,0.073904,-0.000840,0.005595,0.044231,-0.031453,-0.008589,-0.005783,0.000012,0.062722
-0.003931,-0.006906,0.006379,-0.068553,0.057359,0.098621,0.020643,0.041810,0.066722,-0.000390,0.008895,0.037779,-0.027508,-0.006014,-0.009356,-0.000740,0.041964
-0.006185,-0.008673,0.005900,-0.069341,0.051536,0.079344,0.019424,0.037000,0.060048,0.000006,0.008376,0.032709,-0.022847,-0.003635,-0.012898,-0.003003,0.024496
-0.008495,-0.010489,0.003015,-0.069000,0.044814,0.060338,0.017801,0.031734,0.053118,0.000525,0.006219,0.026691,-0.018056,-0.001325,-0.015381,-0.007189,0.010352
-0.011926,-0.011853,0.001275,-0.064754,0.037452,0.042020,0.015732,0.026016,0.046247,0.001583,0.004130,0.020532,-0.013804,-0.000129,-0.016620,-0.012129,0.001983
-0.015375,-0.013250,0.000280,-0.057508,0.030385,0.027335,0.013300,0.020653,0.040163,0.003176,0.001856,0.014526,-0.010543,0.000176,-0.017502,-0.014841,-0.000251
-0.017946,-0.013808,0.000006,-0.047469,0.023729,0.014776,0.010216,0.017118,0.034620,0.005369,0.000431,0.008750,-0.008528,0.001602,-0.015640,-0.017384,-0.006340
-0.019113,-0.013948,-0.000091,-0.035784,0.017452,0.006146,0.007599,0.014344,0.029649,0.008309,-0.000006,0.004341,-0.006539,0.004524,-0.013017,-0.019354,-0.021385
-0.018123,-0.013692,-0.000490,-0.024087,0.011522,0.000885,0.005449,0.011694,0.024574,0.012084,-0.000527,0.001512,-0.004481,0.009222,-0.010158,-0.018848,-0.047090
-0.016835,-0.012830,-0.001635,-0.012630,0.006530,-0.000458,0.003952,0.009434,0.020036,0.016459,-0.001574,0.000094,-0.001929,0.016606,-0.006542,-0.013280,-0.084630
-0.016820,-0.011966,-0.003371,-0.008758,0.002800,-0.005137,0.003047,0.007530,0.016215,0.020230,-0.003650,-0.000538,-0.001006,0.026720,-0.003574,-0.008840,-0.124534
-0.016951,-0.010347,-0.004661,-0.006598,0.001427,-0.009877,0.003745,0.006188,0.013066,0.023763,-0.005921,-0.002009,-0.000540,0.034153,-0.002087,-0.005963,-0.150672
-0.016292,-0.008859,-0.005895,-0.004966,0.000695,-0.015124,0.004159,0.005269,0.011085,0.025749,-0.008128,-0.004416,-0.000040,0.038655,-0.001114,-0.003673,-0.155920
-0.016041,-0.008539,-0.007519,-0.001418,0.000203,-0.018540,0.003621,0.004266,0.009479,0.026356,-0.009833,-0.005679,0.000177,0.039452,-0.000518,-0.002074,-0.154477
-0.014477,-0.010698,-0.009795,-0.000000,-0.000003,-0.023041,0.001924,0.004109,0.008483,0.026665,-0.009601,-0.007511,0.000842,0.036826,-0.000148,-0.000622,-0.147876
-0.012798,-0.011522,-0.013298,0.001604,-0.000579,-0.025591,0.000715,0.003832,0.007653,0.025990,-0.008789,-0.009537,0.001893,0.031962,-0.000009,-0.000037,-0.136362
-0.009842,-0.011320,-0.016977,0.007893,-0.002142,-0.029584,0.000029,0.003425,0.005916,0.022393,-0.005920,-0.011786,0.003514,0.027704,0.000055,0.000174,-0.121385
-0.006607,-0.009135,-0.020770,0.018877,-0.004877,-0.033337,-0.000204,0.002928,0.004231,0.017331,-0.003975,-0.012919,0.005898,0.022552,0.000153,0.001184,-0.105455
-0.003039,-0.007064,-0.021885,0.028829,-0.006694,-0.035621,-0.001206,0.002984,0.002904,0.012407,-0.003464,-0.012141,0.008153,0.019290,0.000152,0.001798,-0.090145
-0.001067,-0.005404,-0.021737,0.039460,-0.007088,-0.037109,-0.002172,0.003131,0.002314,0.010548,-0.003363,-0.010945,0.010436,0.015320,0.000403,0.003373,-0.076270
-0.000070,-0.003142,-0.021908,0.046797,-0.006956,-0.034064,-0.002708,0.003604,0.001465,0.007552,-0.002092,-0.010734,0.012930,0.012061,0.000597,0.004042,-0.064242
0.000271,-0.000826,-0.022334,0.050607,-0.005167,-0.027975,-0.001897,0.004735,0.001001,0.004699,-0.001371,-0.010981,0.016090,0.009286,0.000830,0.005039,-0.054286
0.001813,0.000001,-0.022373,0.053777,-0.002908,-0.019817,-0.001195,0.005976,0.000612,0.002002,-0.000960,-0.010331,0.019696,0.006857,0.001102,0.005260,-0.045978
0.003274,0.000978,-0.019301,0.056150,-0.001076,-0.011942,-0.000390,0.005601,0.000412,0.000639,-0.000651,-0.009102,0.022537,0.004988,0.001255,0.004672,-0.038990
0.003809,0.001307,-0.015720,0.055847,-0.000052,-0.005213,-0.000027,0.004870,0.000387,0.000050,-0.000275,-0.007735,0.023629,0.002437,0.001479,0.004099,-0.032985
0.003677,0.001301,-0.012293,0.053942,0.000317,-0.001081,0.000118,0.004321,0.000725,-0.000055,-0.000287,-0.006382,0.022008,0.000612,0.002671,0.005475,-0.028330
0.002924,0.001064,-0.009475,0.048809,0.001672,-0.000094,0.000623,0.003782,0.001134,-0.000497,-0.000480,-0.004748,0.020445,-0.000012,0.004177,0.007096,-0.024617
0.002079,0.000206,-0.007932,0.042936,0.002607,0.000253,0.001434,0.001606,0.001576,-0.001283,-0.000661,-0.003375,0.018706,-0.000923,0.005049,0.008481,-0.021087
0.001256,-0.000096,-0.006178,0.036491,0.003811,0.002038,0.002638,0.000265,0.002086,-0.002448,-0.000309,-0.004356,0.016753,-0.002833,0.004210,0.007531,-0.018348
0.000291,-0.001474,-0.005040,0.028982,0.004710,0.002892,0.004041,-0.000045,0.002590,-0.002854,0.000001,-0.004410,0.014901,-0.005182,0.003126,0.005646,-0.015685
-0.000011,-0.003981,-0.005558,0.021568,0.005241,0.003097,0.004730,-0.000834,0.002772,-0.003035,0.000147,-0.004569,0.014163,-0.006342,0.002050,0.003311,-0.013851
-0.000500,-0.006844,-0.006560,0.014659,0.004998,0.002045,0.005169,-0.002927,0.002871,-0.003570,0.000181,-0.004252,0.012443,-0.007305,0.001517,0.001574,-0.011633
-0.001166,-0.008078,-0.007381,0.008656,0.004970,0.001624,0.005309,-0.006057,0.003038,-0.003682,0.000126,-0.004013,0.010244,-0.008461,0.001132,0.000900,-0.009554
-0.001412,-0.008285,-0.007668,0.004676,0.004868,0.000957,0.004525,-0.008675,0.003249,-0.004374,0.000225,-0.004234,0.007513,-0.009519,0.001474,0.000148,-0.008353
-0.000657,-0.006076,-0.006814,0.002313,0.004682,0.001213,0.003894,-0.010520,0.003558,-0.005505,0.000473,-0.002747,0.004062,-0.010135,0.001487,-0.000026,-0.007184
-0.000232,-0.004117,-0.006014,0.000681,0.004411,0.000818,0.003030,-0.012039,0.003543,-0.006107,0.000541,-0.002182,0.001520,-0.010223,0.001398,-0.000281,-0.006216
-0.000048,-0.002173,-0.004950,0.000090,0.004575,0.001042,0.002284,-0.013212,0.003075,-0.005905,0.000479,-0.000535,0.000385,-0.010179,0.001983,-0.000043,-0.005356
0.000000,-0.001681,-0.004872,-0.000190,0.005070,0.001304,0.001704,-0.013584,0.002700,-0.003775,0.000087,-0.000093,-0.000126,-0.009714,0.002742,0.000023,-0.004628
0.000022,-0.001237,-0.004193,-0.000707,0.005245,0.002062,0.001387,-0.013739,0.002002,-0.001766,-0.000133,0.000068,-0.001189,-0.008587,0.004288,0.000248,-0.003866
0.000077,-0.001214,-0.003611,-0.001590,0.005758,0.002669,0.000960,-0.013722,0.001963,-0.000431,-0.001101,0.000401,-0.002139,-0.007368,0.005498,0.000748,-0.004024
0.000154,-0.001894,-0.002724,-0.001802,0.005917,0.003255,0.000836,-0.013387,0.001947,0.000026,-0.002683,0.001514,-0.002627,-0.006158,0.005341,0.001312,-0.004449
0.000498,-0.002568,-0.000520,-0.001737,0.005958,0.003763,0.000607,-0.012766,0.001909,0.000774,-0.003553,0.002862,-0.003580,-0.004578,0.005116,0.002889,-0.003959
0.001098,-0.001980,-0.000030,-0.001961,0.005339,0.005387,0.000355,-0.011381,0.001733,0.002046,-0.003773,0.004310,-0.004700,-0.003939,0.004487,0.004218,-0.002858
0.002601,-0.000614,0.000086,-0.001092,0.004449,0.006386,0.000117,-0.010113,0.000814,0.001875,-0.002423,0.003038,-0.005033,-0.002781,0.003297,0.005623,-0.001532
0.004808,-0.000044,0.000522,-0.000323,0.003320,0.006395,0.000027,-0.008726,0.000118,0.001326,-0.000611,0.001773,-0.006172,-0.002301,0.001668,0.006072,-0.000670
0.007476,0.000044,0.001232,-0.000225,0.001566,0.005475,-0.000003,-0.007620,-0.000073,0.000837,-0.000055,0.000824,-0.007228,-0.001185,0.000320,0.005060,-0.000128
0.009609,0.000371,0.002233,-0.000441,0.000347,0.003705,-0.000079,-0.006297,-0.000591,0.001471,-0.000141,0.000657,-0.008084,-0.000725,0.000021,0.004948,0.000006
0.011085,0.000803,0.003375,-0.000772,-0.000069,0.003759,-0.000099,-0.003577,-0.001646,0.001407,-0.000121,0.000697,-0.005460,-0.000451,-0.000073,0.004605,0.000293
0.012324,0.002739,0.004700,-0.000508,-0.000583,0.004683,-0.000000,-0.001250,-0.003365,0.001202,-0.000202,0.000687,-0.002945,-0.000269,-0.000688,0.004189,0.001058
0.013706,0.005790,0.005964,-0.000599,-0.002077,0.006051,0.000060,-0.000054,-0.005578,0.000582,-0.000321,0.001155,-0.001664,-0.000012,-0.001853,0.002753,0.001927
0.013672,0.010153,0.008195,-0.000612,-0.004217,0.005825,0.000194,0.000046,-0.007857,0.000211,-0.000497,0.001368,-0.000821,0.000137,-0.002516,0.001302,0.003451
0.012562,0.009323,0.009909,-0.000392,-0.005860,0.004907,0.000273,0.000268,-0.010030,0.000034,-0.000872,0.001557,-0.000564,-0.000006,-0.002485,0.000321,0.005142
0.008835,0.003377,0.012385,-0.000109,-0.007184,0.003671,0.000200,0.000827,-0.011996,0.000000,-0.002084,0.000783,-0.000307,-0.000170,-0.001902,0.000481,0.006154
0.005628,0.000511,0.014739,-0.000167,-0.008478,0.001016,0.000062,0.001224,-0.014129,-0.000051,-0.003861,0.000388,-0.000119,-0.000454,-0.001256,0.000259,0.007024
0.003552,0.000000,0.016252,-0.000029,-0.010158,0.000041,0.000005,0.000975,-0.016431,-0.000189,-0.005511,0.000011,-0.000082,-0.000950,-0.000379,0.000104,0.007538
0.001880,-0.000127,0.017793,0.000001,-0.011793,-0.000144,-0.000000,0.000609,-0.019172,-0.000822,-0.006032,-0.000242,-0.000047,-0.001639,-0.000071,0.000251,0.007527
0.000667,-0.000580,0.018410,0.000029,-0.013877,-0.000685,-0.000002,0.000213,-0.022217,-0.001979,-0.005114,-0.001407,-0.000083,-0.002356,-0.000003,0.000288,0.007691
0.000061,-0.001157,0.018315,0.000086,-0.015614,-0.001927,-0.000105,0.000036,-0.024761,-0.003194,-0.004136,-0.003493,0.000001,-0.003208,0.000015,0.000323,0.007450
-0.000031,-0.001561,0.017124,0.000051,-0.017830,-0.004120,-0.000421,-0.000030,-0.027023,-0.003720,-0.003095,-0.005701,0.000030,-0.003812,0.000313,0.000192,0.006818
-0.000211,-0.001222,0.015949,0.000102,-0.019557,-0.007809,-0.000958,-0.000293,-0.028998,-0.003526,-0.002257,-0.007737,0.000614,-0.004213,0.001320,0.000808,0.006174
-0.000476,-0.000993,0.014517,0.000444,-0.022227,-0.011796,-0.001822,-0.001193,-0.030995,-0.003967,-0.000967,-0.009747,0.001679,-0.004553,0.002660,0.000576,0.004863
-0.000491,-0.000310,0.013124,0.001194,-0.024822,-0.014927,-0.002974,-0.003207,-0.032690,-0.005180,-0.000285,-0.010102,0.002155,-0.004470,0.003274,0.000911,0.003135
-0.000390,-0.000069,0.011546,0.001755,-0.027287,-0.017908,-0.004985,-0.006020,-0.034844,-0.005258,-0.000028,-0.011985,0.002140,-0.004598,0.003817,0.000502,0.001712
-0.000339,0.000002,0.010868,0.002435,-0.030224,-0.023331,-0.007333,-0.009349,-0.037633,-0.004814,-0.000000,-0.013983,0.001358,-0.004366,0.004213,0.000701,0.000489
-0.000401,0.000000,0.009773,0.003130,-0.033220,-0.029668,-0.009901,-0.011808,-0.040273,-0.003581,-0.000051,-0.017665,0.000762,-0.004357,0.004252,0.000508,0.000023
-0.000709,-0.000002,0.008795,0.003996,-0.035832,-0.034635,-0.012147,-0.013667,-0.043005,-0.003595,-0.000507,-0.020847,0.000982,-0.003602,0.005623,0.001018,-0.000146
-0.001869,-0.000000,0.007810,0.004477,-0.038440,-0.038642,-0.014918,-0.015691,-0.045722,-0.003422,-0.001348,-0.023231,0.001674,-0.002214,0.007194,0.001524,-0.000965
-0.003072,-0.000000,0.007776,0.005925,-0.040442,-0.042848,-0.016842,-0.017693,-0.048335,-0.002751,-0.001677,-0.024223,0.003163,-0.000996,0.007560,0.003346,-0.002621
-0.004203,0.000004,0.008801,0.006354,-0.041830,-0.047237,-0.018508,-0.021585,-0.050335,-0.002008,-0.002020,-0.024132,0.004851,-0.000256,0.006422,0.004271,-0.004312
-0.004170,0.000111,0.009710,0.006441,-0.043630,-0.051556,-0.019939,-0.024658,-0.051927,-0.001811,-0.002333,-0.023834,0.006529,-0.000019,0.004985,0.004335,-0.006065
-0.003170,0.000737,0.010111,0.007101,-0.044940,-0.053985,-0.021220,-0.027770,-0.053976,-0.001690,-0.002310,-0.025075,0.007899,0.000024,0.003365,0.004241,-0.007667
-0.001731,0.002504,0.010583,0.010462,-0.046086,-0.056706,-0.022740,-0.030881,-0.055451,-0.001840,-0.000680,-0.026816,0.007903,0.000025,0.002042,0.003262,-0.009506
-0.000785,0.005528,0.010746,0.015074,-0.047344,-0.058749,-0.024332,-0.034691,-0.056694,-0.001904,-0.000005,-0.027868,0.008515,0.000030,0.001133,0.003468,-0.011175
-0.000289,0.009716,0.010209,0.018881,-0.048004,-0.060857,-0.025562,-0.038442,-0.058135,-0.002169,0.000027,-0.027387,0.009425,0.000021,0.000436,0.004025,-0.012804
0.000045,0.012001,0.009481,0.023419,-0.047870,-0.062330,-0.026290,-0.040118,-0.058878,-0.002652,0.000101,-0.026124,0.013471,-0.000000,0.000041,0.004589,-0.014216
0.001040,0.015681,0.010005,0.026553,-0.047061,-0.064427,-0.026109,-0.041230,-0.060413,-0.003252,0.000214,-0.024422,0.017650,-0.000018,-0.000549,0.002644,-0.015369
0.003432,0.020362,0.010777,0.028098,-0.046504,-0.065408,-0.025768,-0.041328,-0.061487,-0.004606,0.000293,-0.022441,0.020532,-0.000004,-0.003135,0.000716,-0.015940
0.005912,0.026495,0.011168,0.028547,-0.045654,-0.067091,-0.025555,-0.041304,-0.062104,-0.006012,0.000423,-0.020444,0.021955,0.000003,-0.006111,0.000019,-0.014765
0.007801,0.030381,0.010391,0.027908,-0.044627,-0.068405,-0.025224,-0.041642,-0.062574,-0.008504,0.000493,-0.018597,0.022838,-0.000467,-0.008773,-0.000248,-0.011972
0.008253,0.029649,0.010187,0.025428,-0.043413,-0.070291,-0.025457,-0.041280,-0.062330,-0.011055,0.000696,-0.017532,0.024201,-0.001873,-0.010963,-0.001194,-0.008616
0.005054,0.025653,0.011291,0.018249,-0.043012,-0.072368,-0.024054,-0.041871,-0.064058,-0.012785,0.001085,-0.015004,0.025767,-0.003701,-0.013175,-0.004811,-0.005405
0.002914,0.022669,0.012405,0.013610,-0.041926,-0.073271,-0.022455,-0.041765,-0.065236,-0.014282,0.001869,-0.013260,0.026158,-0.005668,-0.014603,-0.010168,-0.002949
0.001418,0.021260,0.013301,0.009502,-0.040851,-0.073645,-0.020566,-0.041110,-0.066543,-0.016176,0.002680,-0.011363,0.026059,-0.007474,-0.015809,-0.012887,-0.001324
0.000461,0.019555,0.013803,0.006054,-0.039379,-0.072539,-0.018419,-0.040177,-0.067562,-0.018976,0.003501,-0.009355,0.025475,-0.009098,-0.017036,-0.015475,-0.000255
0.000040,0.017494,0.013838,0.003288,-0.037285,-0.070270,-0.016186,-0.038592,-0.067581,-0.021634,0.004294,-0.007534,0.025144,-0.010636,-0.018013,-0.017680,0.000013
-0.000006,0.015207,0.013595,0.001298,-0.034686,-0.066888,-0.013995,-0.036447,-0.066544,-0.022640,0.006228,-0.005690,0.024357,-0.011864,-0.018518,-0.020915,0.000382
-0.000111,0.014426,0.013419,0.000346,-0.031650,-0.063207,-0.011785,-0.033876,-0.064516,-0.023006,0.008409,-0.003836,0.025115,-0.012699,-0.018400,-0.022105,0.001252
-0.000322,0.013476,0.012981,0.000041,-0.029018,-0.058557,-0.009477,-0.031308,-0.061896,-0.023229,0.011187,-0.002017,0.025491,-0.013331,-0.017894,-0.024633,0.002588
-0.000566,0.012017,0.012019,-0.000030,-0.026218,-0.052372,-0.007134,-0.028729,-0.058521,-0.022875,0.012972,-0.000576,0.025064,-0.013750,-0.017177,-0.025141,0.003885
-0.000693,0.009720,0.010855,-0.000346,-0.023323,-0.045665,-0.005200,-0.025972,-0.054939,-0.021115,0.014725,0.000021,0.023550,-0.014379,-0.016043,-0.026931,0.005285
-0.000788,0.007052,0.009866,-0.000993,-0.020950,-0.040147,-0.003347,-0.022929,-0.051329,-0.019044,0.015079,0.000014,0.020853,-0.014474,-0.014828,-0.026466,0.006227
-0.000977,0.004474,0.009029,-0.001777,-0.018740,-0.034986,-0.001752,-0.019610,-0.047316,-0.016926,0.013721,-0.000000,0.018008,-0.014670,-0.013641,-0.026618,0.007110
-0.001397,0.002191,0.008030,-0.002518,-0.016364,-0.029473,-0.000507,-0.016158,-0.043381,-0.015904,0.011836,-0.000005,0.015923,-0.014342,-0.012298,-0.025353,0.007914
-0.002409,0.000956,0.007051,-0.003593,-0.014153,-0.023909,-0.000031,-0.012933,-0.039403,-0.014628,0.009935,0.000014,0.014333,-0.013205,-0.010783,-0.024042,0.008648
-0.003765,0.000164,0.007441,-0.005220,-0.011956,-0.018993,0.000115,-0.010184,-0.035793,-0.012983,0.008834,0.000173,0.012732,-0.011741,-0.009146,-0.020725,0.009025
-0.005440,-0.000042,0.007734,-0.008428,-0.009979,-0.015570,0.000474,-0.008169,-0.031794,-0.011151,0.007610,0.000720,0.010945,-0.010158,-0.008179,-0.018600,0.008825
-0.006550,-0.000574,0.007924,-0.012555,-0.008585,-0.012996,0.001127,-0.006349,-0.027748,-0.009513,0.006136,0.001509,0.008857,-0.008469,-0.007385,-0.016735,0.008633
-0.007549,-0.001624,0.007492,-0.016630,-0.007241,-0.010294,0.002155,-0.004670,-0.024203,-0.007754,0.004808,0.001459,0.006766,-0.006858,-0.006477,-0.014647,0.008071
-0.007753,-0.002592,0.007130,-0.017377,-0.006117,-0.007598,0.002745,-0.003446,-0.020434,-0.005983,0.004338,0.001379,0.004920,-0.005744,-0.005120,-0.012357,0.007035
-0.007841,-0.002322,0.006474,-0.016197,-0.005117,-0.005153,0.002739,-0.002827,-0.016861,-0.004204,0.003802,0.001537,0.003596,-0.004599,-0.003615,-0.009627,0.005779
-0.007824,-0.002008,0.005334,-0.014764,-0.004155,-0.002969,0.002691,-0.002505,-0.013384,-0.002635,0.003211,0.001689,0.002664,-0.003542,-0.002326,-0.006882,0.004453
-0.006679,-0.002763,0.004143,-0.012042,-0.003163,-0.001476,0.002602,-0.002145,-0.010033,-0.001433,0.002427,0.001648,0.002532,-0.002518,-0.001368,-0.004574,0.003142
-0.005446,-0.003669,0.003078,-0.008998,-0.002183,-0.000967,0.002419,-0.001732,-0.007171,-0.000460,0.001678,0.001582,0.002360,-0.001533,-0.000848,-0.003259,0.001874
-0.004085,-0.003454,0.002255,-0.005689,-0.001332,-0.000500,0.001946,-0.001107,-0.004514,-0.000015,0.000984,0.001200,0.002026,-0.000656,-0.000720,-0.002279,0.000881
-0.002394,-0.002064,0.001261,-0.002953,-0.000643,-0.000125,0.001144,-0.000548,-0.002351,0.000594,0.000476,0.000822,0.001073,-0.000062,-0.000394,-0.001306,0.000272
-0.000898,-0.000735,0.000473,-0.000912,-0.000203,0.000082,0.000429,-0.000205,-0.000879,0.000223,0.000171,0.000308,0.000309,0.000027,-0.000148,-0.000502,0.000054
