AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.054150,-0.030985,-0.007376,-0.013864,0.097156,0.036255,0.024383,0.131951,0.103093,-0.026315,0.031516,0.004997,-0.020427,0.012877,0.063663,-0.023594,0.030415
-0.040783,-0.023174,-0.003916,-0.025758,0.089409,0.041579,0.015472,0.121828,0.086934,-0.021521,0.018479,0.019821,-0.017279,0.024881,0.093051,-0.028327,0.028440
-0.028156,-0.015127,-0.002805,-0.036990,0.079474,0.043340,0.004688,0.107250,0.078794,-0.014680,0.005048,0.015182,-0.013882,0.035660,0.119087,-0.029530,0.032067
-0.025349,-0.005307,-0.001521,-0.039137,0.068251,0.028328,-0.001020,0.097174,0.069375,-0.006199,-0.008627,0.016547,-0.011951,0.046960,0.129000,-0.013700,0.038120
-0.018419,-0.004756,0.007403,-0.034155,0.051954,0.012327,-0.006631,0.076533,0.054897,-0.004812,-0.020576,0.015778,-0.002016,0.058413,0.124684,0.000200,0.039337
-0.013213,-0.006145,0.007709,-0.030460,0.034417,-0.000404,-0.014469,0.064644,0.041862,0.002671,-0.024506,0.011647,0.009395,0.067510,0.107380,0.009740,0.037781
-0.019730,-0.006621,0.010321,-0.023827,0.027276,-0.002016,-0.018408,0.061710,0.033234,0.007052,-0.020756,0.001628,0.017742,0.070582,0.084819,0.020846,0.030984
-0.024165,0.011122,0.014045,-0.010211,0.022079,-0.000078,-0.023692,0.051927,0.025226,0.003425,-0.016626,-0.006801,0.019587,0.069730,0.072196,0.041642,0.021801
-0.027609,0.027819,0.016559,0.000640,0.011523,-0.001186,-0.026064,0.041544,0.018449,0.003113,-0.009469,-0.010107,0.020975,0.061059,0.048360,0.043586,0.012758
-0.026970,0.036499,0.017288,0.003046,0.008705,-0.002160,-0.032872,0.034961,0.017437,0.000373,-0.003213,-0.015760,0.014958,0.051444,0.040897,0.043805,0.007412
-0.021592,0.030011,0.014807,-0.003323,0.009131,0.000310,-0.031221,0.029559,0.017444,-0.002097,0.009591,-0.010809,0.004555,0.036402,0.038936,0.041481,-0.001363
-0.019289,-0.001345,0.004718,-0.010580,0.012143,0.004809,-0.025214,0.027751,0.015643,-0.003736,0.018681,-0.001998,-0.006508,0.017539,0.043654,0.036695,-0.004527
-0.016596,-0.016751,0.001168,-0.022543,0.016380,0.002870,-0.014969,0.024281,0.014568,-0.002915,0.021325,0.007997,-0.012528,0.001226,0.045641,0.044664,-0.000493
-0.012668,-0.041759,0.002754,-0.031184,0.016508,-0.004419,-0.010365,0.014162,0.012145,-0.006116,0.023901,0.022165,-0.011783,-0.002116,0.039992,0.059081,0.003271
-0.009362,-0.052746,0.006967,-0.047310,0.015514,-0.004832,-0.011135,0.003009,0.008062,-0.010468,0.025139,0.031400,-0.018472,-0.001268,0.033788,0.061566,0.007105
-0.004775,-0.080122,0.010605,-0.056862,0.018484,0.002291,-0.012435,-0.002351,0.004371,-0.013355,0.022592,0.029939,-0.021581,-0.001993,0.030892,0.058358,0.007243
0.008325,-0.075703,0.015201,-0.054232,0.021955,0.015036,-0.017973,-0.005124,0.007634,-0.017717,0.014064,0.036421,-0.020467,-0.002083,0.039628,0.055531,0.007785
0.016709,-0.057862,0.019927,-0.043060,0.019846,0.024324,-0.021333,-0.003284,0.010080,-0.023609,0.002443,0.036249,-0.012410,-0.005462,0.042711,0.046314,0.008682
0.019925,-0.034479,0.022778,-0.016319,0.015600,0.024679,-0.023356,-0.002037,0.012073,-0.028866,-0.012941,0.027426,-0.004015,-0.009954,0.043710,0.033787,0.013583
0.022648,-0.020844,0.021968,0.011012,0.017064,0.045375,-0.014349,0.000858,0.014413,-0.031753,-0.007101,0.020013,-0.000154,-0.025533,0.045236,0.021201,0.013958
0.019266,-0.031649,0.027164,0.035698,0.017017,0.061908,-0.003177,0.005346,0.016792,-0.047654,0.005240,0.014798,-0.013318,-0.078682,0.084248,0.011613,0.004273
0.010677,-0.031134,0.020598,0.047330,0.017528,0.071437,0.015046,0.013133,0.016129,-0.054158,0.011849,-0.012757,-0.018018,-0.144822,0.111190,0.012451,-0.002582
0.001272,-0.038174,0.021473,0.055474,0.015397,0.080439,0.033474,0.018924,0.011797,-0.063981,0.017224,-0.039961,-0.019705,-0.191912,0.134105,0.021334,-0.007856
-0.007050,-0.031542,0.023050,0.049326,0.013166,0.077969,0.043556,0.023071,0.005378,-0.070960,0.014397,-0.066388,-0.032373,-0.220958,0.149064,0.021016,-0.010481
-0.013432,-0.035320,0.022268,0.036926,0.008817,0.067015,0.048267,0.018335,-0.000340,-0.076178,0.011698,-0.078904,-0.041489,-0.228876,0.150792,0.020389,-0.011269
-0.011420,-0.031385,0.017258,0.025578,0.000993,0.054197,0.043539,0.018704,-0.002430,-0.082190,0.008683,-0.071844,-0.042888,-0.218400,0.136159,0.014026,-0.010347
-0.008410,-0.024093,0.012122,0.017173,-0.006610,0.035392,0.033970,0.015935,-0.003776,-0.074916,0.001718,-0.056885,-0.037152,-0.185141,0.103188,0.009471,-0.007083
-0.010434,-0.015552,0.009977,0.016441,-0.008987,0.015127,0.020381,0.010540,-0.004692,-0.053851,-0.014024,-0.039017,-0.022689,-0.129559,0.056962,0.003593,0.002028
-0.010338,-0.008603,0.004922,0.006052,-0.006424,0.015060,0.012814,0.001720,-0.003661,-0.026028,-0.019573,-0.020766,-0.003460,-0.067334,0.008344,-0.004356,0.012412
-0.010133,0.002235,-0.002543,-0.001820,-0.003857,0.012288,0.005612,-0.000679,-0.000824,-0.025834,-0.017409,-0.007289,0.003715,-0.034953,0.006002,-0.013022,0.011050
-0.011802,0.006972,-0.014967,-0.009877,-0.000944,0.000455,0.005503,-0.003437,0.001675,-0.019935,-0.013336,-0.006920,0.009597,-0.026409,0.002075,-0.010110,0.008264
-0.012720,-0.002825,-0.015298,-0.017876,0.001577,0.003172,0.002400,-0.004905,0.002652,-0.021393,-0.006755,-0.013213,0.013156,-0.020223,0.007412,-0.009281,0.006738
-0.011055,-0.023655,-0.014824,-0.021373,0.004371,-0.000540,-0.001521,-0.009045,0.001134,-0.016538,-0.006889,-0.020701,0.007922,-0.012609,0.021076,-0.007436,0.005476
-0.008068,-0.035723,-0.010465,-0.037990,0.006833,-0.004433,-0.004066,-0.012889,0.000018,-0.011420,-0.006328,-0.021944,0.001798,-0.002786,0.033026,-0.008067,0.004595
-0.004509,-0.035228,-0.007607,-0.038808,0.004062,-0.008505,-0.007296,-0.010156,-0.001259,-0.007527,-0.003734,-0.020336,-0.000513,0.000973,0.034996,-0.004884,0.004203
-0.000227,-0.007981,-0.004571,-0.032294,0.000183,0.002412,-0.011992,-0.007773,0.000719,0.001301,-0.003828,-0.016286,-0.000305,0.004671,0.028922,-0.000012,0.006428
-0.000759,0.013359,-0.002200,-0.020140,-0.000767,0.021099,-0.014079,-0.007146,0.003480,0.017886,-0.003895,-0.010832,-0.005590,0.007651,0.018872,0.006623,0.011616
-0.000957,0.022229,0.003215,-0.020205,-0.001759,0.043411,-0.012168,-0.010010,0.005760,0.032067,-0.003584,-0.009623,-0.010311,0.007889,0.006455,0.009114,0.016969
-0.002355,0.036219,-0.001467,-0.012543,-0.002805,0.054457,-0.006441,-0.007237,0.008282,0.032028,-0.002624,-0.018333,-0.010354,0.007474,-0.011961,0.002713,0.020236
0.007081,0.062319,-0.007067,0.009381,-0.001643,0.044821,-0.001757,-0.005844,0.009857,0.040978,0.000284,-0.021305,-0.009302,0.006533,-0.027410,-0.005690,0.019862
0.016181,0.070609,-0.013220,0.029344,-0.000702,0.029818,-0.002275,-0.003170,0.011875,0.042728,0.006744,-0.021680,-0.003357,0.005753,-0.037524,-0.018104,0.019789
0.022432,0.060989,-0.017671,0.047228,0.000709,0.008141,-0.001591,0.000585,0.011893,0.040771,0.009893,-0.019809,0.004498,0.006430,-0.033334,-0.024082,0.016126
0.025487,0.050447,-0.014926,0.045597,0.001877,-0.014797,-0.000461,0.004210,0.013079,0.037501,0.009900,-0.009102,0.010821,0.006759,-0.026617,-0.035044,0.009674
0.023582,0.037968,-0.010371,0.047795,0.004528,-0.037571,0.002135,0.009132,0.012076,0.038067,0.009698,0.005417,0.015335,0.005649,-0.020097,-0.035596,0.001465
0.019204,0.041997,-0.004007,0.049929,0.006249,-0.037387,0.002707,0.012801,0.012314,0.036711,0.014064,0.019000,0.019743,0.005831,-0.010880,-0.034827,-0.004924
0.011819,0.039045,-0.009724,0.044734,0.007309,-0.028154,0.002425,0.015426,0.012541,0.030613,0.016529,0.026640,0.019702,0.005053,0.001035,-0.021181,-0.007072
0.002571,0.014240,-0.007787,0.029363,0.005617,-0.013131,0.001044,0.016839,0.010579,0.016472,0.015052,0.021270,0.017472,0.005034,0.008073,0.000868,-0.002477
-0.007315,-0.015967,-0.016217,0.009666,0.001058,0.006247,0.001103,0.015909,0.006177,0.001940,0.008134,0.009430,0.013054,0.005646,0.001506,0.015021,0.003191
-0.003624,-0.032132,-0.017555,-0.002853,-0.001605,0.008830,-0.000974,0.020360,0.001626,0.000757,0.001601,-0.000681,0.005315,0.005945,-0.003271,0.024598,0.007196
0.001553,-0.042340,-0.022503,-0.018686,-0.004001,0.003727,-0.001198,0.022408,-0.001829,0.010487,0.009167,-0.005645,-0.001928,0.006553,-0.006195,0.025486,0.010561
0.009587,-0.037538,-0.016029,-0.032191,-0.005445,-0.008847,0.002427,0.019742,-0.004121,0.010544,0.015840,-0.010015,-0.003433,0.007876,0.000508,0.025734,0.009256
0.016435,-0.021683,0.002096,-0.041137,-0.006243,-0.017191,0.009168,0.011280,-0.004048,0.009205,0.019788,0.000271,-0.005945,0.007725,0.003644,0.020867,0.006773
0.010369,-0.005861,0.009002,-0.041764,-0.005259,-0.020185,0.010851,0.003679,-0.003600,0.006215,0.021310,0.013393,-0.012494,0.006175,0.006630,0.013343,0.003235
0.003931,0.008296,0.015224,-0.025623,-0.004297,-0.015812,0.013129,-0.002413,-0.002726,0.005080,0.024669,0.025774,-0.018665,0.005264,0.007533,-0.001708,-0.000598
-0.002650,0.018478,0.008891,-0.006445,-0.001508,-0.009954,0.010924,-0.006783,0.001458,0.002534,0.025854,0.031324,-0.019567,0.000073,0.004050,-0.013397,-0.004563
-0.008991,0.013064,0.010146,0.005579,0.000754,-0.008722,0.006672,-0.003623,0.005367,0.000946,0.024232,0.028027,-0.018031,-0.004142,-0.004211,-0.012360,-0.004815
-0.015212,-0.005245,-0.002882,0.010779,0.001814,-0.000962,0.002095,-0.001806,0.006116,0.005263,0.017128,0.017881,-0.014601,-0.006042,-0.010347,-0.008798,-0.003166
-0.010310,-0.022862,-0.002425,0.018139,0.002445,0.008194,-0.003549,0.005486,0.005057,0.008188,0.008513,0.004742,-0.009542,-0.006214,-0.004202,-0.002389,-0.001673
-0.005502,-0.032249,-0.005301,0.018172,0.003967,0.016879,-0.011935,0.014759,0.003642,0.024588,0.010382,-0.005094,-0.005101,-0.004801,0.004250,-0.002629,0.000378
0.000709,-0.026787,-0.009022,0.013893,0.002219,0.013644,-0.015010,0.019847,0.002194,0.028690,0.008831,-0.016151,-0.007206,-0.001826,0.015302,-0.008389,0.000721
0.008206,-0.013023,0.000054,0.009966,-0.000212,0.003682,-0.015111,0.014379,0.001486,0.030542,0.008683,-0.020363,-0.008346,0.000472,0.021034,-0.012666,0.001709
0.005008,-0.007059,0.003438,0.001251,-0.006148,-0.004979,-0.016728,0.006828,0.005507,0.020078,0.002508,-0.024492,-0.006553,0.002144,0.026784,-0.014510,0.001812
0.002932,0.005155,0.006413,0.000176,-0.010793,-0.013649,-0.016973,-0.000259,0.009174,0.007242,-0.000292,-0.030237,-0.003837,0.001274,0.029026,-0.004581,0.004507
0.000333,0.017056,0.005713,-0.006677,-0.011041,-0.023730,-0.019337,-0.005062,0.016558,-0.005970,-0.003218,-0.031662,0.003073,-0.003976,0.023890,0.001130,0.008812
0.003429,0.023394,0.001688,-0.009692,-0.010127,-0.035063,-0.019820,-0.003661,0.022293,-0.013828,-0.001176,-0.025552,0.009289,-0.008984,0.012324,-0.008631,0.012660
0.004714,0.018095,-0.002948,-0.012898,-0.007116,-0.041086,-0.016206,-0.009596,0.025150,-0.014022,0.000743,-0.018860,0.014376,-0.012229,0.001192,-0.015629,0.015249
0.014671,0.016428,0.008306,-0.009632,-0.002787,-0.038781,-0.009688,-0.013721,0.022206,-0.004057,0.003792,-0.011096,0.021709,-0.013559,-0.003696,-0.014444,0.012255
0.023188,0.012315,0.025456,-0.001027,0.003455,-0.026437,-0.003081,-0.013840,0.016696,0.009046,0.007410,-0.008086,0.027447,-0.010140,-0.004847,-0.000146,0.008419
0.026187,0.007287,0.025373,0.011149,0.007086,-0.009695,0.003834,-0.007539,0.009547,0.005512,0.010374,-0.004164,0.028122,-0.005719,-0.007332,0.002136,0.005914
0.018803,0.006585,0.022405,0.021638,0.008516,0.005640,0.003111,-0.006583,0.000935,0.004040,0.007361,-0.000930,0.018699,0.001402,-0.008973,0.000512,0.004319
0.008827,-0.000865,0.019273,0.025613,0.004301,0.016462,0.002672,-0.005794,-0.004280,0.001089,0.007084,0.000666,0.019100,0.007798,-0.010748,-0.002956,0.001466
0.003380,-0.005359,0.015308,0.028235,-0.000644,0.022232,-0.000171,-0.003428,-0.007826,-0.002584,0.007869,-0.003773,0.012678,0.007397,-0.005581,0.005303,0.000493
-0.003847,-0.009294,0.013094,0.021041,0.000168,0.028097,-0.000400,0.006625,-0.007963,-0.009623,0.006552,-0.011041,0.002613,0.003429,-0.004772,0.010280,0.000113
-0.012040,-0.012670,0.011993,0.018808,0.001476,0.022243,0.000974,0.016465,-0.006671,-0.012974,0.006274,-0.013275,-0.006713,-0.001070,-0.004653,-0.000635,0.001086
-0.018525,-0.017350,0.008605,0.014020,0.006496,0.017649,0.003118,0.012608,-0.004396,-0.008204,0.005972,-0.000205,-0.011940,-0.004926,-0.002143,-0.012289,0.002801
-0.016885,-0.018104,0.016047,0.007023,0.011595,0.009070,0.003115,0.007793,-0.001596,0.011836,0.005547,0.016218,-0.013645,-0.006430,-0.001346,-0.017899,0.000702
-0.009413,-0.018470,0.027116,0.010180,0.015239,0.007303,0.003616,0.003793,0.002290,0.030827,0.002263,0.025446,-0.015387,-0.005980,-0.002267,-0.010535,-0.002234
-0.000593,-0.016767,0.029188,0.016729,0.013617,0.006734,0.004680,0.004939,0.006142,0.030450,0.001132,0.025333,-0.011034,-0.003636,-0.004675,-0.003436,-0.003488
0.000182,-0.015018,0.026537,0.009581,0.009569,0.008733,0.002308,0.004318,0.008369,0.026638,-0.006372,0.023787,-0.010677,0.003153,-0.006580,0.007596,-0.004405
-0.001175,-0.011625,0.020360,-0.008395,0.003872,0.011347,0.004331,0.003336,0.007111,0.027810,-0.003947,0.027242,-0.002705,0.012115,-0.002441,0.016750,-0.004589
-0.000198,-0.015831,0.007721,-0.023208,-0.001972,0.012002,0.003366,0.000083,0.005679,0.027641,-0.001359,0.026583,0.000623,0.014506,0.007056,0.024110,-0.003118
0.001917,-0.016939,-0.004020,-0.030312,-0.002483,0.015520,0.000729,0.001399,0.003741,0.020992,-0.000989,0.025319,-0.007856,0.011948,0.009570,0.026448,-0.000821
-0.009020,-0.009818,-0.012314,-0.033543,-0.000356,0.007479,0.000276,0.003320,0.002139,0.009678,-0.006750,0.022242,-0.016853,0.008000,0.003191,0.025558,-0.000443
-0.018533,-0.004022,-0.014581,-0.034378,0.004933,0.000144,0.008936,0.005954,-0.000248,0.001637,-0.011084,0.023102,-0.020133,0.002668,-0.002017,0.021441,0.000397
-0.022583,-0.009716,-0.007518,-0.032918,0.008515,-0.008372,0.019852,0.006724,-0.001780,-0.000047,-0.013990,0.024683,-0.015707,0.003041,-0.005988,0.013328,0.000343
-0.021143,-0.013820,-0.005705,-0.022684,0.012070,-0.007059,0.025026,0.004310,-0.001549,-0.005689,-0.012634,0.018730,0.002463,-0.000024,-0.008753,-0.001750,0.000254
-0.017686,-0.015428,-0.003609,-0.007130,0.010350,-0.006098,0.026041,0.003560,-0.000692,-0.013399,-0.014138,0.011744,0.017282,-0.001507,-0.008195,-0.012345,-0.000195
-0.015380,-0.014878,0.000666,0.005919,0.006875,-0.008380,0.022063,0.003628,-0.000031,-0.019829,-0.012705,-0.003393,0.037220,-0.002402,-0.007881,-0.017315,-0.000152
-0.009380,-0.015500,0.005546,0.006687,0.002368,-0.015488,0.021044,0.003405,-0.000720,-0.021803,-0.009451,-0.011707,0.048787,-0.000232,0.007930,-0.020479,-0.001965
-0.006922,-0.021736,0.003187,-0.000786,-0.000566,-0.029869,0.022281,0.002526,-0.001678,-0.021796,-0.001091,-0.019519,0.055677,0.000213,0.022485,-0.021081,-0.002741
-0.000720,-0.014660,0.001310,-0.002828,-0.000126,-0.031771,0.016939,-0.004535,-0.002492,-0.019317,0.004464,-0.011931,0.049071,-0.000001,0.031850,-0.008385,-0.002157
0.002878,0.004529,0.000923,-0.003986,0.003960,-0.038958,0.008804,-0.006033,-0.000330,-0.015980,0.009894,0.000548,0.027851,0.000372,0.029942,0.005057,-0.003736
0.005188,0.022551,0.006324,-0.003399,0.010088,-0.034295,0.007003,-0.004162,0.002514,-0.017775,0.014820,0.008811,0.003518,-0.000197,0.024982,0.019796,-0.003653
0.005177,0.025836,0.011771,-0.010176,0.012956,-0.012006,0.009721,-0.001162,0.003221,-0.017267,0.017572,0.014687,-0.020325,0.002491,0.008356,0.028900,-0.004323
0.005294,0.022136,-0.006777,-0.022374,0.012471,0.011112,0.011591,-0.011652,0.001696,-0.019236,0.021295,0.012255,-0.024392,-0.001085,-0.005817,0.027025,-0.004695
0.008133,0.017369,-0.024142,-0.032088,0.006383,0.031109,0.008566,-0.019571,-0.001741,-0.017326,0.017254,0.011195,-0.026200,-0.003789,-0.014681,0.022762,-0.005083
0.006224,0.020323,-0.035251,-0.030355,0.000217,0.046768,0.003114,-0.015359,-0.004443,-0.013863,0.011557,0.004119,-0.016872,-0.005249,-0.022505,0.011479,-0.003163
0.006287,0.018329,-0.041935,-0.024630,-0.006295,0.052223,-0.005786,-0.010679,-0.003250,-0.009912,0.004204,0.005638,-0.003255,-0.005806,-0.021381,0.004981,-0.001845
0.001196,0.013465,-0.042648,-0.022902,-0.010895,0.035794,-0.011268,-0.007556,-0.001762,-0.006486,0.005157,0.004231,0.010763,-0.006016,-0.017975,-0.005152,0.001714
-0.002593,0.017385,-0.041490,-0.013765,-0.016536,0.007879,-0.017693,-0.009067,-0.000800,0.003718,0.004086,0.006292,0.022796,-0.004954,-0.014183,-0.006393,0.005443
-0.001790,0.024398,-0.037367,-0.000540,-0.023700,-0.027563,-0.020732,-0.003105,0.000706,0.012418,-0.004310,0.006862,0.029510,-0.002381,-0.001251,-0.006313,0.008990
0.005842,0.030340,-0.027717,0.014166,-0.024982,-0.033934,-0.021159,0.001292,0.001272,0.011762,-0.009405,0.006916,0.032414,0.000818,0.012866,-0.001278,0.012055
0.010662,0.026071,-0.011017,0.016688,-0.022784,-0.024616,-0.018104,0.000821,0.001361,0.009691,-0.010627,0.006772,0.023696,0.000841,0.016388,0.004019,0.011218
0.013288,0.025537,0.004479,0.010411,-0.017615,-0.003522,-0.008482,-0.009224,-0.004050,0.006879,-0.007127,0.006289,0.017796,-0.003522,0.017849,0.007235,0.009652
0.016903,0.009643,0.015763,0.003845,-0.016930,0.016878,-0.001213,-0.019142,-0.015982,0.014801,-0.002538,-0.000033,0.015473,-0.010451,0.014278,0.007702,0.006232
0.017101,0.001954,0.023655,-0.002220,-0.019504,0.035871,0.009941,-0.020211,-0.028577,0.019874,0.001071,-0.007403,0.011295,-0.017633,0.008315,0.004103,0.003699
0.016173,-0.002537,0.028293,-0.004589,-0.022272,0.049561,0.014915,-0.027193,-0.039740,0.011839,0.004896,-0.004613,0.011243,-0.025617,-0.000718,0.006126,0.000458
0.009727,0.005506,0.039951,-0.015583,-0.025992,0.041155,0.017273,-0.034837,-0.048821,-0.003709,0.012159,-0.015294,0.006974,-0.034124,-0.021882,0.005903,-0.000431
0.001578,0.011757,0.045295,-0.017399,-0.029150,0.012652,0.015616,-0.037143,-0.054161,-0.011351,0.019917,-0.024910,0.002760,-0.044286,-0.041695,0.014985,0.000054
-0.012816,0.007479,0.040920,-0.016123,-0.033085,-0.007668,0.015847,-0.035593,-0.054037,-0.021382,0.015069,-0.022702,0.013987,-0.048892,-0.055790,0.021460,0.002913
-0.020348,0.002859,0.030754,-0.009947,-0.038105,-0.009666,0.012623,-0.038168,-0.053009,-0.026424,0.004994,-0.016842,0.022962,-0.046977,-0.065661,0.031628,0.006336
-0.023445,-0.002280,0.022074,-0.001475,-0.041604,-0.013906,0.003951,-0.049071,-0.048100,-0.025507,-0.002608,-0.007317,0.021834,-0.041317,-0.067454,0.037650,0.008044
-0.023631,0.007437,0.022044,0.002419,-0.039695,-0.014637,-0.000885,-0.055394,-0.043215,-0.020444,-0.007965,0.003544,0.017267,-0.030978,-0.061170,0.038376,0.007071
-0.019308,0.001722,0.019728,0.005580,-0.035719,-0.019347,-0.005934,-0.055888,-0.038358,-0.004360,-0.010530,0.016203,0.015934,-0.019650,-0.047267,0.033071,0.004959
-0.008505,0.004586,0.007799,0.009060,-0.032081,-0.023694,-0.010764,-0.055168,-0.030891,0.010070,-0.011793,0.027852,0.014609,-0.008677,-0.028528,0.026765,0.002337
-0.002502,0.001363,-0.005575,0.016327,-0.027452,-0.027338,-0.019912,-0.060781,-0.027441,0.016133,-0.011869,0.038451,0.013473,0.002709,-0.007112,0.016858,0.001134
0.004857,0.008025,-0.010431,0.007110,-0.023565,-0.051761,-0.026329,-0.056284,-0.026536,0.014470,-0.012046,0.018670,0.008462,0.010406,-0.000843,0.000745,0.001215
0.012371,0.014959,-0.019506,0.000368,-0.017621,-0.070901,-0.030445,-0.045280,-0.024736,0.009350,-0.010934,-0.005076,0.000889,0.010760,0.002123,-0.006575,0.000901
0.013578,0.013748,-0.026109,0.003229,-0.009025,-0.078724,-0.035689,-0.028794,-0.019667,-0.017458,-0.008077,-0.018429,0.008270,0.015751,-0.002238,-0.012493,0.000549
0.009542,0.010915,-0.032029,0.012840,-0.003984,-0.070097,-0.035546,-0.028176,-0.019460,-0.036368,-0.005321,-0.022716,0.014372,0.018339,-0.009645,-0.012506,-0.000779
0.004033,0.008251,-0.028435,0.016444,-0.002399,-0.058791,-0.032157,-0.035133,-0.020382,-0.042704,-0.000624,-0.017800,0.014797,0.020903,-0.016303,-0.011834,-0.001949
0.001366,0.004152,-0.023994,0.011558,-0.007926,-0.041878,-0.025646,-0.040200,-0.029530,-0.038761,0.002780,-0.009403,0.010606,0.020675,-0.028415,-0.020060,-0.005242
0.006441,-0.003717,-0.014652,0.006949,-0.021634,-0.025180,-0.014014,-0.048996,-0.038219,-0.028842,0.004506,0.011821,0.008065,0.018325,-0.034660,-0.025037,-0.009845
0.023958,-0.001307,-0.010271,0.008548,-0.031861,-0.000298,-0.007979,-0.055215,-0.046837,-0.018952,0.006013,0.030863,0.001999,0.009382,-0.034470,-0.027552,-0.015866
0.031837,0.002404,-0.004540,0.010167,-0.040522,0.013263,-0.000687,-0.061368,-0.054726,-0.004428,-0.000125,0.039285,-0.000028,0.002468,-0.027852,-0.017166,-0.018688
0.038392,0.009270,-0.001714,0.002229,-0.051272,0.022535,0.002855,-0.057523,-0.071090,0.015987,-0.008974,0.033133,-0.001743,-0.002328,-0.019373,0.005333,-0.018934
0.030305,0.019130,-0.002495,-0.010745,-0.065875,0.029997,0.003171,-0.078350,-0.086123,0.033908,-0.019564,0.021668,-0.004120,-0.002577,-0.012660,0.026447,-0.016778
0.008527,0.026338,-0.003560,-0.010770,-0.088639,0.025032,-0.004679,-0.093759,-0.120956,0.028087,-0.026546,0.007141,-0.000998,0.016963,-0.026788,0.079804,-0.012614
-0.014722,0.029315,-0.004716,0.002301,-0.120703,0.007170,-0.011076,-0.109551,-0.160937,0.007808,-0.031166,-0.002175,-0.019906,0.038453,-0.046925,0.138431,-0.009308
-0.030801,0.031965,-0.005428,0.013395,-0.141274,-0.016448,-0.010132,-0.134189,-0.196508,-0.011116,-0.032241,0.007448,-0.046494,0.060139,-0.079345,0.177902,-0.007580
-0.040338,0.034568,-0.001598,0.033858,-0.151356,-0.031492,-0.007507,-0.145162,-0.224231,-0.033462,-0.034331,0.022133,-0.068750,0.075778,-0.121891,0.181250,-0.006324
-0.033155,0.044696,0.004899,0.056667,-0.160376,-0.042837,-0.001920,-0.152952,-0.234917,-0.049061,-0.031739,0.044034,-0.088302,0.095433,-0.173346,0.166395,-0.006861
